4.309140465734480753e-04 9.999999984372611728e-01
4.392764252361694107e-04 1.000000020703855075e+00
4.478010853966854412e-04 1.000000013717350811e+00
4.564911763125925680e-04 1.000000008549705166e+00
4.653499083564233293e-04 9.999999980110951814e-01
4.743805542016517416e-04 1.000000012184230291e+00
4.835864500317141389e-04 9.999999976031933580e-01
4.929709967724922549e-04 1.000000013887395678e+00
5.025376613487144567e-04 1.000000019661499762e+00
5.122899779647383531e-04 1.000000002572272173e+00
5.222315494101892807e-04 9.999999990478689593e-01
5.323660483909356186e-04 9.999999970994378762e-01
5.426972188858909373e-04 9.999999993094436102e-01
5.532288775301544542e-04 9.999999989219359176e-01
5.639649150249797464e-04 1.000000004400195319e+00
5.749092975751190267e-04 9.999999881911931787e-01
5.860660683540516898e-04 1.000000003114498659e+00
5.974393489976511555e-04 9.999999895582629694e-01
6.090333411268366659e-04 9.999999895856017673e-01
6.208523278997751197e-04 9.999999786558603221e-01
6.329006755942033447e-04 1.000000010054765687e+00
6.451828352204590960e-04 9.999999878282620491e-01
6.577033441658131866e-04 9.999999928091999335e-01
6.704668278707130507e-04 1.000000002156013812e+00
6.834780015375550811e-04 9.999999989123027344e-01
6.967416718726147972e-04 9.999999866680138183e-01
7.102627388617911101e-04 9.999999951209362914e-01
7.240461975807946067e-04 9.999999925557824243e-01
7.380971400404810062e-04 1.000000003633051415e+00
7.524207570679850802e-04 9.999999920339768256e-01
7.670223402243639974e-04 1.000000002791045617e+00
7.819072837594537393e-04 1.000000000349053231e+00
7.970810866046621835e-04 1.000000003670688420e+00
8.125493544044342688e-04 1.000000003941924120e+00
8.283178015871404867e-04 1.000000013876721550e+00
8.443922534761528435e-04 1.000000001483195344e+00
8.607786484418890284e-04 1.000000003553447314e+00
8.774830400956200489e-04 1.000000009743836182e+00
8.945115995258458123e-04 1.000000013723325587e+00
9.118706175780854142e-04 1.000000017217761883e+00
9.295665071788839027e-04 9.999999998564356174e-01
9.476058057049498249e-04 9.999999992059221965e-01
9.659951773982377926e-04 9.999999877767696832e-01
9.847414158279238754e-04 9.999999661945780938e-01
1.003851446400143461e-03 9.999999694621420909e-01
1.023332328916438201e-03 9.999956411429897774e-01
1.043191260181852579e-03 9.999827594442050049e-01
1.063435576663643647e-03 9.999612632352479213e-01
1.084072757201584147e-03 9.999311861621060782e-01
1.105110425770865473e-03 9.998925315345096321e-01
1.126556354298615314e-03 9.998452825567784030e-01
1.148418465535069703e-03 9.997894464495993283e-01
1.170704835980478694e-03 9.997249947688698901e-01
1.193423698868784771e-03 9.996519531145715565e-01
1.216583447209236687e-03 9.995703339992944025e-01
1.240192636886992784e-03 9.994800940490387031e-01
1.264259989823933320e-03 9.993812555152684629e-01
1.288794397200774232e-03 9.992738011768235173e-01
1.313804922741740886e-03 9.991577299038965077e-01
1.339300806062966457e-03 9.990330548379042774e-01
1.365291466085875437e-03 9.988997509756055715e-01
1.391786504516807563e-03 9.987578187887524717e-01
1.418795709394168447e-03 9.986072804385486279e-01
1.446329058704415998e-03 9.984480806344196990e-01
1.474396724068212502e-03 9.982802592862966007e-01
1.503009074498133603e-03 9.981037690484751979e-01
1.532176680229261267e-03 9.979186267966284607e-01
1.561910316624159304e-03 9.977248206498577909e-01
1.592220968153582571e-03 9.975223452454607953e-01
1.623119832454485026e-03 9.973112032995002929e-01
1.654618324466728286e-03 9.970913859698059545e-01
1.686728080650111124e-03 9.968628378571401383e-01
1.719460963283207669e-03 9.966256090374169263e-01
1.752829064845640595e-03 9.963796206385727716e-01
1.786844712485394573e-03 9.961249323753555984e-01
1.821520472572824055e-03 9.958614955881639474e-01
1.856869155343037620e-03 9.955892865539018866e-01
1.892903819628362827e-03 9.953083296876136243e-01
1.929637777682679210e-03 9.950185726032815259e-01
1.967084600099323986e-03 9.947199989599622150e-01
2.005258120824496022e-03 9.944126256673452291e-01
2.044172442267884558e-03 9.940964342229148265e-01
2.083841940512544920e-03 9.937713395445291198e-01
2.124281270625808220e-03 9.934373783985699369e-01
2.165505372073316028e-03 9.930945293139727958e-01
2.207529474238079537e-03 9.927427776530193260e-01
2.250369102046662680e-03 9.923820737821354987e-01
2.294040081704539196e-03 9.920123560857144751e-01
2.338558546542755627e-03 9.916336920474522199e-01
2.383940942978051303e-03 9.912459917310317836e-01
2.430204036588645353e-03 9.908492435355870098e-01
2.477364918307931561e-03 9.904434080318174072e-01
2.525441010738351411e-03 9.900284647684475248e-01
2.574450074587843109e-03 9.896043333935267139e-01
2.624410215231121318e-03 9.891710275149913079e-01
2.675339889398373194e-03 9.887285454433996090e-01
2.727257911993672714e-03 9.882768066967122511e-01
2.780183463045781712e-03 9.878157896629018442e-01
2.834136094793797932e-03 9.873453543795802645e-01
2.889135738910324127e-03 9.868655783408173399e-01
2.945202713864809342e-03 9.863764078136533220e-01
3.002357732429779789e-03 9.858777014740818245e-01
3.060621909332743133e-03 9.853694781335841091e-01
3.120016769056581634e-03 9.848516719874504943e-01
3.180564253791326370e-03 9.843242822487447974e-01
3.242286731540224703e-03 9.837872224968405854e-01
3.305207004383167550e-03 9.832403574772001775e-01
3.369348316900392087e-03 9.826837309473728244e-01
3.434734364759759774e-03 9.821171935482811977e-01
3.501389303470571739e-03 9.815408882729826923e-01
3.569337757307371444e-03 9.809544122287464640e-01
3.638604828406817246e-03 9.803579264173352126e-01
3.709216106041178431e-03 9.797512371965986233e-01
3.781197676071744191e-03 9.791344959749684884e-01
3.854576130585698687e-03 9.785072987578937731e-01
3.929378577720014920e-03 9.778698332219535327e-01
4.005632651675990370e-03 9.772217634621364057e-01
4.083366522928125013e-03 9.765633128143428321e-01
4.162608908631099981e-03 9.758942032312795112e-01
4.243389083228771286e-03 9.752144880516770975e-01
4.325736889268941635e-03 9.745237872706751237e-01
4.409682748428130940e-03 9.738221214188523822e-01
4.495257672750163636e-03 9.731097657587789440e-01
4.582493276102989413e-03 9.723860464196099063e-01
4.671421785857696879e-03 9.716511445915605449e-01
4.762076054794297207e-03 9.709049952884087897e-01
4.854489573238468872e-03 9.701472220919880041e-01
4.948696481433867422e-03 9.693780878717329630e-01
5.044731582154523587e-03 9.685973933020330939e-01
5.142630353562002189e-03 9.678047275344652256e-01
5.242428962312069805e-03 9.669999046236139595e-01
5.344164276915689370e-03 9.661832551937225011e-01
5.447873881359374150e-03 9.653545178635426494e-01
5.553596088989727966e-03 9.645134990485274562e-01
5.661369956667598735e-03 9.636598725527001363e-01
5.771235299196730319e-03 9.627937744446191104e-01
5.883232704032600839e-03 9.619147644473342584e-01
5.997403546276521523e-03 9.610231136199031132e-01
6.113790003960869850e-03 9.601181161704830380e-01
6.232435073630852862e-03 9.592000438357950465e-01
6.353382586228689156e-03 9.582687368665563366e-01
6.476677223286032153e-03 9.573239634372220364e-01
6.602364533430628984e-03 9.563651060251056046e-01
6.730490949213319488e-03 9.553930363037795859e-01
6.861103804261534447e-03 9.544064358527014624e-01
6.994251350765791353e-03 9.534053644449824727e-01
7.129982777305356352e-03 9.523905780589922987e-01
7.268348227020045987e-03 9.513607413365862131e-01
7.409398816134452753e-03 9.503167667900325188e-01
7.553186652841877707e-03 9.492571336489279421e-01
7.699764856554507444e-03 9.481828519051169746e-01
7.849187577527349385e-03 9.470935891475776858e-01
8.001510016862880756e-03 9.459889566420560669e-01
8.156788446903940823e-03 9.448692436752818002e-01
8.315080232022379475e-03 9.437341549361455417e-01
8.476443849811126155e-03 9.425841459073482920e-01
8.640938912687507953e-03 9.414200542066145649e-01
8.808626189915822607e-03 9.402418920202491037e-01
8.979567630057271044e-03 9.390507540480304005e-01
9.153826383855520610e-03 9.378462277702057648e-01
9.331466827566527525e-03 9.366309230446263623e-01
9.512554586740861948e-03 9.354024440211298197e-01
9.697156560467840719e-03 9.341625713575467671e-01
9.885340946089853434e-03 9.329116909537682467e-01
1.007717726439659976e-02 9.316480196485346088e-01
1.027273638530793592e-02 9.303724035578588847e-01
1.047209055405541080e-02 9.290853119449333786e-01
1.067531341787169262e-02 9.277871419835524991e-01
1.088248005319801710e-02 9.264775099630506716e-01
1.109366699341961596e-02 9.251584874128107039e-01
1.130895225713936247e-02 9.238293843022623575e-01
1.152841537700012922e-02 9.224897096860200651e-01
1.175213742906645008e-02 9.211404083125098730e-01
1.198020106277638760e-02 9.197835632506126124e-01
1.221269053147464728e-02 9.184167214567573456e-01
1.244969172353816746e-02 9.170409247087851767e-01
1.269129219410586144e-02 9.156559500864037693e-01
1.293758119742398002e-02 9.142634377888507746e-01
1.318864971981925302e-02 9.128648242083353681e-01
1.344459051331186802e-02 9.114606808982212982e-01
1.370549812988078320e-02 9.100518974825846374e-01
1.397146895639397000e-02 9.086380438186123509e-01
1.424260125021653382e-02 9.072208681629396754e-01
1.451899517550984259e-02 9.058003596485887376e-01
1.480075284023508152e-02 9.043772347362988295e-01
1.508797833387490878e-02 9.029509115850549161e-01
1.538077776588713842e-02 9.015220960667348349e-01
1.567925930490468231e-02 9.000912754287750950e-01
1.598353321869612140e-02 8.986572746054483085e-01
1.629371191490193091e-02 8.972220536197995644e-01
1.660990998256106979e-02 8.957835332262238381e-01
1.693224423444351576e-02 8.943435424027605940e-01
1.726083375020431854e-02 8.929036906589800093e-01
1.759579992037507007e-02 8.914628964214706963e-01
1.793726649120911537e-02 8.900215250708243264e-01
1.828535961039702215e-02 8.885811763294377830e-01
1.864020787366918799e-02 8.871375102448635364e-01
1.900194237230288033e-02 8.856936239360392316e-01
1.937069674155113622e-02 8.842498744155715684e-01
1.974660721001154223e-02 8.828031135160278042e-01
2.012981264995301542e-02 8.813569626414827773e-01
2.052045462861931679e-02 8.799095435184892677e-01
2.091867746052799432e-02 8.784610289127795513e-01
2.132462826078452070e-02 8.770118899259463641e-01
2.173845699943078788e-02 8.755607785514727404e-01
2.216031655684844170e-02 8.741092800197274304e-01
2.259036278023733926e-02 8.726557288609563257e-01
2.302875454119004961e-02 8.712022067106292011e-01
2.347565379438362049e-02 8.697472695795418485e-01
2.393122563741038530e-02 8.682919881785556848e-01
2.439563837176978930e-02 8.668333788724612576e-01
2.486906356504387308e-02 8.653743705254396401e-01
2.535167611427934301e-02 8.639121974732727471e-01
2.584365431059960916e-02 8.624478399415702601e-01
2.634517990507075427e-02 8.609820228770362904e-01
2.685643817584556711e-02 8.595112592885110203e-01
2.737761799661083198e-02 8.580396179967894055e-01
2.790891190636267394e-02 8.565635974588220458e-01
2.845051618053607775e-02 8.550858237017191499e-01
2.900263090351476100e-02 8.536021991063733605e-01
2.956546004254816465e-02 8.521185131827102577e-01
3.013921152310289342e-02 8.506267024593673343e-01
3.072409730567642744e-02 8.491336727375854432e-01
3.132033346410151992e-02 8.476322955921408164e-01
3.192814026537012240e-02 8.461281471419688227e-01
3.254774225100647705e-02 8.446204648568893525e-01
3.317936832001924102e-02 8.431035127095133364e-01
3.382325181346346882e-02 8.415821736564447209e-01
3.447963060064362234e-02 8.400550908779904624e-01
3.514874716698927759e-02 8.385234124171659920e-01
3.583084870363648783e-02 8.369834942956031476e-01
3.652618719874729108e-02 8.354368234354208056e-01
3.723501953060144587e-02 8.338802245589091999e-01
3.795760756249481199e-02 8.323136593428142049e-01
3.869421823947921668e-02 8.307391449951188056e-01
3.944512368697975641e-02 8.291499398237676122e-01
4.021060131132584564e-02 8.275521170551259909e-01
4.099093390223318423e-02 8.259419386504387450e-01
4.178640973727452274e-02 8.243198317294799793e-01
4.259732268837776448e-02 8.226888813469914741e-01
4.342397233039083787e-02 8.210449360986227241e-01
4.426666405175339047e-02 8.193864559769905576e-01
4.512570916731598741e-02 8.177147410277038064e-01
4.600142503334917615e-02 8.160329306983500341e-01
4.689413516478390526e-02 8.143338473647343534e-01
4.780416935472743545e-02 8.126249051836526016e-01
4.873186379629852044e-02 8.108945738567080452e-01
4.967756120682688403e-02 8.091517730078537918e-01
5.064161095446302607e-02 8.073865542530548334e-01
5.162436918724496587e-02 8.055986514356137107e-01
5.262619896466969038e-02 8.037914829489266610e-01
5.364747039181791410e-02 8.019583382345882860e-01
5.468856075608165279e-02 8.001024915072477706e-01
5.574985466654517469e-02 7.982233552275740385e-01
5.683174419607080197e-02 7.963176546413563983e-01
5.793462902614208293e-02 7.943861774754669147e-01
5.905891659451752845e-02 7.924254041103330204e-01
6.020502224575034755e-02 7.904414472693741534e-01
6.137336938462857605e-02 7.884309389611765528e-01
6.256438963259315644e-02 7.863911061082508036e-01
6.377852298719154100e-02 7.843271682153222235e-01
6.501621798462547952e-02 7.822381401189288930e-01
6.627793186545344328e-02 7.801164161150377918e-01
6.756413074350857417e-02 7.779687377155386496e-01
6.887528977809467823e-02 7.757935924445532594e-01
7.021189334952389338e-02 7.735887422519172052e-01
7.157443523806093777e-02 7.713603995367440680e-01
7.296341880633983035e-02 7.691038387016991829e-01
7.437935718532087681e-02 7.668159955247965121e-01
7.582277346385576933e-02 7.645018512123658017e-01
7.729420088193234006e-02 7.621578732042103566e-01
7.879418302766867666e-02 7.597861791704562107e-01
8.032327403813038780e-02 7.573831827529051708e-01
8.188203880404500146e-02 7.549532555082566487e-01
8.347105317848906025e-02 7.524962275549262891e-01
8.509090418962497737e-02 7.500087085451558888e-01
8.674219025756638168e-02 7.475015865625352918e-01
8.842552141545183264e-02 7.449564574232395708e-01
9.014151953480889490e-02 7.423891580985145788e-01
9.189081855529158960e-02 7.397945937290998364e-01
9.367406471887607111e-02 7.371812849161565318e-01
9.549191680860132092e-02 7.345343844234725195e-01
9.734504639194281606e-02 7.318600237132282249e-01
9.923413806890872546e-02 7.291684018269054546e-01
1.011598897249516571e-01 7.264462476047542916e-01
1.031230127887875353e-01 7.237016309306855133e-01
1.051242324952180313e-01 7.209399869762392887e-01
1.071642881530535663e-01 7.181461886001123673e-01
1.092439334182353922e-01 7.153343037971668927e-01
1.113639365722581126e-01 7.125048410152320377e-01
1.135250808059951461e-01 7.096503399160278835e-01
1.157281645090323385e-01 7.067799708684697757e-01
1.179740015646161821e-01 7.038875398472601574e-01
1.202634216503261216e-01 7.009797571846516639e-01
1.225972705445814853e-01 6.980577297540748738e-01
1.249764104390968383e-01 6.951182398181597888e-01
1.274017202574001806e-01 6.921659224881090422e-01
1.298740959795336158e-01 6.892001621503416331e-01
1.323944509730540231e-01 6.862235291573066664e-01
1.349637163304576448e-01 6.832299922383279212e-01
1.375828412131528400e-01 6.802340560509962941e-01
1.402527932021079005e-01 6.772272488846228233e-01
1.429745586553035908e-01 6.742120555910754431e-01
1.457491430721225834e-01 6.711901976375953538e-01
1.485775714648101542e-01 6.681646862187107239e-01
1.514608887371435286e-01 6.651302703514428982e-01
1.544001600704496824e-01 6.620964346628245289e-01
1.573964713171145391e-01 6.590608819638318350e-01
1.604509294017282262e-01 6.560295124268044065e-01
1.635646627300155476e-01 6.529975250267394671e-01
1.667388216057011097e-01 6.499692706382589336e-01
1.699745786554661409e-01 6.469438645650132935e-01
1.732731292621501606e-01 6.439258328797070607e-01
1.766356920063604230e-01 6.409151674219435435e-01
1.800635091166509771e-01 6.379155714157914714e-01
1.835578469284381287e-01 6.349255083846224723e-01
1.871199963518215825e-01 6.319461610186020151e-01
1.907512733484841849e-01 6.289785261864351273e-01
1.944530194178465399e-01 6.260290193246268453e-01
1.982266020926558570e-01 6.230944498158265121e-01
2.020734154441923835e-01 6.201821606628379335e-01
2.059948805972799668e-01 6.172950691752351338e-01
2.099924462552910653e-01 6.144361652649400485e-01
2.140675892353391674e-01 6.116087889053374305e-01
2.182218150138591772e-01 6.088098230268914612e-01
2.224566582827735284e-01 6.060426861134016185e-01
2.267736835164521902e-01 6.033190088902908865e-01
2.311744855496750128e-01 6.006280771442034094e-01
2.356606901668101273e-01 5.979878402325488063e-01
2.402339547024260891e-01 5.953786207317190993e-01
2.448959686535593927e-01 5.928258949135959410e-01
2.496484543038639814e-01 5.903116429114192432e-01
2.544931673598728739e-01 5.878432862518312430e-01
2.594318975996071641e-01 5.854330736298389848e-01
2.644664695337723970e-01 5.830734500050367419e-01
2.695987430797859852e-01 5.807670443675346794e-01
2.748306142488838311e-01 5.785166316325012215e-01
2.801640158465635300e-01 5.763204465945629407e-01
2.856009181866182578e-01 5.741828961539039433e-01
2.911433298190279073e-01 5.720967269571634040e-01
2.967932982719762025e-01 5.700819169948131426e-01
3.025529108082670726e-01 5.681269962902060211e-01
3.084242951964202839e-01 5.662332580287453565e-01
3.144096204967312125e-01 5.644114819586628640e-01
3.205110978625845819e-01 5.626516987915491930e-01
3.267309813573190946e-01 5.609741614682286492e-01
3.330715687869441055e-01 5.593668353282407191e-01
3.395352025490157577e-01 5.578362479132576990e-01
3.461242704979871077e-01 5.563848718951828198e-01
3.528412068273512614e-01 5.550062392491317276e-01
3.596884929689019295e-01 5.537097507104230543e-01
3.666686585094486861e-01 5.524847745285955680e-01
3.737842821253185011e-01 5.513490352295333796e-01
3.810379925349943742e-01 5.502825901285178789e-01
3.884324694702401826e-01 5.493137192395779467e-01
3.959704446660718413e-01 5.484219664123104465e-01
4.036547028699394857e-01 5.476137208703689696e-01
4.114880828704945426e-01 5.468876330013910936e-01
4.194734785463206106e-01 5.462470747721523967e-01
4.276138399350166153e-01 5.456943129571117934e-01
4.359121743230264800e-01 5.452231827226101668e-01
4.443715473566182128e-01 5.448368673787411520e-01
4.529950841744236345e-01 5.445349107231943764e-01
4.617859705619533073e-01 5.443189449276158998e-01
4.707474541285214809e-01 5.441938919132722763e-01
4.798828455070054955e-01 5.441454532126689392e-01
4.891955195768905029e-01 5.441911151796000601e-01
4.986889167110482024e-01 5.443116668807760350e-01
5.083665440467105556e-01 5.445176676494870582e-01
5.182319767811085498e-01 5.448058719472507194e-01
5.282888594922540149e-01 5.451824436058432255e-01
5.385409074853527711e-01 5.456354309127808833e-01
5.489919081653468202e-01 5.461704974578260874e-01
5.596457224360915639e-01 5.467873840065009539e-01
5.705062861266863017e-01 5.474814163526244837e-01
5.815776114454840329e-01 5.482594260363775618e-01
5.928637884623185750e-01 5.491178136997345582e-01
6.043689866194930094e-01 5.500531740541872994e-01
6.160974562720966663e-01 5.510621291019910384e-01
6.280535302582077595e-01 5.521468192942424746e-01
6.402416254995701994e-01 5.532970735925241135e-01
6.526662446333330037e-01 5.545234619193396552e-01
6.653319776754559323e-01 5.558288632864988310e-01
6.782435037163948577e-01 5.572014226683270621e-01
6.914055926496934790e-01 5.586436541309781623e-01
7.048231069341216459e-01 5.601516129737039718e-01
7.185010033900085524e-01 5.617330312278782101e-01
7.324443350304367106e-01 5.633861371153052744e-01
7.466582529279718328e-01 5.651010715466630030e-01
7.611480081176201784e-01 5.668731747618986905e-01
7.759189535367102541e-01 5.686920446630960857e-01
7.909765460024282824e-01 5.705665854822037364e-01
8.063263482277227556e-01 5.724829982027214159e-01
8.219740308763323622e-01 5.744534407900151463e-01
8.379253746576952322e-01 5.764679369115125462e-01
8.541862724625105541e-01 5.785222838181927063e-01
8.707627315397443724e-01 5.806256489954654265e-01
8.876608757158817031e-01 5.827539311771466890e-01
9.048869476572468651e-01 5.849238429857890331e-01
9.224473111762259148e-01 5.871263169382521241e-01
9.403484535822438373e-01 5.893535654740997831e-01
9.585969880783660191e-01 5.916044223444096861e-01
9.771996562044075185e-01 5.938708381638406753e-01
9.961633303274555207e-01 5.961529651823463949e-01
1.015495016180717247e+00 5.984480201517019538e-01
1.035201855451647335e+00 6.007571665942416095e-01
1.055291128420295710e+00 6.030698555940823269e-01
1.075770256648844514e+00 6.053885737443789328e-01
1.096646805723365592e+00 6.077179340136572572e-01
1.117928488048750113e+00 6.100604189513624265e-01
1.139623165697913887e+00 6.124063013046840975e-01
1.161738853316259590e+00 6.147620692596219572e-01
1.184283721082527441e+00 6.171158944996555373e-01
1.207266097727103249e+00 6.194827008041091654e-01
1.230694473608878070e+00 6.218493211059268333e-01
1.254577503851853404e+00 6.242234724595593365e-01
1.278924011542574846e+00 6.265999864957096932e-01
1.303742990989658734e+00 6.289820516994920618e-01
1.329043611046530238e+00 6.313644270008507142e-01
1.354835218498685601e+00 6.337476327475051185e-01
1.381127341516645846e+00 6.361341933212515398e-01
1.407929693175961949e+00 6.385151811770122254e-01
1.435252175045484968e+00 6.408959493504827742e-01
1.463104880845317091e+00 6.432783159259990446e-01
1.491498100175705055e+00 6.456578117489391033e-01
1.520442322318326989e+00 6.480310091915698623e-01
1.549948240111347575e+00 6.504016144499966678e-01
1.580026753899641312e+00 6.527678157369722900e-01
1.610688975561723524e+00 6.551307969707348411e-01
1.641946232614775569e+00 6.574832017504601556e-01
1.673810072399385174e+00 6.598254705331406678e-01
1.706292266345444508e+00 6.621652391830165074e-01
1.739404814320884451e+00 6.644928269628476158e-01
1.773159949064749608e+00 6.668067183776039686e-01
1.807570140706354689e+00 6.691143573464954919e-01
1.842648101372085234e+00 6.714052890946781149e-01
1.878406789881656325e+00 6.736884319139244681e-01
1.914859416535451775e+00 6.759573941791969798e-01
1.952019447994804091e+00 6.782069202507357009e-01
1.989900612256984669e+00 6.804403444554454339e-01
2.028516903726695908e+00 6.826578516108752215e-01
2.067882588386045217e+00 6.848586953727280324e-01
2.108012209064781040e+00 6.870339627193882137e-01
2.148920590812869680e+00 6.891992704390554891e-01
2.190622846377268118e+00 6.913385382531115342e-01
2.233134381785046418e+00 6.934561941353046821e-01
2.276470902034786636e+00 6.955536648048116222e-01
2.320648416898503097e+00 6.976280362409579272e-01
2.365683246836081555e+00 6.996714239513485145e-01
2.411592029024569594e+00 7.016875928094676862e-01
2.458391723504400161e+00 7.036815202265515046e-01
2.506099619444939641e+00 7.056497786399087424e-01
2.554733341531624013e+00 7.075826212034932450e-01
2.604310856476995450e+00 7.094918162272281226e-01
2.654850479658171558e+00 7.113681373483484727e-01
2.706370881883035651e+00 7.132103274296980322e-01
2.758891096287818812e+00 7.150198050576046516e-01
2.812430525368451839e+00 7.167988474736044502e-01
2.867008948148457304e+00 7.185362839381638222e-01
2.922646527485848633e+00 7.202403766882798930e-01
2.979363817521924584e+00 7.219053783701276927e-01
3.037181771274521491e+00 7.235363599744397689e-01
3.096121748378713345e+00 7.251277741390771414e-01
3.156205522977641120e+00 7.266798618212919614e-01
3.217455291766534220e+00 7.281903589493533557e-01
3.279893682192834170e+00 7.296582656837342640e-01
3.343543760815387067e+00 7.310860635777496341e-01
3.408429041825954631e+00 7.324628297030167934e-01
3.474573495735988615e+00 7.338024231511541817e-01
3.542001558232087177e+00 7.350924140318544353e-01
3.610738139203196084e+00 7.363368082796697411e-01
3.680808631943102593e+00 7.375328983698028473e-01
3.752238922531398568e+00 7.386828370317773951e-01
3.825055399396611211e+00 7.397848111690092932e-01
3.899284963064797438e+00 7.408337645920687331e-01
3.974955036097441496e+00 7.418296422988590599e-01
4.052093573222084189e+00 7.427776726469443869e-01
4.130729071659680507e+00 7.436684397319859308e-01
4.210890581652239284e+00 7.445103030498491092e-01
4.292607717194858452e+00 7.452949964311483821e-01
4.375910666976020380e+00 7.460241128352087525e-01
4.460830205530109893e+00 7.466981306807641827e-01
4.547397704606498614e+00 7.473158894876106295e-01
4.635645144759103609e+00 7.478778850015815882e-01
4.725605127161013996e+00 7.483779349421258997e-01
4.817310885648234731e+00 7.488247484570308421e-01
4.910796298997311737e+00 7.492080540136492051e-01
5.006095903441058148e+00 7.495266215454362557e-01
5.103244905427325229e+00 7.497908108342827838e-01
5.202279194625207381e+00 7.499905739820322825e-01
5.303235357183812226e+00 7.501244403928228888e-01
5.406150689248177876e+00 7.502003032345959666e-01
5.511063210737581208e+00 7.502114854220002238e-01
5.618011679391242907e+00 7.501589549071246976e-01
5.727035605086481240e+00 7.500381391046763158e-01
5.838175264434902978e+00 7.498573268939654479e-01
5.951471715661664774e+00 7.496039877673900120e-01
6.066966813773669642e+00 7.492879230776203769e-01
6.184703226021927236e+00 7.489055705798594031e-01
6.304724447664181497e+00 7.484527850887805478e-01
6.427074818033217340e+00 7.479356095837105256e-01
6.551799536917211064e+00 7.473445171149983857e-01
6.678944681257736882e+00 7.466899053885445170e-01
6.808557222172039403e+00 7.459622542832765602e-01
6.940685042305438479e+00 7.451671889306212826e-01
7.075376953520609469e+00 7.443023464311934179e-01
7.212682714930151562e+00 7.433679871625143987e-01
