7.380971400404810062e-04 1.000000003466245291e+00
7.524207570679850802e-04 9.999999895031757013e-01
7.670223402243639974e-04 9.999999989421202162e-01
7.819072837594537393e-04 1.000000000700879799e+00
7.970810866046621835e-04 9.999999984065504055e-01
8.125493544044342688e-04 9.999999970614568134e-01
8.283178015871404867e-04 1.000000013129368259e+00
8.443922534761528435e-04 1.000000003728587661e+00
8.607786484418890284e-04 1.000000009306823756e+00
8.774830400956200489e-04 1.000000011637945496e+00
8.945115995258458123e-04 1.000000013837634150e+00
9.118706175780854142e-04 1.000000013103168106e+00
9.295665071788839027e-04 1.000000001229710778e+00
9.476058057049498249e-04 9.999999968206552126e-01
9.659951773982377926e-04 9.999999839251446643e-01
9.847414158279238754e-04 9.999999664742919014e-01
1.003851446400143461e-03 9.999999553511861317e-01
1.023332328916438201e-03 9.999994138016999878e-01
1.043191260181852579e-03 9.999979051562402077e-01
1.063435576663643647e-03 9.999953494174906865e-01
1.084072757201584147e-03 9.999918076411533630e-01
1.105110425770865473e-03 9.999872343145612685e-01
1.126556354298615314e-03 9.999816713562903470e-01
1.148418465535069703e-03 9.999750944378702489e-01
1.170704835980478694e-03 9.999674782380090221e-01
1.193423698868784771e-03 9.999588562048656870e-01
1.216583447209236687e-03 9.999492236460920669e-01
1.240192636886992784e-03 9.999385505693918486e-01
1.264259989823933320e-03 9.999268569222394820e-01
1.288794397200774232e-03 9.999141252773485755e-01
1.313804922741740886e-03 9.999003593017675717e-01
1.339300806062966457e-03 9.998855469830982834e-01
1.365291466085875437e-03 9.998696970836575826e-01
1.391786504516807563e-03 9.998527960391421221e-01
1.418795709394168447e-03 9.998348511271019090e-01
1.446329058704415998e-03 9.998158261787494228e-01
1.474396724068212502e-03 9.997957571867317483e-01
1.503009074498133603e-03 9.997745922910802330e-01
1.532176680229261267e-03 9.997523422397456283e-01
1.561910316624159304e-03 9.997290022064427850e-01
1.592220968153582571e-03 9.997045617138139439e-01
1.623119832454485026e-03 9.996790324077217127e-01
1.654618324466728286e-03 9.996524009944779410e-01
1.686728080650111124e-03 9.996246014992932194e-01
1.719460963283207669e-03 9.995956989564922512e-01
1.752829064845640595e-03 9.995656017216884015e-01
1.786844712485394573e-03 9.995343863136946227e-01
1.821520472572824055e-03 9.995019560156479521e-01
1.856869155343037620e-03 9.994683506616822699e-01
1.892903819628362827e-03 9.994335567888683602e-01
1.929637777682679210e-03 9.993975186565964286e-01
1.967084600099323986e-03 9.993602673848140938e-01
2.005258120824496022e-03 9.993217516092615105e-01
2.044172442267884558e-03 9.992819856361910835e-01
2.083841940512544920e-03 9.992408750503074533e-01
2.124281270625808220e-03 9.991984751758170580e-01
2.165505372073316028e-03 9.991547435562458945e-01
2.207529474238079537e-03 9.991096712388379819e-01
2.250369102046662680e-03 9.990632100451876108e-01
2.294040081704539196e-03 9.990152957188646043e-01
2.338558546542755627e-03 9.989659930649875674e-01
2.383940942978051303e-03 9.989152199670303656e-01
2.430204036588645353e-03 9.988629501320965831e-01
2.477364918307931561e-03 9.988091516368663436e-01
2.525441010738351411e-03 9.987538109773761441e-01
2.574450074587843109e-03 9.986968198649127659e-01
2.624410215231121318e-03 9.986382569030914924e-01
2.675339889398373194e-03 9.985780540581249420e-01
2.727257911993672714e-03 9.985161582234550748e-01
2.780183463045781712e-03 9.984525274050171095e-01
2.834136094793797932e-03 9.983870572577565605e-01
2.889135738910324127e-03 9.983197473525983190e-01
2.945202713864809342e-03 9.982506337716962053e-01
3.002357732429779789e-03 9.981796015817464562e-01
3.060621909332743133e-03 9.981065307784998675e-01
3.120016769056581634e-03 9.980314543294310781e-01
3.180564253791326370e-03 9.979543898564376958e-01
3.242286731540224703e-03 9.978751846573856721e-01
3.305207004383167550e-03 9.977937120242263980e-01
3.369348316900392087e-03 9.977100476952989183e-01
3.434734364759759774e-03 9.976240542348536744e-01
3.501389303470571739e-03 9.975358633529556318e-01
3.569337757307371444e-03 9.974449895809506250e-01
3.638604828406817246e-03 9.973517490072022484e-01
3.709216106041178431e-03 9.972558326634071157e-01
3.781197676071744191e-03 9.971574218418173263e-01
3.854576130585698687e-03 9.970561384484427636e-01
3.929378577720014920e-03 9.969521954513185236e-01
4.005632651675990370e-03 9.968452731148899071e-01
4.083366522928125013e-03 9.967354022297937322e-01
4.162608908631099981e-03 9.966225454670406547e-01
4.243389083228771286e-03 9.965064603153119815e-01
4.325736889268941635e-03 9.963872319882642881e-01
4.409682748428130940e-03 9.962644604506654122e-01
4.495257672750163636e-03 9.961385744477402326e-01
4.582493276102989413e-03 9.960089908362921296e-01
4.671421785857696879e-03 9.958759716374676607e-01
4.762076054794297207e-03 9.957390193948599810e-01
4.854489573238468872e-03 9.955981814313363820e-01
4.948696481433867422e-03 9.954535244742653832e-01
5.044731582154523587e-03 9.953049857865079453e-01
5.142630353562002189e-03 9.951519265376390644e-01
5.242428962312069805e-03 9.949944996401076658e-01
5.344164276915689370e-03 9.948329328478888733e-01
5.447873881359374150e-03 9.946667163526795585e-01
5.553596088989727966e-03 9.944959978269073408e-01
5.661369956667598735e-03 9.943201613363414904e-01
5.771235299196730319e-03 9.941395910931526414e-01
5.883232704032600839e-03 9.939536441719912796e-01
5.997403546276521523e-03 9.937630190806253649e-01
6.113790003960869850e-03 9.935665836951350638e-01
6.232435073630852862e-03 9.933645813905879196e-01
6.353382586228689156e-03 9.931569796885501011e-01
6.476677223286032153e-03 9.929436015402810511e-01
6.602364533430628984e-03 9.927240804714418942e-01
6.730490949213319488e-03 9.924988528146575506e-01
6.861103804261534447e-03 9.922669233912047027e-01
6.994251350765791353e-03 9.920281561913465440e-01
7.129982777305356352e-03 9.917834621481249613e-01
7.268348227020045987e-03 9.915315784622699136e-01
7.409398816134452753e-03 9.912731139326874663e-01
7.553186652841877707e-03 9.910069347807619611e-01
7.699764856554507444e-03 9.907340491064960952e-01
7.849187577527349385e-03 9.904540509378438884e-01
8.001510016862880756e-03 9.901665307925887616e-01
8.156788446903940823e-03 9.898720158887173159e-01
8.315080232022379475e-03 9.895701407202137645e-01
8.476443849811126155e-03 9.892613867150299445e-01
8.640938912687507953e-03 9.889470983595403109e-01
8.808626189915822607e-03 9.886261910867337743e-01
8.979567630057271044e-03 9.883018157934615466e-01
9.153826383855520610e-03 9.879729359366892227e-01
9.331466827566527525e-03 9.876421103361849863e-01
9.512554586740861948e-03 9.873070154779551855e-01
9.697156560467840719e-03 9.869695870747424715e-01
9.885340946089853434e-03 9.866305928915479750e-01
1.007717726439659976e-02 9.862882262447160153e-01
1.027273638530793592e-02 9.859426137260147716e-01
1.047209055405541080e-02 9.855952170720367889e-01
1.067531341787169262e-02 9.852456574156513991e-01
1.088248005319801710e-02 9.848949337937520365e-01
1.109366699341961596e-02 9.845440837637993159e-01
1.130895225713936247e-02 9.841925512256818331e-01
1.152841537700012922e-02 9.838404867166520296e-01
1.175213742906645008e-02 9.834884377282531176e-01
1.198020106277638760e-02 9.831373512403579484e-01
1.221269053147464728e-02 9.827874056344045872e-01
1.244969172353816746e-02 9.824373586710521966e-01
1.269129219410586144e-02 9.820872480646840597e-01
1.293758119742398002e-02 9.817397898044293303e-01
1.318864971981925302e-02 9.813961765353788058e-01
1.344459051331186802e-02 9.810567980183314551e-01
1.370549812988078320e-02 9.807214003690060133e-01
1.397146895639397000e-02 9.803912858609163949e-01
1.424260125021653382e-02 9.800672433403371242e-01
1.451899517550984259e-02 9.797481967764547495e-01
1.480075284023508152e-02 9.794363533863572613e-01
1.508797833387490878e-02 9.791309376269180520e-01
1.538077776588713842e-02 9.788315201888599937e-01
1.567925930490468231e-02 9.785387851584146368e-01
1.598353321869612140e-02 9.782522609044100870e-01
1.629371191490193091e-02 9.779725680638458041e-01
1.660990998256106979e-02 9.776983727154592296e-01
1.693224423444351576e-02 9.774321009320826592e-01
1.726083375020431854e-02 9.771734020689913924e-01
1.759579992037507007e-02 9.769210036727765667e-01
1.793726649120911537e-02 9.766760924623206774e-01
1.828535961039702215e-02 9.764396195346290996e-01
1.864020787366918799e-02 9.762076981864268310e-01
1.900194237230288033e-02 9.759825074754718832e-01
1.937069674155113622e-02 9.757653862538021583e-01
1.974660721001154223e-02 9.755527277621125481e-01
2.012981264995301542e-02 9.753477837969570796e-01
2.052045462861931679e-02 9.751483233178250831e-01
2.091867746052799432e-02 9.749546202989634036e-01
2.132462826078452070e-02 9.747663098266415860e-01
2.173845699943078788e-02 9.745818350418324894e-01
2.216031655684844170e-02 9.744029930193393030e-01
2.259036278023733926e-02 9.742263520979508318e-01
2.302875454119004961e-02 9.740556847866146395e-01
2.347565379438362049e-02 9.738882750932125187e-01
2.393122563741038530e-02 9.737251822169268323e-01
2.439563837176978930e-02 9.735635638983959339e-01
2.486906356504387308e-02 9.734052088877157560e-01
2.535167611427934301e-02 9.732491484044697438e-01
2.584365431059960916e-02 9.730952048276597655e-01
2.634517990507075427e-02 9.729417924562565601e-01
2.685643817584556711e-02 9.727891527853574916e-01
2.737761799661083198e-02 9.726393294631170416e-01
2.790891190636267394e-02 9.724882038434103926e-01
2.845051618053607775e-02 9.723393164942807365e-01
2.900263090351476100e-02 9.721877581754396758e-01
2.956546004254816465e-02 9.720382651783967543e-01
3.013921152310289342e-02 9.718841695492299593e-01
3.072409730567642744e-02 9.717318040443675420e-01
3.132033346410151992e-02 9.715743167650933154e-01
3.192814026537012240e-02 9.714169710533938629e-01
3.254774225100647705e-02 9.712566459556409848e-01
3.317936832001924102e-02 9.710922263928098985e-01
3.382325181346346882e-02 9.709228443292889921e-01
3.447963060064362234e-02 9.707501954897921337e-01
3.514874716698927759e-02 9.705749168130292093e-01
3.583084870363648783e-02 9.703929903135983803e-01
3.652618719874729108e-02 9.702055859091262002e-01
3.723501953060144587e-02 9.700083398831575998e-01
3.795760756249481199e-02 9.697998927167926775e-01
3.869421823947921668e-02 9.695830127830867839e-01
3.944512368697975641e-02 9.693512201138897444e-01
4.021060131132584564e-02 9.691102433613275613e-01
4.099093390223318423e-02 9.688567113203918613e-01
4.178640973727452274e-02 9.685879614685859451e-01
4.259732268837776448e-02 9.683093633397646949e-01
4.342397233039083787e-02 9.680166794765925342e-01
4.426666405175339047e-02 9.677071364079536941e-01
4.512570916731598741e-02 9.673830578682124370e-01
4.600142503334917615e-02 9.670464444657930203e-01
4.689413516478390526e-02 9.666893192860152029e-01
4.780416935472743545e-02 9.663183050789148076e-01
4.873186379629852044e-02 9.659236885217969970e-01
4.967756120682688403e-02 9.655121313658089344e-01
5.064161095446302607e-02 9.650763346887404337e-01
5.162436918724496587e-02 9.646121493438271077e-01
5.262619896466969038e-02 9.641232108496817776e-01
5.364747039181791410e-02 9.636025418335989468e-01
5.468856075608165279e-02 9.630566756519197691e-01
5.574985466654517469e-02 9.624815862947668776e-01
5.683174419607080197e-02 9.618719028478787125e-01
5.793462902614208293e-02 9.612314485115480700e-01
5.905891659451752845e-02 9.605569020947282155e-01
6.020502224575034755e-02 9.598513036219155081e-01
6.137336938462857605e-02 9.591144158036454259e-01
6.256438963259315644e-02 9.583413155213772461e-01
6.377852298719154100e-02 9.575337461864210642e-01
6.501621798462547952e-02 9.566958254453772348e-01
6.627793186545344328e-02 9.558188753714450536e-01
6.756413074350857417e-02 9.549093868560648568e-01
6.887528977809467823e-02 9.539622401123251105e-01
7.021189334952389338e-02 9.529822292899262637e-01
7.157443523806093777e-02 9.519657927141433884e-01
7.296341880633983035e-02 9.509131709092109030e-01
7.437935718532087681e-02 9.498271392693973247e-01
7.582277346385576933e-02 9.486993831837515767e-01
7.729420088193234006e-02 9.475382876764613105e-01
7.879418302766867666e-02 9.463391288630580434e-01
8.032327403813038780e-02 9.451062836770759423e-01
8.188203880404500146e-02 9.438321620370041520e-01
8.347105317848906025e-02 9.425224937106341239e-01
8.509090418962497737e-02 9.411810270539049395e-01
8.674219025756638168e-02 9.398026548495750365e-01
8.842552141545183264e-02 9.383813711030501992e-01
9.014151953480889490e-02 9.369299620268988216e-01
9.189081855529158960e-02 9.354418753216978688e-01
9.367406471887607111e-02 9.339250956966628214e-01
9.549191680860132092e-02 9.323726971038505118e-01
9.734504639194281606e-02 9.307830941186540086e-01
9.923413806890872546e-02 9.291679161449871716e-01
1.011598897249516571e-01 9.275143913813801433e-01
1.031230127887875353e-01 9.258361125943788128e-01
1.051242324952180313e-01 9.241308135941700419e-01
1.071642881530535663e-01 9.223892078727503607e-01
1.092439334182353922e-01 9.206180902469616179e-01
1.113639365722581126e-01 9.188252356596184889e-01
1.135250808059951461e-01 9.170011749937002632e-01
1.157281645090323385e-01 9.151487421934088040e-01
1.179740015646161821e-01 9.132748921050098945e-01
1.202634216503261216e-01 9.113720468014753218e-01
1.225972705445814853e-01 9.094526568762625329e-01
1.249764104390968383e-01 9.075090621620555131e-01
1.274017202574001806e-01 9.055461339307954161e-01
1.298740959795336158e-01 9.035644929838617667e-01
1.323944509730540231e-01 9.015685945271142421e-01
1.349637163304576448e-01 8.995496696214227983e-01
1.375828412131528400e-01 8.975227148768966101e-01
1.402527932021079005e-01 8.954783692709430420e-01
1.429745586553035908e-01 8.934192746725472256e-01
1.457491430721225834e-01 8.913498073452945647e-01
1.485775714648101542e-01 8.892687935676402144e-01
1.514608887371435286e-01 8.871750633500518068e-01
1.544001600704496824e-01 8.850751559563537763e-01
1.573964713171145391e-01 8.829647325743461561e-01
1.604509294017282262e-01 8.808562029351862943e-01
1.635646627300155476e-01 8.787415304553074513e-01
1.667388216057011097e-01 8.766227909306703037e-01
1.699745786554661409e-01 8.745040554649571307e-01
1.732731292621501606e-01 8.723856409066338413e-01
1.766356920063604230e-01 8.702687312867634084e-01
1.800635091166509771e-01 8.681553566591249105e-01
1.835578469284381287e-01 8.660432626093901298e-01
1.871199963518215825e-01 8.639395851773338242e-01
1.907512733484841849e-01 8.618427592113693247e-01
1.944530194178465399e-01 8.597552608453467027e-01
1.982266020926558570e-01 8.576747215393017987e-01
2.020734154441923835e-01 8.556119518007089253e-01
2.059948805972799668e-01 8.535687055155664060e-01
2.099924462552910653e-01 8.515467906994144132e-01
2.140675892353391674e-01 8.495504552155213052e-01
2.182218150138591772e-01 8.475741447948791363e-01
2.224566582827735284e-01 8.456239997348077297e-01
2.267736835164521902e-01 8.437097232646346701e-01
2.311744855496750128e-01 8.418202163285679607e-01
2.356606901668101273e-01 8.399759479300600296e-01
2.402339547024260891e-01 8.381555835451754977e-01
2.448959686535593927e-01 8.363779790997943886e-01
2.496484543038639814e-01 8.346346777498196978e-01
2.544931673598728739e-01 8.329275881831290640e-01
2.594318975996071641e-01 8.312643825992549473e-01
2.644664695337723970e-01 8.296442973459716708e-01
2.695987430797859852e-01 8.280655634142056742e-01
2.748306142488838311e-01 8.265273713203339367e-01
2.801640158465635300e-01 8.250335257483277784e-01
2.856009181866182578e-01 8.235890076296945583e-01
2.911433298190279073e-01 8.221824016959312642e-01
2.967932982719762025e-01 8.208282400363423603e-01
3.025529108082670726e-01 8.195235085271250774e-01
3.084242951964202839e-01 8.182621101808623676e-01
3.144096204967312125e-01 8.170518514678717370e-01
3.205110978625845819e-01 8.158857221885738031e-01
3.267309813573190946e-01 8.147765968924008950e-01
3.330715687869441055e-01 8.137103379086693122e-01
3.395352025490157577e-01 8.126986971537415450e-01
3.461242704979871077e-01 8.117390643789667015e-01
3.528412068273512614e-01 8.108252659760811776e-01
3.596884929689019295e-01 8.099650211531265187e-01
3.666686585094486861e-01 8.091497734486524651e-01
3.737842821253185011e-01 8.083939359279513903e-01
3.810379925349943742e-01 8.076753017551352443e-01
3.884324694702401826e-01 8.070153531839355798e-01
3.959704446660718413e-01 8.063970751025075767e-01
4.036547028699394857e-01 8.058290827971055226e-01
4.114880828704945426e-01 8.053088413022676528e-01
4.194734785463206106e-01 8.048375091223397559e-01
4.276138399350166153e-01 8.044168156787189217e-01
4.359121743230264800e-01 8.040417706438226508e-01
4.443715473566182128e-01 8.037127213699213346e-01
4.529950841744236345e-01 8.034332160471111539e-01
4.617859705619533073e-01 8.031993006535407265e-01
4.707474541285214809e-01 8.030164153947116912e-01
4.798828455070054955e-01 8.028702337886219897e-01
4.891955195768905029e-01 8.027730896985904030e-01
4.986889167110482024e-01 8.027136737928779464e-01
5.083665440467105556e-01 8.026921918600253836e-01
5.182319767811085498e-01 8.027090443167055334e-01
5.282888594922540149e-01 8.027683779327563496e-01
5.385409074853527711e-01 8.028580493323868028e-01
5.489919081653468202e-01 8.029848622940196634e-01
5.596457224360915639e-01 8.031517782257467930e-01
5.705062861266863017e-01 8.033451119193625312e-01
5.815776114454840329e-01 8.035791911072960314e-01
5.928637884623185750e-01 8.038425420971174740e-01
6.043689866194930094e-01 8.041425963687501843e-01
6.160974562720966663e-01 8.044660716451322857e-01
6.280535302582077595e-01 8.048169760754106949e-01
6.402416254995701994e-01 8.051843174262423020e-01
6.526662446333330037e-01 8.055849927505093211e-01
6.653319776754559323e-01 8.060125314044103151e-01
6.782435037163948577e-01 8.064622774342314893e-01
6.914055926496934790e-01 8.069351288088786323e-01
7.048231069341216459e-01 8.074308103536713688e-01
7.185010033900085524e-01 8.079507019469441831e-01
7.324443350304367106e-01 8.084978510062965640e-01
7.466582529279718328e-01 8.090685895690630236e-01
7.611480081176201784e-01 8.096487512723987701e-01
7.759189535367102541e-01 8.102339347611007270e-01
7.909765460024282824e-01 8.108337940525537357e-01
8.063263482277227556e-01 8.114393032310254217e-01
8.219740308763323622e-01 8.120585219716751624e-01
8.379253746576952322e-01 8.126819813682745197e-01
8.541862724625105541e-01 8.133120764965209304e-01
8.707627315397443724e-01 8.139536079444065209e-01
8.876608757158817031e-01 8.145881568346040602e-01
9.048869476572468651e-01 8.152379791693359357e-01
9.224473111762259148e-01 8.158923663058444964e-01
9.403484535822438373e-01 8.165463154123803191e-01
9.585969880783660191e-01 8.172058607852341616e-01
9.771996562044075185e-01 8.178652567767573656e-01
9.961633303274555207e-01 8.185283861102604641e-01
1.015495016180717247e+00 8.192024853630963666e-01
1.035201855451647335e+00 8.198854476173511596e-01
1.055291128420295710e+00 8.205693321657508976e-01
1.075770256648844514e+00 8.212594831422865838e-01
1.096646805723365592e+00 8.219583571141143574e-01
1.117928488048750113e+00 8.226702196213079299e-01
1.139623165697913887e+00 8.233846778287715606e-01
1.161738853316259590e+00 8.241173594371622446e-01
1.184283721082527441e+00 8.248490731430225820e-01
1.207266097727103249e+00 8.255952301541922278e-01
1.230694473608878070e+00 8.263516435696758311e-01
1.254577503851853404e+00 8.271184338229827793e-01
1.278924011542574846e+00 8.278975470637502942e-01
1.303742990989658734e+00 8.286917318888631367e-01
1.329043611046530238e+00 8.294969706326843495e-01
1.354835218498685601e+00 8.303146796075507874e-01
1.381127341516645846e+00 8.311463607007133492e-01
1.407929693175961949e+00 8.319907029690786215e-01
1.435252175045484968e+00 8.328468832388710164e-01
1.463104880845317091e+00 8.337234962994902743e-01
1.491498100175705055e+00 8.346113201035000317e-01
1.520442322318326989e+00 8.355159426888354446e-01
1.549948240111347575e+00 8.364353966565637455e-01
1.580026753899641312e+00 8.373731769263390579e-01
1.610688975561723524e+00 8.383316604083590473e-01
1.641946232614775569e+00 8.393010641174747377e-01
1.673810072399385174e+00 8.402870201202229383e-01
1.706292266345444508e+00 8.412977554686160708e-01
1.739404814320884451e+00 8.423262089999451474e-01
1.773159949064749608e+00 8.433666475757946035e-01
1.807570140706354689e+00 8.444349310237654338e-01
1.842648101372085234e+00 8.455158014677878198e-01
1.878406789881656325e+00 8.466248840770432826e-01
1.914859416535451775e+00 8.477510050631954508e-01
1.952019447994804091e+00 8.488964216708297927e-01
1.989900612256984669e+00 8.500638645176668007e-01
2.028516903726695908e+00 8.512506090218053822e-01
2.067882588386045217e+00 8.524608682140403237e-01
2.108012209064781040e+00 8.536918618306559292e-01
2.148920590812869680e+00 8.549537002792439999e-01
2.190622846377268118e+00 8.562334027822654514e-01
2.233134381785046418e+00 8.575359159633614281e-01
2.276470902034786636e+00 8.588677126466019995e-01
2.320648416898503097e+00 8.602223285436463307e-01
2.365683246836081555e+00 8.615942322738403547e-01
2.411592029024569594e+00 8.629964105048140155e-01
2.458391723504400161e+00 8.644203126334082388e-01
2.506099619444939641e+00 8.658769555745643443e-01
2.554733341531624013e+00 8.673543205892718655e-01
2.604310856476995450e+00 8.688604366431257331e-01
2.654850479658171558e+00 8.703942157800701462e-01
2.706370881883035651e+00 8.719503662635642582e-01
2.758891096287818812e+00 8.735344210892576067e-01
2.812430525368451839e+00 8.751519587947641510e-01
2.867008948148457304e+00 8.767906639811933189e-01
2.922646527485848633e+00 8.784572767048838271e-01
2.979363817521924584e+00 8.801546688610862867e-01
3.037181771274521491e+00 8.818802565837415841e-01
3.096121748378713345e+00 8.836338141248122335e-01
3.156205522977641120e+00 8.854195243817382099e-01
3.217455291766534220e+00 8.872323838256640505e-01
3.279893682192834170e+00 8.890723296556866106e-01
3.343543760815387067e+00 8.909487326308319632e-01
3.408429041825954631e+00 8.928468021359747819e-01
3.474573495735988615e+00 8.947805001389317336e-01
3.542001558232087177e+00 8.967434809253329586e-01
3.610738139203196084e+00 8.987389349253291915e-01
3.680808631943102593e+00 9.007620118995187664e-01
3.752238922531398568e+00 9.028167682723488019e-01
3.825055399396611211e+00 9.049080210351521103e-01
3.899284963064797438e+00 9.070242548425331286e-01
3.974955036097441496e+00 9.091744786359557962e-01
4.052093573222084189e+00 9.113575214922279288e-01
4.130729071659680507e+00 9.135697062179798378e-01
4.210890581652239284e+00 9.158156616443590137e-01
4.292607717194858452e+00 9.180920827112547533e-01
4.375910666976020380e+00 9.204006955967157788e-01
4.460830205530109893e+00 9.227432385753855382e-01
4.547397704606498614e+00 9.251184878340290574e-01
4.635645144759103609e+00 9.275267491346969040e-01
4.725605127161013996e+00 9.299661572256484598e-01
4.817310885648234731e+00 9.324403573017362445e-01
4.910796298997311737e+00 9.349461868609687532e-01
5.006095903441058148e+00 9.374812693582171841e-01
5.103244905427325229e+00 9.400533315738587303e-01
5.202279194625207381e+00 9.426568220695177303e-01
5.303235357183812226e+00 9.452902439681042379e-01
5.406150689248177876e+00 9.479610886025005012e-01
5.511063210737581208e+00 9.506642514735522687e-01
5.618011679391242907e+00 9.533996665716566454e-01
5.727035605086481240e+00 9.561686181951594143e-01
5.838175264434902978e+00 9.589683373507966735e-01
5.951471715661664774e+00 9.618015817553879909e-01
6.066966813773669642e+00 9.646671885591470152e-01
6.184703226021927236e+00 9.675672660734567776e-01
6.304724447664181497e+00 9.704964188525903035e-01
6.427074818033217340e+00 9.734606971921063723e-01
6.551799536917211064e+00 9.764553464152334605e-01
6.678944681257736882e+00 9.794848023118609692e-01
6.808557222172039403e+00 9.825428550242387704e-01
6.940685042305438479e+00 9.856361057085603061e-01
7.075376953520609469e+00 9.887590246982395081e-01
7.212682714930151562e+00 9.919143404166093081e-01
