3.048879314074081194e-04 9.999999967641283183e-01
3.108046295340912259e-04 1.000000002269667121e+00
3.168361479377222669e-04 9.999999945254715028e-01
3.229847148367634142e-04 1.000000001289986562e+00
3.292526016907965092e-04 9.999999917480777434e-01
3.356421240396704445e-04 9.999999865567587021e-01
3.421556423589239390e-04 9.999999885547968814e-01
3.487955629318178021e-04 9.999999742030267758e-01
3.555643387382842208e-04 9.999999863329402938e-01
3.624644703611294445e-04 9.999999793603794318e-01
3.694985069098216863e-04 9.999999844947529137e-01
3.766690469622063623e-04 9.999999827262769925e-01
3.839787395244966418e-04 9.999999767332758971e-01
3.914302850098930848e-04 9.999999753948122239e-01
3.990264362361950869e-04 9.999999876448718572e-01
4.067699994427718914e-04 9.999999879139944703e-01
4.146638353272696052e-04 9.999999812265183419e-01
4.227108601024336890e-04 9.999999876810821142e-01
4.309140465734480753e-04 9.999999845247516950e-01
4.392764252361694107e-04 9.999999986579299893e-01
4.478010853966854412e-04 9.999999985047705042e-01
4.564911763125925680e-04 9.999999941690271843e-01
4.653499083564233293e-04 9.999999851942585893e-01
4.743805542016517416e-04 1.000000006592117963e+00
4.835864500317141389e-04 9.999999885468692229e-01
4.929709967724922549e-04 1.000000012179274034e+00
5.025376613487144567e-04 1.000000016480920850e+00
5.122899779647383531e-04 1.000000002544243927e+00
5.222315494101892807e-04 1.000000002436465918e+00
5.323660483909356186e-04 1.000000008051749045e+00
5.426972188858909373e-04 1.000000009625254815e+00
5.532288775301544542e-04 1.000000013914949637e+00
5.639649150249797464e-04 1.000000021518404170e+00
5.749092975751190267e-04 1.000000003680682870e+00
5.860660683540516898e-04 1.000000022737767447e+00
5.974393489976511555e-04 1.000000012664928661e+00
6.090333411268366659e-04 1.000000020035955561e+00
6.208523278997751197e-04 1.000000008613224356e+00
6.329006755942033447e-04 1.000000023478442079e+00
6.451828352204590960e-04 1.000000005360431654e+00
6.577033441658131866e-04 1.000000006780190187e+00
6.704668278707130507e-04 1.000000012791278037e+00
6.834780015375550811e-04 1.000000015317203061e+00
6.967416718726147972e-04 9.999999958154769386e-01
7.102627388617911101e-04 1.000000003919048863e+00
7.240461975807946067e-04 9.999999948378439640e-01
7.380971400404810062e-04 9.999999991359753704e-01
7.524207570679850802e-04 9.999999831456762855e-01
7.670223402243639974e-04 9.999999873295269959e-01
7.819072837594537393e-04 9.999999811517552573e-01
7.970810866046621835e-04 9.999999811389908011e-01
8.125493544044342688e-04 9.999999714747057622e-01
8.283178015871404867e-04 9.999999810053281646e-01
8.443922534761528435e-04 9.999999690508297734e-01
8.607786484418890284e-04 9.999999761427929013e-01
8.774830400956200489e-04 9.999999810085471452e-01
8.945115995258458123e-04 9.999999915724812061e-01
9.118706175780854142e-04 1.000000006341517311e+00
9.295665071788839027e-04 1.000000012775587033e+00
9.476058057049498249e-04 1.000000033991901294e+00
9.659951773982377926e-04 1.000000054228157964e+00
9.847414158279238754e-04 1.000000077753023131e+00
1.003851446400143461e-03 1.000000121773926054e+00
1.023332328916438201e-03 1.000001266292853241e+00
1.043191260181852579e-03 1.000004692215047619e+00
1.063435576663643647e-03 1.000010326432315466e+00
1.084072757201584147e-03 1.000018233469700979e+00
1.105110425770865473e-03 1.000028379696182856e+00
1.126556354298615314e-03 1.000040785958034473e+00
1.148418465535069703e-03 1.000055444763305879e+00
1.170704835980478694e-03 1.000072340708288765e+00
1.193423698868784771e-03 1.000091496447490735e+00
1.216583447209236687e-03 1.000112913750607513e+00
1.240192636886992784e-03 1.000136575622461166e+00
1.264259989823933320e-03 1.000162494055208962e+00
1.288794397200774232e-03 1.000190666392646754e+00
1.313804922741740886e-03 1.000221087911784323e+00
1.339300806062966457e-03 1.000253768361905715e+00
1.365291466085875437e-03 1.000288718998035620e+00
1.391786504516807563e-03 1.000325915508113894e+00
1.418795709394168447e-03 1.000365382229137623e+00
1.446329058704415998e-03 1.000407097166552628e+00
1.474396724068212502e-03 1.000451082956243187e+00
1.503009074498133603e-03 1.000497308125123386e+00
1.532176680229261267e-03 1.000545803872599171e+00
1.561910316624159304e-03 1.000596548479251613e+00
1.592220968153582571e-03 1.000649558255935823e+00
1.623119832454485026e-03 1.000704840197387036e+00
1.654618324466728286e-03 1.000762391177590693e+00
1.686728080650111124e-03 1.000822160894458968e+00
1.719460963283207669e-03 1.000884234133761153e+00
1.752829064845640595e-03 1.000948514118917165e+00
1.786844712485394573e-03 1.001015082068204221e+00
1.821520472572824055e-03 1.001083893434627115e+00
1.856869155343037620e-03 1.001154959852005533e+00
1.892903819628362827e-03 1.001228272695739774e+00
1.929637777682679210e-03 1.001303829741001739e+00
1.967084600099323986e-03 1.001381638380090200e+00
2.005258120824496022e-03 1.001461698646572973e+00
2.044172442267884558e-03 1.001544003154165585e+00
2.083841940512544920e-03 1.001628505435027350e+00
2.124281270625808220e-03 1.001715270341547059e+00
2.165505372073316028e-03 1.001804238669398162e+00
2.207529474238079537e-03 1.001895474456489632e+00
2.250369102046662680e-03 1.001988894309405520e+00
2.294040081704539196e-03 1.002084497609626368e+00
2.338558546542755627e-03 1.002182333071933495e+00
2.383940942978051303e-03 1.002282364523110481e+00
2.430204036588645353e-03 1.002384571515777090e+00
2.477364918307931561e-03 1.002488967445423818e+00
2.525441010738351411e-03 1.002595513943511429e+00
2.574450074587843109e-03 1.002704207530929148e+00
2.624410215231121318e-03 1.002815037443435031e+00
2.675339889398373194e-03 1.002928063034619788e+00
2.727257911993672714e-03 1.003043173868365834e+00
2.780183463045781712e-03 1.003160446243763770e+00
2.834136094793797932e-03 1.003279715370641867e+00
2.889135738910324127e-03 1.003401070657362393e+00
2.945202713864809342e-03 1.003524564721991252e+00
3.002357732429779789e-03 1.003650030209958688e+00
3.060621909332743133e-03 1.003777529850013783e+00
3.120016769056581634e-03 1.003907014323563107e+00
3.180564253791326370e-03 1.004038550687383902e+00
3.242286731540224703e-03 1.004172047005977397e+00
3.305207004383167550e-03 1.004307366517614986e+00
3.369348316900392087e-03 1.004444713042394577e+00
3.434734364759759774e-03 1.004583854363053197e+00
3.501389303470571739e-03 1.004725019648968098e+00
3.569337757307371444e-03 1.004867833037673908e+00
3.638604828406817246e-03 1.005012513165750798e+00
3.709216106041178431e-03 1.005158898703002235e+00
3.781197676071744191e-03 1.005307119820991746e+00
3.854576130585698687e-03 1.005456930465838727e+00
3.929378577720014920e-03 1.005608458829429619e+00
4.005632651675990370e-03 1.005761553415803755e+00
4.083366522928125013e-03 1.005916263070169681e+00
4.162608908631099981e-03 1.006072489904579648e+00
4.243389083228771286e-03 1.006230294550847226e+00
4.325736889268941635e-03 1.006389403307917929e+00
4.409682748428130940e-03 1.006549874088909835e+00
4.495257672750163636e-03 1.006711889603305599e+00
4.582493276102989413e-03 1.006875067856084494e+00
4.671421785857696879e-03 1.007039571755548923e+00
4.762076054794297207e-03 1.007205148851201049e+00
4.854489573238468872e-03 1.007371752557881583e+00
4.948696481433867422e-03 1.007539565949341798e+00
5.044731582154523587e-03 1.007708517001818516e+00
5.142630353562002189e-03 1.007878144504471774e+00
5.242428962312069805e-03 1.008048422764794783e+00
5.344164276915689370e-03 1.008219878028068006e+00
5.447873881359374150e-03 1.008391893834345021e+00
5.553596088989727966e-03 1.008564750994558779e+00
5.661369956667598735e-03 1.008737914272032077e+00
5.771235299196730319e-03 1.008911710380693050e+00
5.883232704032600839e-03 1.009085738761463347e+00
5.997403546276521523e-03 1.009260387680554816e+00
6.113790003960869850e-03 1.009434918664803726e+00
6.232435073630852862e-03 1.009609613739958611e+00
6.353382586228689156e-03 1.009784517482043231e+00
6.476677223286032153e-03 1.009959377831171290e+00
6.602364533430628984e-03 1.010133817705032966e+00
6.730490949213319488e-03 1.010308496158728309e+00
6.861103804261534447e-03 1.010482360662314560e+00
6.994251350765791353e-03 1.010655611111120677e+00
7.129982777305356352e-03 1.010828784515535261e+00
7.268348227020045987e-03 1.011001208208303526e+00
7.409398816134452753e-03 1.011173670039338113e+00
7.553186652841877707e-03 1.011344958924406567e+00
7.699764856554507444e-03 1.011516562229716865e+00
7.849187577527349385e-03 1.011688247496861370e+00
8.001510016862880756e-03 1.011860070747371498e+00
8.156788446903940823e-03 1.012032444718160340e+00
8.315080232022379475e-03 1.012205582507281321e+00
8.476443849811126155e-03 1.012380847302397857e+00
8.640938912687507953e-03 1.012559414783371858e+00
8.808626189915822607e-03 1.012742836187949358e+00
8.979567630057271044e-03 1.012933094421705427e+00
9.153826383855520610e-03 1.013130195818556789e+00
9.331466827566527525e-03 1.013337617838737881e+00
9.512554586740861948e-03 1.013552868638584625e+00
9.697156560467840719e-03 1.013778300502498508e+00
9.885340946089853434e-03 1.014013778319409420e+00
1.007717726439659976e-02 1.014258537898817814e+00
1.027273638530793592e-02 1.014512953283132735e+00
1.047209055405541080e-02 1.014777635494424679e+00
1.067531341787169262e-02 1.015053213699854462e+00
1.088248005319801710e-02 1.015339518321766832e+00
1.109366699341961596e-02 1.015638450578703722e+00
1.130895225713936247e-02 1.015949339227552706e+00
1.152841537700012922e-02 1.016272177487425044e+00
1.175213742906645008e-02 1.016607311963324323e+00
1.198020106277638760e-02 1.016956365596824785e+00
1.221269053147464728e-02 1.017317972560096706e+00
1.244969172353816746e-02 1.017692408117680358e+00
1.269129219410586144e-02 1.018079824047922077e+00
1.293758119742398002e-02 1.018480225226931601e+00
1.318864971981925302e-02 1.018895748297125925e+00
1.344459051331186802e-02 1.019325091627967472e+00
1.370549812988078320e-02 1.019769344433171021e+00
1.397146895639397000e-02 1.020227834631296737e+00
1.424260125021653382e-02 1.020701482982666164e+00
1.451899517550984259e-02 1.021189652264282710e+00
1.480075284023508152e-02 1.021692600892762703e+00
1.508797833387490878e-02 1.022209772633954072e+00
1.538077776588713842e-02 1.022742123961631666e+00
1.567925930490468231e-02 1.023288327851950674e+00
1.598353321869612140e-02 1.023848144427935702e+00
1.629371191490193091e-02 1.024422691377956163e+00
1.660990998256106979e-02 1.025009446899875165e+00
1.693224423444351576e-02 1.025609961110399260e+00
1.726083375020431854e-02 1.026224242907433082e+00
1.759579992037507007e-02 1.026849535223106180e+00
1.793726649120911537e-02 1.027486500518173251e+00
1.828535961039702215e-02 1.028136844673104955e+00
1.864020787366918799e-02 1.028796121681839981e+00
1.900194237230288033e-02 1.029466568935676118e+00
1.937069674155113622e-02 1.030148577780379160e+00
1.974660721001154223e-02 1.030839560082027928e+00
2.012981264995301542e-02 1.031541086618988468e+00
2.052045462861931679e-02 1.032252102573354868e+00
2.091867746052799432e-02 1.032970029358276198e+00
2.132462826078452070e-02 1.033695814683058600e+00
2.173845699943078788e-02 1.034425489994280856e+00
2.216031655684844170e-02 1.035160261222681122e+00
2.259036278023733926e-02 1.035896982698659263e+00
2.302875454119004961e-02 1.036640276349490408e+00
2.347565379438362049e-02 1.037385092121344554e+00
2.393122563741038530e-02 1.038133828847073392e+00
2.439563837176978930e-02 1.038883215831843509e+00
2.486906356504387308e-02 1.039635150401319486e+00
2.535167611427934301e-02 1.040386975186368135e+00
2.584365431059960916e-02 1.041138978031737938e+00
2.634517990507075427e-02 1.041891081062020108e+00
2.685643817584556711e-02 1.042641915689656917e+00
2.737761799661083198e-02 1.043393665129451087e+00
2.790891190636267394e-02 1.044143026034362709e+00
2.845051618053607775e-02 1.044892366378608051e+00
2.900263090351476100e-02 1.045638642818198516e+00
2.956546004254816465e-02 1.046384753016825098e+00
3.013921152310289342e-02 1.047123536857308856e+00
3.072409730567642744e-02 1.047862281406291451e+00
3.132033346410151992e-02 1.048594473563034812e+00
3.192814026537012240e-02 1.049323114824844749e+00
3.254774225100647705e-02 1.050048588605849043e+00
3.317936832001924102e-02 1.050766726295784936e+00
3.382325181346346882e-02 1.051478609850970303e+00
3.447963060064362234e-02 1.052186231592548316e+00
3.514874716698927759e-02 1.052887150609525868e+00
3.583084870363648783e-02 1.053580815243098101e+00
3.652618719874729108e-02 1.054266123805380539e+00
3.723501953060144587e-02 1.054939014731905322e+00
3.795760756249481199e-02 1.055599864817471589e+00
3.869421823947921668e-02 1.056249472133298895e+00
3.944512368697975641e-02 1.056882114227716274e+00
4.021060131132584564e-02 1.057502021732612096e+00
4.099093390223318423e-02 1.058109418323018636e+00
4.178640973727452274e-02 1.058699236734644167e+00
4.259732268837776448e-02 1.059276716426242437e+00
4.342397233039083787e-02 1.059839226170359971e+00
4.426666405175339047e-02 1.060383605394696005e+00
4.512570916731598741e-02 1.060911634227430955e+00
4.600142503334917615e-02 1.061425316068260738e+00
4.689413516478390526e-02 1.061918222431352143e+00
4.780416935472743545e-02 1.062397451108505031e+00
4.873186379629852044e-02 1.062851798282557603e+00
4.967756120682688403e-02 1.063288834961245932e+00
5.064161095446302607e-02 1.063702880919440874e+00
5.162436918724496587e-02 1.064089223826933717e+00
5.262619896466969038e-02 1.064451953065779666e+00
5.364747039181791410e-02 1.064787609290146930e+00
5.468856075608165279e-02 1.065097635897742423e+00
5.574985466654517469e-02 1.065381672748609843e+00
5.683174419607080197e-02 1.065637023359212510e+00
5.793462902614208293e-02 1.065862990918702735e+00
5.905891659451752845e-02 1.066059983718219417e+00
6.020502224575034755e-02 1.066230761524048498e+00
6.137336938462857605e-02 1.066374163616114590e+00
6.256438963259315644e-02 1.066486738566613690e+00
6.377852298719154100e-02 1.066571631182905655e+00
6.501621798462547952e-02 1.066630414589250009e+00
6.627793186545344328e-02 1.066659104765204535e+00
6.756413074350857417e-02 1.066659782767864995e+00
6.887528977809467823e-02 1.066631877472669077e+00
7.021189334952389338e-02 1.066576359318379907e+00
7.157443523806093777e-02 1.066495070823842317e+00
7.296341880633983035e-02 1.066386094000816520e+00
7.437935718532087681e-02 1.066250558461036002e+00
7.582277346385576933e-02 1.066087246825557333e+00
7.729420088193234006e-02 1.065899065578791216e+00
7.879418302766867666e-02 1.065686980727452493e+00
8.032327403813038780e-02 1.065448779677182767e+00
8.188203880404500146e-02 1.065186334756467845e+00
8.347105317848906025e-02 1.064901554045676546e+00
8.509090418962497737e-02 1.064592412765643425e+00
8.674219025756638168e-02 1.064263183660490997e+00
8.842552141545183264e-02 1.063905073888426145e+00
9.014151953480889490e-02 1.063530453058664227e+00
9.189081855529158960e-02 1.063134348557224440e+00
9.367406471887607111e-02 1.062726688656161711e+00
9.549191680860132092e-02 1.062297958453567670e+00
9.734504639194281606e-02 1.061849824892897809e+00
9.923413806890872546e-02 1.061396040582766709e+00
1.011598897249516571e-01 1.060923478066151171e+00
1.031230127887875353e-01 1.060441883478283387e+00
1.051242324952180313e-01 1.059953193132194604e+00
1.071642881530535663e-01 1.059449292098828543e+00
1.092439334182353922e-01 1.058937952805437455e+00
1.113639365722581126e-01 1.058421122135239978e+00
1.135250808059951461e-01 1.057896126002794812e+00
1.157281645090323385e-01 1.057364779096391372e+00
1.179740015646161821e-01 1.056830534952369449e+00
1.202634216503261216e-01 1.056293874076037254e+00
1.225972705445814853e-01 1.055761540843351165e+00
1.249764104390968383e-01 1.055230466335242756e+00
1.274017202574001806e-01 1.054703269286930478e+00
1.298740959795336158e-01 1.054182722882363477e+00
1.323944509730540231e-01 1.053671193252208926e+00
1.349637163304576448e-01 1.053164130999242776e+00
1.375828412131528400e-01 1.052675051450230992e+00
1.402527932021079005e-01 1.052195166365448520e+00
1.429745586553035908e-01 1.051725637933871083e+00
1.457491430721225834e-01 1.051272451439389410e+00
1.485775714648101542e-01 1.050836049480439849e+00
1.514608887371435286e-01 1.050411728002110801e+00
1.544001600704496824e-01 1.050008670818802115e+00
1.573964713171145391e-01 1.049624928219472508e+00
1.604509294017282262e-01 1.049268282190902291e+00
1.635646627300155476e-01 1.048934434150708306e+00
1.667388216057011097e-01 1.048624640169937727e+00
1.699745786554661409e-01 1.048342474059062113e+00
1.732731292621501606e-01 1.048089434449308799e+00
1.766356920063604230e-01 1.047866888523757423e+00
1.800635091166509771e-01 1.047674429573837163e+00
1.835578469284381287e-01 1.047513508090181844e+00
1.871199963518215825e-01 1.047387083361603022e+00
1.907512733484841849e-01 1.047294940343130643e+00
1.944530194178465399e-01 1.047241811325477778e+00
1.982266020926558570e-01 1.047223512405286661e+00
2.020734154441923835e-01 1.047250092041979386e+00
2.059948805972799668e-01 1.047320796929724684e+00
2.099924462552910653e-01 1.047439011232580208e+00
2.140675892353391674e-01 1.047608231051817773e+00
2.182218150138591772e-01 1.047824767571335913e+00
2.224566582827735284e-01 1.048090904501907561e+00
2.267736835164521902e-01 1.048415850389080806e+00
2.311744855496750128e-01 1.048787486984669837e+00
2.356606901668101273e-01 1.049227170245088825e+00
2.402339547024260891e-01 1.049710225136279096e+00
2.448959686535593927e-01 1.050260565311978089e+00
2.496484543038639814e-01 1.050866717608513801e+00
2.544931673598728739e-01 1.051527122851386498e+00
2.594318975996071641e-01 1.052249881694909961e+00
2.644664695337723970e-01 1.053031163121760372e+00
2.695987430797859852e-01 1.053872978702721452e+00
2.748306142488838311e-01 1.054772267465074576e+00
2.801640158465635300e-01 1.055735500372959823e+00
2.856009181866182578e-01 1.056762324043560852e+00
2.911433298190279073e-01 1.057841035683818820e+00
2.967932982719762025e-01 1.058989453813192316e+00
3.025529108082670726e-01 1.060197593810281447e+00
3.084242951964202839e-01 1.061461443888683132e+00
3.144096204967312125e-01 1.062785318172065896e+00
3.205110978625845819e-01 1.064154505046498445e+00
3.267309813573190946e-01 1.065579274282853817e+00
3.330715687869441055e-01 1.067053303394906560e+00
3.395352025490157577e-01 1.068578783858617376e+00
3.461242704979871077e-01 1.070153331103099292e+00
3.528412068273512614e-01 1.071776551261305332e+00
3.596884929689019295e-01 1.073446518271676142e+00
3.666686585094486861e-01 1.075160060073740098e+00
3.737842821253185011e-01 1.076924527523034802e+00
3.810379925349943742e-01 1.078717204208961666e+00
3.884324694702401826e-01 1.080556991712828374e+00
3.959704446660718413e-01 1.082428169882341029e+00
4.036547028699394857e-01 1.084332040635447303e+00
4.114880828704945426e-01 1.086272223718457219e+00
4.194734785463206106e-01 1.088245268496246698e+00
4.276138399350166153e-01 1.090258680336179564e+00
4.359121743230264800e-01 1.092299750562034211e+00
4.443715473566182128e-01 1.094374011242484013e+00
4.529950841744236345e-01 1.096476911387746833e+00
4.617859705619533073e-01 1.098611471140755746e+00
4.707474541285214809e-01 1.100775370685985077e+00
4.798828455070054955e-01 1.102957225396183683e+00
4.891955195768905029e-01 1.105166822300433838e+00
4.986889167110482024e-01 1.107389244571589382e+00
5.083665440467105556e-01 1.109630309804867876e+00
5.182319767811085498e-01 1.111881767740172000e+00
5.282888594922540149e-01 1.114150629492861588e+00
5.385409074853527711e-01 1.116424271992209283e+00
5.489919081653468202e-01 1.118706504022031201e+00
5.596457224360915639e-01 1.121000945708408691e+00
5.705062861266863017e-01 1.123296793790685699e+00
5.815776114454840329e-01 1.125600616495506578e+00
5.928637884623185750e-01 1.127907566624444913e+00
6.043689866194930094e-01 1.130212332735347713e+00
6.160974562720966663e-01 1.132513162989096100e+00
6.280535302582077595e-01 1.134809801935041440e+00
6.402416254995701994e-01 1.137089222364912944e+00
6.526662446333330037e-01 1.139365405198645709e+00
6.653319776754559323e-01 1.141634646231592276e+00
6.782435037163948577e-01 1.143894359777881453e+00
6.914055926496934790e-01 1.146139895214012716e+00
7.048231069341216459e-01 1.148371602999771257e+00
7.185010033900085524e-01 1.150592016945171547e+00
7.324443350304367106e-01 1.152803589435826392e+00
7.466582529279718328e-01 1.154997703643541485e+00
7.611480081176201784e-01 1.157168678034983689e+00
7.759189535367102541e-01 1.159312392321947494e+00
7.909765460024282824e-01 1.161432942128143964e+00
8.063263482277227556e-01 1.163521585224826849e+00
8.219740308763323622e-01 1.165587239740974335e+00
8.379253746576952322e-01 1.167623067421685423e+00
8.541862724625105541e-01 1.169629310694751734e+00
8.707627315397443724e-01 1.171610356332100977e+00
8.876608757158817031e-01 1.173551558179919851e+00
9.048869476572468651e-01 1.175472956503440525e+00
9.224473111762259148e-01 1.177365799867823082e+00
9.403484535822438373e-01 1.179226951092614772e+00
9.585969880783660191e-01 1.181061112475114694e+00
9.771996562044075185e-01 1.182864829301101040e+00
9.961633303274555207e-01 1.184647545069391850e+00
1.015495016180717247e+00 1.186414229701764356e+00
1.035201855451647335e+00 1.188163723608643085e+00
1.055291128420295710e+00 1.189887405376085283e+00
1.075770256648844514e+00 1.191591887222499313e+00
1.096646805723365592e+00 1.193276431098992507e+00
1.117928488048750113e+00 1.194943022044345993e+00
1.139623165697913887e+00 1.196584774782835536e+00
1.161738853316259590e+00 1.198208898708670089e+00
1.184283721082527441e+00 1.199805547068113265e+00
1.207266097727103249e+00 1.201382477228071899e+00
1.230694473608878070e+00 1.202936711016476590e+00
1.254577503851853404e+00 1.204472752304335259e+00
1.278924011542574846e+00 1.205981302405513711e+00
1.303742990989658734e+00 1.207467638486008799e+00
1.329043611046530238e+00 1.208932780778949834e+00
1.354835218498685601e+00 1.210370075777517762e+00
1.381127341516645846e+00 1.211786898122337863e+00
1.407929693175961949e+00 1.213172638239379930e+00
1.435252175045484968e+00 1.214534130961157032e+00
1.463104880845317091e+00 1.215873632542729510e+00
1.491498100175705055e+00 1.217180829501003370e+00
1.520442322318326989e+00 1.218465734609500695e+00
1.549948240111347575e+00 1.219722213901567542e+00
1.580026753899641312e+00 1.220951225204149004e+00
1.610688975561723524e+00 1.222155899874896257e+00
1.641946232614775569e+00 1.223328343861692424e+00
1.673810072399385174e+00 1.224467223216841205e+00
1.706292266345444508e+00 1.225582810679260115e+00
1.739404814320884451e+00 1.226667062172291489e+00
1.773159949064749608e+00 1.227716693225807898e+00
1.807570140706354689e+00 1.228740577307678050e+00
1.842648101372085234e+00 1.229727764860991668e+00
1.878406789881656325e+00 1.230688916993582405e+00
1.914859416535451775e+00 1.231616619587246442e+00
1.952019447994804091e+00 1.232507106320516188e+00
1.989900612256984669e+00 1.233365668004716476e+00
2.028516903726695908e+00 1.234188077578873388e+00
2.067882588386045217e+00 1.234978157789133224e+00
2.108012209064781040e+00 1.235727424920374462e+00
2.148920590812869680e+00 1.236449798773266551e+00
2.190622846377268118e+00 1.237131831056082376e+00
2.233134381785046418e+00 1.237776997332117102e+00
2.276470902034786636e+00 1.238385496985496159e+00
2.320648416898503097e+00 1.238958325844589092e+00
2.365683246836081555e+00 1.239486725971908232e+00
2.411592029024569594e+00 1.239976722332004844e+00
2.458391723504400161e+00 1.240427181271922086e+00
2.506099619444939641e+00 1.240843113837570399e+00
2.554733341531624013e+00 1.241210500696379393e+00
2.604310856476995450e+00 1.241541515313153932e+00
2.654850479658171558e+00 1.241831798251116670e+00
2.706370881883035651e+00 1.242075805186029447e+00
2.758891096287818812e+00 1.242276989162943490e+00
2.812430525368451839e+00 1.242438383611261132e+00
2.867008948148457304e+00 1.242548991669542024e+00
2.922646527485848633e+00 1.242617829099590177e+00
2.979363817521924584e+00 1.242641672591850543e+00
3.037181771274521491e+00 1.242620166149074556e+00
3.096121748378713345e+00 1.242551719172267255e+00
3.156205522977641120e+00 1.242438980129090487e+00
3.217455291766534220e+00 1.242275946264837616e+00
3.279893682192834170e+00 1.242063777177768502e+00
3.343543760815387067e+00 1.241807195658833241e+00
3.408429041825954631e+00 1.241494174649935944e+00
3.474573495735988615e+00 1.241137676699331616e+00
3.542001558232087177e+00 1.240727702474532901e+00
3.610738139203196084e+00 1.240269803379456137e+00
3.680808631943102593e+00 1.239757640602180189e+00
3.752238922531398568e+00 1.239195701111467374e+00
3.825055399396611211e+00 1.238582184454271484e+00
3.899284963064797438e+00 1.237913058246452813e+00
3.974955036097441496e+00 1.237191291657226744e+00
4.052093573222084189e+00 1.236416985577744487e+00
4.130729071659680507e+00 1.235585275541278394e+00
4.210890581652239284e+00 1.234699381377493133e+00
4.292607717194858452e+00 1.233757837926497736e+00
4.375910666976020380e+00 1.232759786444229233e+00
4.460830205530109893e+00 1.231706537169057869e+00
4.547397704606498614e+00 1.230595589990999716e+00
4.635645144759103609e+00 1.229429452655802280e+00
4.725605127161013996e+00 1.228201522771675158e+00
4.817310885648234731e+00 1.226918739119820412e+00
4.910796298997311737e+00 1.225575618775839981e+00
5.006095903441058148e+00 1.224166902526670819e+00
5.103244905427325229e+00 1.222706856254743180e+00
5.202279194625207381e+00 1.221182156983714240e+00
5.303235357183812226e+00 1.219595655645586918e+00
5.406150689248177876e+00 1.217950052330109889e+00
5.511063210737581208e+00 1.216242876561110187e+00
5.618011679391242907e+00 1.214473750269151386e+00
5.727035605086481240e+00 1.212639095635560826e+00
5.838175264434902978e+00 1.210745008295493141e+00
5.951471715661664774e+00 1.208783006812341743e+00
6.066966813773669642e+00 1.206760357889408164e+00
6.184703226021927236e+00 1.204673704362451137e+00
6.304724447664181497e+00 1.202519316131636540e+00
6.427074818033217340e+00 1.200302215880365120e+00
6.551799536917211064e+00 1.198016268161813391e+00
6.678944681257736882e+00 1.195669555166023690e+00
6.808557222172039403e+00 1.193252119782765908e+00
6.940685042305438479e+00 1.190769894850671751e+00
7.075376953520609469e+00 1.188220508914180629e+00
7.212682714930151562e+00 1.185604668771085723e+00
