7.352653051278950969e+00 1.076256365242041602e+00
7.495339671683494132e+00 1.075687751508495493e+00
7.640795288734603119e+00 1.074946554551594380e+00
7.789073637971122288e+00 1.074057851176675848e+00
7.940229497731263741e+00 1.072998466018833863e+00
8.094318709389451527e+00 1.071762089695822429e+00
8.251398197985615468e+00 1.070368703479712469e+00
8.411525993255093425e+00 1.068786059157706969e+00
8.574761251066373546e+00 1.067022334453663790e+00
8.741164275275121298e+00 1.065083401162054244e+00
8.910796540002067445e+00 1.062947629499131574e+00
9.083720712343382075e+00 1.060624778523477252e+00
9.260000675521784075e+00 1.058113897499693978e+00
9.439701552486734926e+00 1.055402843833793236e+00
9.622889729972897044e+00 1.052492827336414916e+00
9.809632883025173555e+00 1.049374134886636334e+00
1.000000000000000000e+01 1.046051950945882103e+00
