2.430204036588645353e-03 9.895230132753284336e-01
2.477364918307931561e-03 9.890715481728862279e-01
2.525441010738351411e-03 9.886110531459507689e-01
2.574450074587843109e-03 9.881419656172329979e-01
2.624410215231121318e-03 9.876640722295225716e-01
2.675339889398373194e-03 9.871776139354760948e-01
2.727257911993672714e-03 9.866825663422748027e-01
2.780183463045781712e-03 9.861789993427657608e-01
2.834136094793797932e-03 9.856672136644164528e-01
2.889135738910324127e-03 9.851470130424363481e-01
2.945202713864809342e-03 9.846187166935745916e-01
3.002357732429779789e-03 9.840821115825978405e-01
3.060621909332743133e-03 9.835375187993514734e-01
3.120016769056581634e-03 9.829851094073542850e-01
3.180564253791326370e-03 9.824248147385459262e-01
3.242286731540224703e-03 9.818567616805018439e-01
3.305207004383167550e-03 9.812810860385728917e-01
3.369348316900392087e-03 9.806980228360006047e-01
3.434734364759759774e-03 9.801073393014169133e-01
3.501389303470571739e-03 9.795094186090647081e-01
3.569337757307371444e-03 9.789044871588639118e-01
3.638604828406817246e-03 9.782922711645574143e-01
3.709216106041178431e-03 9.776732531254755942e-01
3.781197676071744191e-03 9.770476019562480685e-01
3.854576130585698687e-03 9.764150081689039196e-01
3.929378577720014920e-03 9.757758731932562046e-01
4.005632651675990370e-03 9.751300856082465440e-01
4.083366522928125013e-03 9.744785934260635774e-01
4.162608908631099981e-03 9.738208320143825203e-01
4.243389083228771286e-03 9.731574568728440511e-01
4.325736889268941635e-03 9.724876623009918175e-01
4.409682748428130940e-03 9.718126106735863745e-01
4.495257672750163636e-03 9.711318467936671528e-01
4.582493276102989413e-03 9.704456840413966390e-01
4.671421785857696879e-03 9.697544407064879746e-01
4.762076054794297207e-03 9.690581638711242007e-01
4.854489573238468872e-03 9.683571746206608433e-01
4.948696481433867422e-03 9.676508877004282860e-01
5.044731582154523587e-03 9.669413599435666695e-01
5.142630353562002189e-03 9.662267523054393070e-01
5.242428962312069805e-03 9.655080136871926344e-01
5.344164276915689370e-03 9.647856853634700913e-01
5.447873881359374150e-03 9.640593186354049493e-01
5.553596088989727966e-03 9.633294167153720888e-01
5.661369956667598735e-03 9.625963755278814649e-01
5.771235299196730319e-03 9.618599871239554844e-01
5.883232704032600839e-03 9.611208135774327310e-01
5.997403546276521523e-03 9.603785736362326908e-01
6.113790003960869850e-03 9.596343474013736552e-01
6.232435073630852862e-03 9.588874408894215717e-01
6.353382586228689156e-03 9.581387908575078605e-01
6.476677223286032153e-03 9.573880607992052427e-01
6.602364533430628984e-03 9.566357333415272945e-01
6.730490949213319488e-03 9.558813195440470922e-01
6.861103804261534447e-03 9.551264224427027383e-01
6.994251350765791353e-03 9.543702783635510389e-01
7.129982777305356352e-03 9.536133376373916448e-01
7.268348227020045987e-03 9.528562485479071809e-01
7.409398816134452753e-03 9.520998146674524154e-01
7.553186652841877707e-03 9.513429210496471278e-01
7.699764856554507444e-03 9.505877949778905878e-01
7.849187577527349385e-03 9.498343475553774340e-01
8.001510016862880756e-03 9.490832169932292839e-01
8.156788446903940823e-03 9.483343269772698259e-01
8.315080232022379475e-03 9.475893876097682966e-01
8.476443849811126155e-03 9.468500775017566484e-01
8.640938912687507953e-03 9.461165244289635456e-01
8.808626189915822607e-03 9.453924738776945391e-01
8.979567630057271044e-03 9.446773059289116370e-01
9.153826383855520610e-03 9.439718551974252136e-01
9.331466827566527525e-03 9.432781447402381891e-01
9.512554586740861948e-03 9.425966865927152272e-01
9.697156560467840719e-03 9.419291244121141826e-01
9.885340946089853434e-03 9.412732088781813333e-01
1.007717726439659976e-02 9.406298599971089081e-01
1.027273638530793592e-02 9.400016103442261350e-01
1.047209055405541080e-02 9.393862178968706012e-01
1.067531341787169262e-02 9.387861918512011572e-01
1.088248005319801710e-02 9.381983085410426915e-01
1.109366699341961596e-02 9.376274447070956919e-01
1.130895225713936247e-02 9.370720430595966821e-01
1.152841537700012922e-02 9.365311725057043901e-01
1.175213742906645008e-02 9.360069625092344303e-01
1.198020106277638760e-02 9.355006743085703125e-01
1.221269053147464728e-02 9.350078745577791173e-01
1.244969172353816746e-02 9.345353581519918462e-01
1.269129219410586144e-02 9.340802326019208568e-01
1.293758119742398002e-02 9.336395938515916759e-01
1.318864971981925302e-02 9.332159527717330816e-01
1.344459051331186802e-02 9.328088566030895423e-01
1.370549812988078320e-02 9.324185965474484084e-01
1.397146895639397000e-02 9.320433369750278363e-01
1.424260125021653382e-02 9.316841541771988533e-01
1.451899517550984259e-02 9.313438390597418293e-01
1.480075284023508152e-02 9.310191941896671652e-01
1.508797833387490878e-02 9.307084982823796704e-01
1.538077776588713842e-02 9.304167944161283454e-01
1.567925930490468231e-02 9.301417399469439351e-01
1.598353321869612140e-02 9.298821795115987943e-01
1.629371191490193091e-02 9.296413667123314406e-01
1.660990998256106979e-02 9.294172212045039849e-01
1.693224423444351576e-02 9.292076069518526715e-01
1.726083375020431854e-02 9.290151482888935330e-01
1.759579992037507007e-02 9.288378916601636170e-01
1.793726649120911537e-02 9.286750107795196385e-01
1.828535961039702215e-02 9.285333108938963464e-01
1.864020787366918799e-02 9.284031583274832133e-01
1.900194237230288033e-02 9.282898187040015126e-01
1.937069674155113622e-02 9.281908248194089550e-01
1.974660721001154223e-02 9.281094166867459583e-01
2.012981264995301542e-02 9.280411102142033242e-01
2.052045462861931679e-02 9.279920444044040817e-01
2.091867746052799432e-02 9.279518254037142366e-01
2.132462826078452070e-02 9.279303075222031794e-01
2.173845699943078788e-02 9.279206393951794363e-01
2.216031655684844170e-02 9.279227396347869972e-01
2.259036278023733926e-02 9.279361149550947596e-01
2.302875454119004961e-02 9.279669491147427562e-01
2.347565379438362049e-02 9.280067178425585039e-01
2.393122563741038530e-02 9.280589659665900992e-01
2.439563837176978930e-02 9.281249061033908232e-01
2.486906356504387308e-02 9.282039160460554550e-01
2.535167611427934301e-02 9.282958198421079610e-01
2.584365431059960916e-02 9.283959655924625132e-01
2.634517990507075427e-02 9.285110122324033988e-01
2.685643817584556711e-02 9.286400898755048372e-01
2.737761799661083198e-02 9.287806275860037708e-01
2.790891190636267394e-02 9.289326585916137802e-01
2.845051618053607775e-02 9.290988313503905083e-01
2.900263090351476100e-02 9.292757702075586934e-01
2.956546004254816465e-02 9.294674656228801846e-01
3.013921152310289342e-02 9.296687846423110635e-01
3.072409730567642744e-02 9.298862978154609493e-01
3.132033346410151992e-02 9.301130987872125999e-01
3.192814026537012240e-02 9.303473784035432015e-01
3.254774225100647705e-02 9.306012290419792832e-01
3.317936832001924102e-02 9.308585801263752346e-01
3.382325181346346882e-02 9.311375644845635291e-01
3.447963060064362234e-02 9.314254176420145859e-01
3.514874716698927759e-02 9.317232086233198096e-01
3.583084870363648783e-02 9.320359201289364348e-01
3.652618719874729108e-02 9.323571399722279107e-01
3.723501953060144587e-02 9.326920550346944339e-01
3.795760756249481199e-02 9.330454431566043150e-01
3.869421823947921668e-02 9.334076630470544700e-01
3.944512368697975641e-02 9.337828503976212113e-01
4.021060131132584564e-02 9.341679276537859788e-01
4.099093390223318423e-02 9.345708236419802972e-01
4.178640973727452274e-02 9.349823056358688156e-01
4.259732268837776448e-02 9.354097327915672500e-01
4.342397233039083787e-02 9.358543529083143131e-01
4.426666405175339047e-02 9.363028479991033493e-01
4.512570916731598741e-02 9.367710246120206641e-01
4.600142503334917615e-02 9.372513722241977430e-01
4.689413516478390526e-02 9.377443792999243799e-01
4.780416935472743545e-02 9.382575232936901655e-01
4.873186379629852044e-02 9.387760047061822766e-01
4.967756120682688403e-02 9.393174653084692682e-01
5.064161095446302607e-02 9.398758341366832969e-01
5.162436918724496587e-02 9.404462191418371253e-01
5.262619896466969038e-02 9.410361048552345897e-01
5.364747039181791410e-02 9.416560234262909557e-01
5.468856075608165279e-02 9.422828461266627986e-01
5.574985466654517469e-02 9.429329057395351432e-01
5.683174419607080197e-02 9.436087803381207895e-01
5.793462902614208293e-02 9.443016786539193408e-01
5.905891659451752845e-02 9.450140768986181605e-01
6.020502224575034755e-02 9.457594539187635929e-01
6.137336938462857605e-02 9.465177929237079679e-01
6.256438963259315644e-02 9.472952378713574983e-01
6.377852298719154100e-02 9.481080430255675040e-01
6.501621798462547952e-02 9.489357576137051886e-01
6.627793186545344328e-02 9.497900215827499437e-01
6.756413074350857417e-02 9.506639747667677831e-01
6.887528977809467823e-02 9.515715899502010799e-01
7.021189334952389338e-02 9.524911146732393252e-01
7.157443523806093777e-02 9.534486076925324793e-01
7.296341880633983035e-02 9.544272712474085596e-01
7.437935718532087681e-02 9.554326662041838780e-01
7.582277346385576933e-02 9.564719404444402828e-01
7.729420088193234006e-02 9.575321929447472291e-01
7.879418302766867666e-02 9.586261695144717709e-01
8.032327403813038780e-02 9.597401550760871203e-01
8.188203880404500146e-02 9.609001901574844018e-01
8.347105317848906025e-02 9.620887754385913926e-01
8.509090418962497737e-02 9.632930192346937925e-01
8.674219025756638168e-02 9.645377074311576315e-01
8.842552141545183264e-02 9.658202226205665486e-01
9.014151953480889490e-02 9.671231313064947432e-01
9.189081855529158960e-02 9.684594362550925650e-01
9.367406471887607111e-02 9.698353355079041282e-01
9.549191680860132092e-02 9.712364473660047848e-01
9.734504639194281606e-02 9.726741228806748962e-01
9.923413806890872546e-02 9.741572947384474768e-01
1.011598897249516571e-01 9.756662033219118957e-01
1.031230127887875353e-01 9.772142848627638489e-01
1.051242324952180313e-01 9.787927086338046312e-01
1.071642881530535663e-01 9.804087914809220816e-01
1.092439334182353922e-01 9.820655763716037434e-01
1.113639365722581126e-01 9.837525650503918806e-01
1.135250808059951461e-01 9.854865528350087445e-01
1.157281645090323385e-01 9.872567680625033981e-01
1.179740015646161821e-01 9.890502229004156654e-01
1.202634216503261216e-01 9.908895942453419536e-01
1.225972705445814853e-01 9.927726649578880735e-01
1.249764104390968383e-01 9.946887595564807283e-01
1.274017202574001806e-01 9.966463688444531233e-01
1.298740959795336158e-01 9.986439559841386870e-01
1.323944509730540231e-01 1.000672883568438198e+00
1.349637163304576448e-01 1.002747289757190297e+00
1.375828412131528400e-01 1.004869243287791702e+00
1.402527932021079005e-01 1.007028696025554781e+00
1.429745586553035908e-01 1.009224674138159417e+00
1.457491430721225834e-01 1.011460833931661085e+00
1.485775714648101542e-01 1.013730854438829487e+00
1.514608887371435286e-01 1.016047986894534683e+00
1.544001600704496824e-01 1.018404483163056984e+00
1.573964713171145391e-01 1.020802971915846902e+00
1.604509294017282262e-01 1.023239968390758925e+00
1.635646627300155476e-01 1.025712461617336313e+00
1.667388216057011097e-01 1.028231798109125794e+00
1.699745786554661409e-01 1.030779656752511597e+00
1.732731292621501606e-01 1.033372556584730706e+00
1.766356920063604230e-01 1.036012499280702270e+00
1.800635091166509771e-01 1.038685222465528968e+00
1.835578469284381287e-01 1.041394513702402991e+00
1.871199963518215825e-01 1.044139415928618586e+00
1.907512733484841849e-01 1.046918733254404099e+00
1.944530194178465399e-01 1.049735585321070142e+00
1.982266020926558570e-01 1.052589173944060486e+00
2.020734154441923835e-01 1.055481891144777196e+00
2.059948805972799668e-01 1.058391195873964685e+00
2.099924462552910653e-01 1.061336802591041462e+00
2.140675892353391674e-01 1.064304102055826817e+00
2.182218150138591772e-01 1.067303364761395867e+00
2.224566582827735284e-01 1.070321433836350478e+00
2.267736835164521902e-01 1.073360896302048895e+00
2.311744855496750128e-01 1.076412611046098533e+00
2.356606901668101273e-01 1.079487379609231246e+00
2.402339547024260891e-01 1.082567895578192552e+00
2.448959686535593927e-01 1.085673344481386859e+00
2.496484543038639814e-01 1.088794823851982452e+00
2.544931673598728739e-01 1.091914990071414238e+00
2.594318975996071641e-01 1.095055274132844314e+00
2.644664695337723970e-01 1.098200981055099890e+00
2.695987430797859852e-01 1.101329770035969879e+00
2.748306142488838311e-01 1.104479606216627552e+00
2.801640158465635300e-01 1.107638517906162745e+00
2.856009181866182578e-01 1.110798152045459730e+00
2.911433298190279073e-01 1.113958085794376496e+00
2.967932982719762025e-01 1.117125765046822261e+00
3.025529108082670726e-01 1.120277630749652031e+00
3.084242951964202839e-01 1.123427712006300094e+00
3.144096204967312125e-01 1.126573815433741688e+00
3.205110978625845819e-01 1.129686270278795979e+00
3.267309813573190946e-01 1.132767403681093077e+00
3.330715687869441055e-01 1.135831483080259163e+00
3.395352025490157577e-01 1.138858811076581601e+00
3.461242704979871077e-01 1.141855330730094931e+00
3.528412068273512614e-01 1.144825876371881490e+00
3.596884929689019295e-01 1.147762310445559431e+00
3.666686585094486861e-01 1.150662700508825242e+00
3.737842821253185011e-01 1.153523761317548413e+00
3.810379925349943742e-01 1.156334980457406569e+00
3.884324694702401826e-01 1.159117183339635870e+00
3.959704446660718413e-01 1.161835286846374826e+00
4.036547028699394857e-01 1.164503147471599664e+00
4.114880828704945426e-01 1.167133721214240305e+00
4.194734785463206106e-01 1.169705274240212534e+00
4.276138399350166153e-01 1.172228070103709330e+00
4.359121743230264800e-01 1.174709392073685743e+00
4.443715473566182128e-01 1.177132427257328029e+00
4.529950841744236345e-01 1.179517579930225546e+00
4.617859705619533073e-01 1.181839085261892297e+00
4.707474541285214809e-01 1.184117249183253451e+00
4.798828455070054955e-01 1.186347692022224454e+00
4.891955195768905029e-01 1.188519052116870700e+00
4.986889167110482024e-01 1.190626989780500189e+00
5.083665440467105556e-01 1.192692606518830800e+00
5.182319767811085498e-01 1.194703450530671063e+00
5.282888594922540149e-01 1.196643083964206600e+00
5.385409074853527711e-01 1.198554680113866899e+00
5.489919081653468202e-01 1.200395447122335257e+00
5.596457224360915639e-01 1.202178959452349094e+00
5.705062861266863017e-01 1.203921743535790512e+00
5.815776114454840329e-01 1.205593939275585003e+00
5.928637884623185750e-01 1.207223276151460523e+00
6.043689866194930094e-01 1.208784851923386361e+00
6.160974562720966663e-01 1.210298743472179250e+00
6.280535302582077595e-01 1.211776723485062268e+00
6.402416254995701994e-01 1.213193739324945453e+00
6.526662446333330037e-01 1.214564950506615615e+00
6.653319776754559323e-01 1.215878631343316307e+00
6.782435037163948577e-01 1.217146924883578452e+00
6.914055926496934790e-01 1.218375198914890545e+00
7.048231069341216459e-01 1.219544286641321751e+00
7.185010033900085524e-01 1.220671992543199913e+00
7.324443350304367106e-01 1.221753439943231268e+00
7.466582529279718328e-01 1.222783974627714709e+00
7.611480081176201784e-01 1.223801329161809281e+00
7.759189535367102541e-01 1.224792238692227198e+00
7.909765460024282824e-01 1.225765144567052989e+00
8.063263482277227556e-01 1.226701942571654769e+00
8.219740308763323622e-01 1.227631654897558988e+00
8.379253746576952322e-01 1.228547128597589522e+00
8.541862724625105541e-01 1.229452571534991545e+00
8.707627315397443724e-01 1.230359745668856419e+00
8.876608757158817031e-01 1.231250945144300557e+00
9.048869476572468651e-01 1.232162846129588596e+00
9.224473111762259148e-01 1.233080655589894992e+00
9.403484535822438373e-01 1.234024614897044181e+00
9.585969880783660191e-01 1.234990512103094629e+00
9.771996562044075185e-01 1.235980491380571422e+00
9.961633303274555207e-01 1.237042083759139599e+00
1.015495016180717247e+00 1.238153263764576462e+00
1.035201855451647335e+00 1.239320827884417442e+00
1.055291128420295710e+00 1.240545034032552119e+00
1.075770256648844514e+00 1.241833482284852241e+00
1.096646805723365592e+00 1.243177031463779114e+00
1.117928488048750113e+00 1.244568937141822706e+00
1.139623165697913887e+00 1.246029126874488968e+00
1.161738853316259590e+00 1.247528418362450209e+00
1.184283721082527441e+00 1.249087924992905441e+00
1.207266097727103249e+00 1.250700230612795227e+00
1.230694473608878070e+00 1.252359459170800937e+00
1.254577503851853404e+00 1.254095912661771672e+00
1.278924011542574846e+00 1.255858864256916396e+00
1.303742990989658734e+00 1.257678604278254175e+00
1.329043611046530238e+00 1.259545255967070121e+00
1.354835218498685601e+00 1.261449046887561209e+00
1.381127341516645846e+00 1.263415598088158287e+00
1.407929693175961949e+00 1.265417518529238672e+00
1.435252175045484968e+00 1.267461798965755504e+00
1.463104880845317091e+00 1.269550932567386159e+00
1.491498100175705055e+00 1.271678999064948190e+00
1.520442322318326989e+00 1.273840903813814540e+00
1.549948240111347575e+00 1.276047055571126965e+00
1.580026753899641312e+00 1.278298730036054875e+00
1.610688975561723524e+00 1.280579582243800862e+00
1.641946232614775569e+00 1.282887988363069498e+00
1.673810072399385174e+00 1.285233537161491135e+00
1.706292266345444508e+00 1.287607695992305512e+00
1.739404814320884451e+00 1.290002299635448546e+00
1.773159949064749608e+00 1.292435416374615675e+00
1.807570140706354689e+00 1.294889566472788633e+00
1.842648101372085234e+00 1.297367943480268515e+00
1.878406789881656325e+00 1.299870138132042774e+00
1.914859416535451775e+00 1.302392432646016784e+00
1.952019447994804091e+00 1.304932818266429706e+00
1.989900612256984669e+00 1.307492077163780575e+00
2.028516903726695908e+00 1.310059474553485259e+00
2.067882588386045217e+00 1.312641130933960509e+00
2.108012209064781040e+00 1.315224559297787588e+00
2.148920590812869680e+00 1.317820706569882816e+00
2.190622846377268118e+00 1.320427728755241725e+00
2.233134381785046418e+00 1.323034369271561372e+00
2.276470902034786636e+00 1.325638957527233819e+00
2.320648416898503097e+00 1.328250139769175719e+00
2.365683246836081555e+00 1.330857403872862221e+00
2.411592029024569594e+00 1.333454394250727093e+00
2.458391723504400161e+00 1.336046530191752568e+00
2.506099619444939641e+00 1.338619941847759565e+00
2.554733341531624013e+00 1.341188786453863191e+00
2.604310856476995450e+00 1.343727970251459958e+00
2.654850479658171558e+00 1.346271289718775632e+00
2.706370881883035651e+00 1.348780163066865434e+00
2.758891096287818812e+00 1.351272853715205002e+00
2.812430525368451839e+00 1.353737731803041244e+00
2.867008948148457304e+00 1.356167459687931398e+00
2.922646527485848633e+00 1.358579332683674590e+00
2.979363817521924584e+00 1.360938700015479563e+00
3.037181771274521491e+00 1.363270712167212073e+00
3.096121748378713345e+00 1.365566585870666483e+00
3.156205522977641120e+00 1.367826183325798306e+00
3.217455291766534220e+00 1.370034169923741274e+00
3.279893682192834170e+00 1.372192456458805054e+00
3.343543760815387067e+00 1.374297340848925186e+00
3.408429041825954631e+00 1.376352203701967536e+00
3.474573495735988615e+00 1.378358943562999039e+00
3.542001558232087177e+00 1.380295156190109784e+00
3.610738139203196084e+00 1.382171796435408995e+00
3.680808631943102593e+00 1.383990331585616351e+00
3.752238922531398568e+00 1.385736388813584075e+00
3.825055399396611211e+00 1.387404391711363205e+00
3.899284963064797438e+00 1.389004386798496915e+00
3.974955036097441496e+00 1.390525172540853838e+00
4.052093573222084189e+00 1.391966231105722818e+00
4.130729071659680507e+00 1.393320353823797930e+00
4.210890581652239284e+00 1.394593905978951165e+00
4.292607717194858452e+00 1.395779744429646030e+00
4.375910666976020380e+00 1.396864638771200928e+00
4.460830205530109893e+00 1.397862382046436425e+00
4.547397704606498614e+00 1.398756913298276672e+00
4.635645144759103609e+00 1.399552396602028015e+00
4.725605127161013996e+00 1.400236855758764110e+00
4.817310885648234731e+00 1.400820892389943895e+00
4.910796298997311737e+00 1.401289869315277770e+00
5.006095903441058148e+00 1.401637290976129657e+00
5.103244905427325229e+00 1.401883274503906485e+00
5.202279194625207381e+00 1.402001090634995784e+00
5.303235357183812226e+00 1.401996654313521606e+00
5.406150689248177876e+00 1.401866692379521329e+00
5.511063210737581208e+00 1.401604066230373258e+00
5.618011679391242907e+00 1.401210304637996673e+00
5.727035605086481240e+00 1.400672709211496558e+00
5.838175264434902978e+00 1.400010820250362054e+00
5.951471715661664774e+00 1.399198316700903222e+00
6.066966813773669642e+00 1.398246702684639242e+00
6.184703226021927236e+00 1.397140895178228925e+00
6.304724447664181497e+00 1.395887515104516474e+00
6.427074818033217340e+00 1.394488695383109711e+00
6.551799536917211064e+00 1.392925217519233039e+00
6.678944681257736882e+00 1.391199931388149347e+00
6.808557222172039403e+00 1.389317115906923528e+00
6.940685042305438479e+00 1.387262245343328093e+00
7.075376953520609469e+00 1.385047688847770297e+00
7.212682714930151562e+00 1.382666351111290215e+00
