6.861103804261534447e-03 9.651494419986601514e-01
6.994251350765791353e-03 9.643304688137315228e-01
7.129982777305356352e-03 9.634989510892237874e-01
7.268348227020045987e-03 9.626538402256228366e-01
7.409398816134452753e-03 9.617951559362888370e-01
7.553186652841877707e-03 9.609224040328329108e-01
7.699764856554507444e-03 9.600356550406288214e-01
7.849187577527349385e-03 9.591344926620299915e-01
8.001510016862880756e-03 9.582180741781799460e-01
8.156788446903940823e-03 9.572873685576470670e-01
8.315080232022379475e-03 9.563413417517878656e-01
8.476443849811126155e-03 9.553788656696547976e-01
8.640938912687507953e-03 9.544019634118109385e-01
8.808626189915822607e-03 9.534051999644016506e-01
8.979567630057271044e-03 9.523938551626015547e-01
9.153826383855520610e-03 9.513655893942871700e-01
9.331466827566527525e-03 9.503207601565522022e-01
9.512554586740861948e-03 9.492578941975983176e-01
9.697156560467840719e-03 9.481783156075525021e-01
9.885340946089853434e-03 9.470837618344195574e-01
1.007717726439659976e-02 9.459716141124741018e-01
1.027273638530793592e-02 9.448415433735638524e-01
1.047209055405541080e-02 9.436966186823900760e-01
1.067531341787169262e-02 9.425342928079858407e-01
1.088248005319801710e-02 9.413581377945757778e-01
1.109366699341961596e-02 9.401674349249840024e-01
1.130895225713936247e-02 9.389614745311750665e-01
1.152841537700012922e-02 9.377412042876775988e-01
1.175213742906645008e-02 9.365074875001885291e-01
1.198020106277638760e-02 9.352600646900044445e-01
1.221269053147464728e-02 9.340014148045534537e-01
1.244969172353816746e-02 9.327289518827961423e-01
1.269129219410586144e-02 9.314423195307504066e-01
1.293758119742398002e-02 9.301472017943543946e-01
1.318864971981925302e-02 9.288439145489773008e-01
1.344459051331186802e-02 9.275345913351183968e-01
1.370549812988078320e-02 9.262166541920131557e-01
1.397146895639397000e-02 9.248951913421805671e-01
1.424260125021653382e-02 9.235708268427026413e-01
1.451899517550984259e-02 9.222410796703363056e-01
1.480075284023508152e-02 9.209103192801860738e-01
1.508797833387490878e-02 9.195792035334414694e-01
1.538077776588713842e-02 9.182458051660519205e-01
1.567925930490468231e-02 9.169118858014946305e-01
1.598353321869612140e-02 9.155784131661298675e-01
1.629371191490193091e-02 9.142454776238646552e-01
1.660990998256106979e-02 9.129134895655927062e-01
1.693224423444351576e-02 9.115854111446604069e-01
1.726083375020431854e-02 9.102613808908561754e-01
1.759579992037507007e-02 9.089421644485873308e-01
1.793726649120911537e-02 9.076285210802933490e-01
1.828535961039702215e-02 9.063218927090538335e-01
1.864020787366918799e-02 9.050222299552108662e-01
1.900194237230288033e-02 9.037269993975229898e-01
1.937069674155113622e-02 9.024414988982291108e-01
1.974660721001154223e-02 9.011627431793425291e-01
2.012981264995301542e-02 8.998925352001418965e-01
2.052045462861931679e-02 8.986309209217537841e-01
2.091867746052799432e-02 8.973807798662636337e-01
2.132462826078452070e-02 8.961410924618696816e-01
2.173845699943078788e-02 8.949136543405308286e-01
2.216031655684844170e-02 8.936993975255812517e-01
2.259036278023733926e-02 8.924983731902929041e-01
2.302875454119004961e-02 8.913121401077390704e-01
2.347565379438362049e-02 8.901402361590114998e-01
2.393122563741038530e-02 8.889836049192535450e-01
2.439563837176978930e-02 8.878414764524722447e-01
2.486906356504387308e-02 8.867128068685106168e-01
2.535167611427934301e-02 8.856026712287602409e-01
2.584365431059960916e-02 8.845099752888329059e-01
2.634517990507075427e-02 8.834290104429628476e-01
2.685643817584556711e-02 8.823674006516474266e-01
2.737761799661083198e-02 8.813236372816921627e-01
2.790891190636267394e-02 8.802943011037374088e-01
2.845051618053607775e-02 8.792842241075226051e-01
2.900263090351476100e-02 8.782874441031802704e-01
2.956546004254816465e-02 8.773089884805108651e-01
3.013921152310289342e-02 8.763491749398761854e-01
3.072409730567642744e-02 8.754079202144731120e-01
3.132033346410151992e-02 8.744835756666832216e-01
3.192814026537012240e-02 8.735782519737076424e-01
3.254774225100647705e-02 8.726886477142598020e-01
3.317936832001924102e-02 8.718206196798246044e-01
3.382325181346346882e-02 8.709661739331706620e-01
3.447963060064362234e-02 8.701297418941164041e-01
3.514874716698927759e-02 8.693178174951774473e-01
3.583084870363648783e-02 8.685192876968359510e-01
3.652618719874729108e-02 8.677399596190689124e-01
3.723501953060144587e-02 8.669782116884482415e-01
3.795760756249481199e-02 8.662306270723846291e-01
3.869421823947921668e-02 8.655030287854504900e-01
3.944512368697975641e-02 8.647885225761590133e-01
4.021060131132584564e-02 8.640948327013162622e-01
4.099093390223318423e-02 8.634160367641816602e-01
4.178640973727452274e-02 8.627516332413068811e-01
4.259732268837776448e-02 8.621039690892099427e-01
4.342397233039083787e-02 8.614765771905158465e-01
4.426666405175339047e-02 8.608595852593745601e-01
4.512570916731598741e-02 8.602619514097739062e-01
4.600142503334917615e-02 8.596812132544131568e-01
4.689413516478390526e-02 8.591117349559856953e-01
4.780416935472743545e-02 8.585585062481836394e-01
4.873186379629852044e-02 8.580177121949464913e-01
4.967756120682688403e-02 8.574924018753874444e-01
5.064161095446302607e-02 8.569768574196812150e-01
5.162436918724496587e-02 8.564707107146668497e-01
5.262619896466969038e-02 8.559730829869304225e-01
5.364747039181791410e-02 8.554805716308878649e-01
5.468856075608165279e-02 8.549979184724836312e-01
5.574985466654517469e-02 8.545248322449314760e-01
5.683174419607080197e-02 8.540515384904567853e-01
5.793462902614208293e-02 8.535843332763006774e-01
5.905891659451752845e-02 8.531223037162555256e-01
6.020502224575034755e-02 8.526646371418035164e-01
6.137336938462857605e-02 8.522145764022104331e-01
6.256438963259315644e-02 8.517633682435968856e-01
6.377852298719154100e-02 8.513133389568560139e-01
6.501621798462547952e-02 8.508700845569389104e-01
6.627793186545344328e-02 8.504255796491810848e-01
6.756413074350857417e-02 8.499870852110801289e-01
6.887528977809467823e-02 8.495443973726435338e-01
7.021189334952389338e-02 8.491108892601262337e-01
7.157443523806093777e-02 8.486683417071412272e-01
7.296341880633983035e-02 8.482310898248409670e-01
7.437935718532087681e-02 8.477948861407675896e-01
7.582277346385576933e-02 8.473509412977336952e-01
7.729420088193234006e-02 8.469095032606901441e-01
7.879418302766867666e-02 8.464628744666830018e-01
8.032327403813038780e-02 8.460207086722404402e-01
8.188203880404500146e-02 8.455667184387503088e-01
8.347105317848906025e-02 8.451082758957990659e-01
8.509090418962497737e-02 8.446587989763989501e-01
8.674219025756638168e-02 8.441968496574918657e-01
8.842552141545183264e-02 8.437282509381587303e-01
9.014151953480889490e-02 8.432606361296197672e-01
9.189081855529158960e-02 8.427880435132865111e-01
9.367406471887607111e-02 8.423088530872610002e-01
9.549191680860132092e-02 8.418329362549514805e-01
9.734504639194281606e-02 8.413453123821569291e-01
9.923413806890872546e-02 8.408514494173365827e-01
1.011598897249516571e-01 8.403516967341535526e-01
1.031230127887875353e-01 8.398538998947634449e-01
1.051242324952180313e-01 8.393496418736474673e-01
1.071642881530535663e-01 8.388377072947837965e-01
1.092439334182353922e-01 8.383150024944187040e-01
1.113639365722581126e-01 8.377971680689518807e-01
1.135250808059951461e-01 8.372687544883919974e-01
1.157281645090323385e-01 8.367313279281580751e-01
1.179740015646161821e-01 8.361954703833165414e-01
1.202634216503261216e-01 8.356443319409813109e-01
1.225972705445814853e-01 8.350987990636765668e-01
1.249764104390968383e-01 8.345402550848869394e-01
1.274017202574001806e-01 8.339796074544223448e-01
1.298740959795336158e-01 8.334123612810306891e-01
1.323944509730540231e-01 8.328456603874588859e-01
1.349637163304576448e-01 8.322691189661913791e-01
1.375828412131528400e-01 8.316905487016431620e-01
1.402527932021079005e-01 8.311057025099634066e-01
1.429745586553035908e-01 8.305173820646134519e-01
1.457491430721225834e-01 8.299237447119375277e-01
1.485775714648101542e-01 8.293214758295051059e-01
1.514608887371435286e-01 8.287169986660559706e-01
1.544001600704496824e-01 8.281099044148624300e-01
1.573964713171145391e-01 8.274934858684647176e-01
1.604509294017282262e-01 8.268794991378443093e-01
1.635646627300155476e-01 8.262601284082397024e-01
1.667388216057011097e-01 8.256346632506103012e-01
1.699745786554661409e-01 8.250078836054782760e-01
1.732731292621501606e-01 8.243801077685146694e-01
1.766356920063604230e-01 8.237482047804732810e-01
1.800635091166509771e-01 8.231137249178177573e-01
1.835578469284381287e-01 8.224715495361356599e-01
1.871199963518215825e-01 8.218329121962044681e-01
1.907512733484841849e-01 8.211941094638369742e-01
1.944530194178465399e-01 8.205500240875566176e-01
1.982266020926558570e-01 8.199012861582071210e-01
2.020734154441923835e-01 8.192592571881927022e-01
2.059948805972799668e-01 8.186210301206369166e-01
2.099924462552910653e-01 8.179880765386114971e-01
2.140675892353391674e-01 8.173603363981812864e-01
2.182218150138591772e-01 8.167337092358514239e-01
2.224566582827735284e-01 8.161127461084226598e-01
2.267736835164521902e-01 8.155068272456406087e-01
2.311744855496750128e-01 8.149038715305292335e-01
2.356606901668101273e-01 8.143182113055208449e-01
2.402339547024260891e-01 8.137374526192540092e-01
2.448959686535593927e-01 8.131687640593423527e-01
2.496484543038639814e-01 8.126054018235175924e-01
2.544931673598728739e-01 8.120535888355914222e-01
2.594318975996071641e-01 8.115143368002419866e-01
2.644664695337723970e-01 8.109868400008161116e-01
2.695987430797859852e-01 8.104706616885966053e-01
2.748306142488838311e-01 8.099637423967961380e-01
2.801640158465635300e-01 8.094642791469542908e-01
2.856009181866182578e-01 8.089836922635774696e-01
2.911433298190279073e-01 8.085052903243781230e-01
2.967932982719762025e-01 8.080383715612694528e-01
3.025529108082670726e-01 8.075901443969457638e-01
3.084242951964202839e-01 8.071467141333619200e-01
3.144096204967312125e-01 8.067157231327668487e-01
3.205110978625845819e-01 8.062954746876018763e-01
3.267309813573190946e-01 8.059013241826433749e-01
3.330715687869441055e-01 8.055058012944552592e-01
3.395352025490157577e-01 8.051281188272835232e-01
3.461242704979871077e-01 8.047654821919340007e-01
3.528412068273512614e-01 8.044081779089174988e-01
3.596884929689019295e-01 8.040696582838566808e-01
3.666686585094486861e-01 8.037317556850894773e-01
3.737842821253185011e-01 8.034161896588971619e-01
3.810379925349943742e-01 8.031033646446013030e-01
3.884324694702401826e-01 8.028023942543521807e-01
3.959704446660718413e-01 8.025053383009883579e-01
4.036547028699394857e-01 8.022263081155631692e-01
4.114880828704945426e-01 8.019496769078322540e-01
4.194734785463206106e-01 8.016860120504056830e-01
4.276138399350166153e-01 8.014219723242270721e-01
4.359121743230264800e-01 8.011711044360255718e-01
4.443715473566182128e-01 8.009161827540732803e-01
4.529950841744236345e-01 8.006780584932909894e-01
4.617859705619533073e-01 8.004320184795729043e-01
4.707474541285214809e-01 8.002002539619991195e-01
4.798828455070054955e-01 7.999631859365657904e-01
4.891955195768905029e-01 7.997241430335099155e-01
4.986889167110482024e-01 7.994910661293815890e-01
5.083665440467105556e-01 7.992468884815363550e-01
5.182319767811085498e-01 7.990018333895229086e-01
5.282888594922540149e-01 7.987588925518400718e-01
5.385409074853527711e-01 7.985036608409571413e-01
5.489919081653468202e-01 7.982415990030515829e-01
5.596457224360915639e-01 7.979815447168090436e-01
5.705062861266863017e-01 7.976954704381328254e-01
5.815776114454840329e-01 7.974164380548953712e-01
5.928637884623185750e-01 7.971188558703842242e-01
6.043689866194930094e-01 7.968252977491078193e-01
6.160974562720966663e-01 7.965084212734278024e-01
6.280535302582077595e-01 7.961759077106179694e-01
6.402416254995701994e-01 7.958219490215561187e-01
6.526662446333330037e-01 7.954663175061893465e-01
6.653319776754559323e-01 7.950891063532871117e-01
6.782435037163948577e-01 7.946923422457877750e-01
6.914055926496934790e-01 7.942813753290713930e-01
7.048231069341216459e-01 7.938524366896053674e-01
7.185010033900085524e-01 7.934074193557226762e-01
7.324443350304367106e-01 7.929486530065714689e-01
7.466582529279718328e-01 7.924756867418050188e-01
7.611480081176201784e-01 7.919707130194875155e-01
7.759189535367102541e-01 7.914308832528211823e-01
7.909765460024282824e-01 7.908747043126010956e-01
8.063263482277227556e-01 7.902916614201401790e-01
8.219740308763323622e-01 7.896810140699231928e-01
8.379253746576952322e-01 7.890412065613249259e-01
8.541862724625105541e-01 7.883760145801642638e-01
8.707627315397443724e-01 7.876832535082891606e-01
8.876608757158817031e-01 7.869514015224224890e-01
9.048869476572468651e-01 7.862003028828576934e-01
9.224473111762259148e-01 7.854201722427973653e-01
9.403484535822438373e-01 7.846066100303101809e-01
9.585969880783660191e-01 7.837694118378160102e-01
9.771996562044075185e-01 7.829063527819924984e-01
9.961633303274555207e-01 7.820070827724003859e-01
1.015495016180717247e+00 7.810960041852766933e-01
1.035201855451647335e+00 7.801605720876809702e-01
1.055291128420295710e+00 7.791954248777149816e-01
1.075770256648844514e+00 7.782111848894377459e-01
1.096646805723365592e+00 7.772071242860941753e-01
1.117928488048750113e+00 7.761900176173264221e-01
1.139623165697913887e+00 7.751437517560679780e-01
1.161738853316259590e+00 7.740946749615006395e-01
1.184283721082527441e+00 7.730204644148312987e-01
1.207266097727103249e+00 7.719300707987160060e-01
1.230694473608878070e+00 7.708337905981893501e-01
1.254577503851853404e+00 7.697113446227841216e-01
1.278924011542574846e+00 7.685842864705285660e-01
1.303742990989658734e+00 7.674557230535539176e-01
1.329043611046530238e+00 7.663073367578869810e-01
1.354835218498685601e+00 7.651601080113487052e-01
1.381127341516645846e+00 7.639994720136966677e-01
1.407929693175961949e+00 7.628411845518330292e-01
1.435252175045484968e+00 7.616708219609384933e-01
1.463104880845317091e+00 7.605092776880040262e-01
1.491498100175705055e+00 7.593395661151337572e-01
1.520442322318326989e+00 7.581761636442486685e-01
1.549948240111347575e+00 7.570067269949555255e-01
1.580026753899641312e+00 7.558502069336980878e-01
1.610688975561723524e+00 7.546996527295222190e-01
1.641946232614775569e+00 7.535450820758647916e-01
1.673810072399385174e+00 7.524058992945659163e-01
1.706292266345444508e+00 7.512844247800898323e-01
1.739404814320884451e+00 7.501711085246824950e-01
1.773159949064749608e+00 7.490649807164762031e-01
1.807570140706354689e+00 7.479827910429865945e-01
1.842648101372085234e+00 7.469107085751724995e-01
1.878406789881656325e+00 7.458665670436972484e-01
1.914859416535451775e+00 7.448355000189773589e-01
1.952019447994804091e+00 7.438287555358075176e-01
1.989900612256984669e+00 7.428458398371444726e-01
2.028516903726695908e+00 7.418846201882295377e-01
2.067882588386045217e+00 7.409554611064845808e-01
2.108012209064781040e+00 7.400583198914851835e-01
2.148920590812869680e+00 7.391978849228315607e-01
2.190622846377268118e+00 7.383593802281158691e-01
2.233134381785046418e+00 7.375606161264319782e-01
2.276470902034786636e+00 7.368096448547548638e-01
2.320648416898503097e+00 7.360851874137893658e-01
2.365683246836081555e+00 7.354015425748668955e-01
2.411592029024569594e+00 7.347682611217429827e-01
2.458391723504400161e+00 7.341704577903714890e-01
2.506099619444939641e+00 7.336288058200123308e-01
2.554733341531624013e+00 7.331373319632860097e-01
2.604310856476995450e+00 7.326922491908367530e-01
2.654850479658171558e+00 7.323018109177025226e-01
2.706370881883035651e+00 7.319611174803875020e-01
2.758891096287818812e+00 7.316786980874265822e-01
2.812430525368451839e+00 7.314608675548057715e-01
2.867008948148457304e+00 7.313027770262651162e-01
2.922646527485848633e+00 7.312038474913141739e-01
2.979363817521924584e+00 7.311726010326412561e-01
3.037181771274521491e+00 7.312058773053889960e-01
3.096121748378713345e+00 7.313080115252083013e-01
3.156205522977641120e+00 7.314853013171401797e-01
3.217455291766534220e+00 7.317296481872342939e-01
3.279893682192834170e+00 7.320453571294670558e-01
3.343543760815387067e+00 7.324507459175475521e-01
3.408429041825954631e+00 7.329249814622386117e-01
3.474573495735988615e+00 7.334838791904307875e-01
3.542001558232087177e+00 7.341260160625528997e-01
3.610738139203196084e+00 7.348515680588247889e-01
3.680808631943102593e+00 7.356608556314805369e-01
3.752238922531398568e+00 7.365590901609525565e-01
3.825055399396611211e+00 7.375574409415547317e-01
3.899284963064797438e+00 7.386352702229914691e-01
3.974955036097441496e+00 7.398141292541807745e-01
4.052093573222084189e+00 7.410869595719601355e-01
4.130729071659680507e+00 7.424595490348574467e-01
4.210890581652239284e+00 7.439304373406986359e-01
4.292607717194858452e+00 7.455036602926300437e-01
4.375910666976020380e+00 7.471796508970617312e-01
4.460830205530109893e+00 7.489639028258466835e-01
4.547397704606498614e+00 7.508522101603212207e-01
4.635645144759103609e+00 7.528474650066191431e-01
4.725605127161013996e+00 7.549576813092968575e-01
4.817310885648234731e+00 7.571772711047985993e-01
4.910796298997311737e+00 7.595121005043025120e-01
5.006095903441058148e+00 7.619638667777579588e-01
5.103244905427325229e+00 7.645277724554225829e-01
5.202279194625207381e+00 7.672139052650770452e-01
5.303235357183812226e+00 7.700154197852365767e-01
5.406150689248177876e+00 7.729445170929519771e-01
5.511063210737581208e+00 7.759968764810596387e-01
5.618011679391242907e+00 7.791690199743600553e-01
5.727035605086481240e+00 7.824768226209597444e-01
5.838175264434902978e+00 7.859000952223128555e-01
5.951471715661664774e+00 7.894609693719379928e-01
6.066966813773669642e+00 7.931483719650506137e-01
6.184703226021927236e+00 7.969708388491638651e-01
6.304724447664181497e+00 8.009227077915010984e-01
6.427074818033217340e+00 8.050105467778612134e-01
6.551799536917211064e+00 8.092362003676126792e-01
6.678944681257736882e+00 8.135941677634694891e-01
6.808557222172039403e+00 8.180905297895401107e-01
6.940685042305438479e+00 8.227283424970067705e-01
7.075376953520609469e+00 8.275028322078787912e-01
7.212682714930151562e+00 8.324191126218458692e-01
