6.887528977809467823e-02 8.360148859680545108e-01
7.021189334952389338e-02 8.370275141043430622e-01
7.157443523806093777e-02 8.380661241048168453e-01
7.296341880633983035e-02 8.391570418746033821e-01
7.437935718532087681e-02 8.402831184907633144e-01
7.582277346385576933e-02 8.414448066885968913e-01
7.729420088193234006e-02 8.426476223644805419e-01
7.879418302766867666e-02 8.438834670361389234e-01
8.032327403813038780e-02 8.451636765180573496e-01
8.188203880404500146e-02 8.464666956457997937e-01
8.347105317848906025e-02 8.478026973007526390e-01
8.509090418962497737e-02 8.491895251716721216e-01
8.674219025756638168e-02 8.505985852513193723e-01
8.842552141545183264e-02 8.520366675559966074e-01
9.014151953480889490e-02 8.535151205513182848e-01
9.189081855529158960e-02 8.550261206965029670e-01
9.367406471887607111e-02 8.565563056219632765e-01
9.549191680860132092e-02 8.581313505717299561e-01
9.734504639194281606e-02 8.597261392129263990e-01
9.923413806890872546e-02 8.613376665523199138e-01
1.011598897249516571e-01 8.629836001150568148e-01
1.031230127887875353e-01 8.646568106917340568e-01
1.051242324952180313e-01 8.663530778097683349e-01
1.071642881530535663e-01 8.680748674532697828e-01
1.092439334182353922e-01 8.698109550891588437e-01
1.113639365722581126e-01 8.715815304566373323e-01
1.135250808059951461e-01 8.733661161073414947e-01
1.157281645090323385e-01 8.751704846081936884e-01
1.179740015646161821e-01 8.770023685954225767e-01
1.202634216503261216e-01 8.788426512987982386e-01
1.225972705445814853e-01 8.807114851665605038e-01
1.249764104390968383e-01 8.825865237817031028e-01
1.274017202574001806e-01 8.844827739410088263e-01
1.298740959795336158e-01 8.863898626961603799e-01
1.323944509730540231e-01 8.883183659615871974e-01
1.349637163304576448e-01 8.902566456810834250e-01
1.375828412131528400e-01 8.922035108082981836e-01
1.402527932021079005e-01 8.941632358878895959e-01
1.429745586553035908e-01 8.961373133934111834e-01
1.457491430721225834e-01 8.981184284701140275e-01
1.485775714648101542e-01 9.001057997180632597e-01
1.514608887371435286e-01 9.021050321339052491e-01
1.544001600704496824e-01 9.041134442476584931e-01
1.573964713171145391e-01 9.061257134725193563e-01
1.604509294017282262e-01 9.081463975572234837e-01
1.635646627300155476e-01 9.101739734947227323e-01
1.667388216057011097e-01 9.122030763660458064e-01
1.699745786554661409e-01 9.142394703751772767e-01
1.732731292621501606e-01 9.162840306945609914e-01
1.766356920063604230e-01 9.183273687359471138e-01
1.800635091166509771e-01 9.203755119483593150e-01
1.835578469284381287e-01 9.224207006243223539e-01
1.871199963518215825e-01 9.244748661579615945e-01
1.907512733484841849e-01 9.265331757588625150e-01
1.944530194178465399e-01 9.285880771293798519e-01
1.982266020926558570e-01 9.306412523509176582e-01
2.020734154441923835e-01 9.327021948830844789e-01
2.059948805972799668e-01 9.347701674174728748e-01
2.099924462552910653e-01 9.368444542845788536e-01
2.140675892353391674e-01 9.389220916493606905e-01
2.182218150138591772e-01 9.410023898457376967e-01
2.224566582827735284e-01 9.430885645104838400e-01
2.267736835164521902e-01 9.451900273834523691e-01
2.311744855496750128e-01 9.472975588309738848e-01
2.356606901668101273e-01 9.494164065662494822e-01
2.402339547024260891e-01 9.515470702927097957e-01
2.448959686535593927e-01 9.536854168790529496e-01
2.496484543038639814e-01 9.558234703005384914e-01
2.544931673598728739e-01 9.579780515569285004e-01
2.594318975996071641e-01 9.601431404926150659e-01
2.644664695337723970e-01 9.623161370335604481e-01
2.695987430797859852e-01 9.645091619417203166e-01
2.748306142488838311e-01 9.667075386789488745e-01
2.801640158465635300e-01 9.689079366921766745e-01
2.856009181866182578e-01 9.711276542644833309e-01
2.911433298190279073e-01 9.733477687116958155e-01
2.967932982719762025e-01 9.755750952627210149e-01
3.025529108082670726e-01 9.778252911690487048e-01
3.084242951964202839e-01 9.800802297132505947e-01
3.144096204967312125e-01 9.823500155033854098e-01
3.205110978625845819e-01 9.846440569805603449e-01
3.267309813573190946e-01 9.869806936262333075e-01
3.330715687869441055e-01 9.893226793592231338e-01
3.395352025490157577e-01 9.916957687340220984e-01
3.461242704979871077e-01 9.940972227696154295e-01
3.528412068273512614e-01 9.965164042930828581e-01
3.596884929689019295e-01 9.989713813510987528e-01
3.666686585094486861e-01 1.001436384575434158e+00
3.737842821253185011e-01 1.003941577291576515e+00
3.810379925349943742e-01 1.006474304728837588e+00
3.884324694702401826e-01 1.009031664621321767e+00
3.959704446660718413e-01 1.011621348009172916e+00
4.036547028699394857e-01 1.014254239442301531e+00
4.114880828704945426e-01 1.016902442448934796e+00
4.194734785463206106e-01 1.019591679441608223e+00
4.276138399350166153e-01 1.022294220749086602e+00
4.359121743230264800e-01 1.025033304374634247e+00
4.443715473566182128e-01 1.027788373090425589e+00
4.529950841744236345e-01 1.030578227448256001e+00
4.617859705619533073e-01 1.033378415788983595e+00
4.707474541285214809e-01 1.036213767089311455e+00
4.798828455070054955e-01 1.039064540790048952e+00
4.891955195768905029e-01 1.041932417575993863e+00
4.986889167110482024e-01 1.044835019606919602e+00
5.083665440467105556e-01 1.047745127624842176e+00
5.182319767811085498e-01 1.050676512746286706e+00
5.282888594922540149e-01 1.053638595355262275e+00
5.385409074853527711e-01 1.056606346146593545e+00
5.489919081653468202e-01 1.059590389084962503e+00
5.596457224360915639e-01 1.062600974031270296e+00
5.705062861266863017e-01 1.065598641374976951e+00
5.815776114454840329e-01 1.068633731427092837e+00
5.928637884623185750e-01 1.071669150003005999e+00
6.043689866194930094e-01 1.074732682648714910e+00
6.160974562720966663e-01 1.077792300308659357e+00
6.280535302582077595e-01 1.080852899822903446e+00
6.402416254995701994e-01 1.083916726518945550e+00
6.526662446333330037e-01 1.086998742247511585e+00
6.653319776754559323e-01 1.090077242915082900e+00
6.782435037163948577e-01 1.093153765884762540e+00
6.914055926496934790e-01 1.096232287117697712e+00
7.048231069341216459e-01 1.099309372092146297e+00
7.185010033900085524e-01 1.102389159979181077e+00
7.324443350304367106e-01 1.105467671233636429e+00
7.466582529279718328e-01 1.108543534966604183e+00
7.611480081176201784e-01 1.111593980473065013e+00
7.759189535367102541e-01 1.114614884850077647e+00
7.909765460024282824e-01 1.117626606614477769e+00
8.063263482277227556e-01 1.120618582133198204e+00
8.219740308763323622e-01 1.123579197520914841e+00
8.379253746576952322e-01 1.126513633954816962e+00
8.541862724625105541e-01 1.129421502287953016e+00
8.707627315397443724e-01 1.132290454513096956e+00
8.876608757158817031e-01 1.135120052571722882e+00
9.048869476572468651e-01 1.137909900297130239e+00
9.224473111762259148e-01 1.140656063797046871e+00
9.403484535822438373e-01 1.143346931642192699e+00
9.585969880783660191e-01 1.145992687459526760e+00
9.771996562044075185e-01 1.148587797367202512e+00
9.961633303274555207e-01 1.151096945918442360e+00
1.015495016180717247e+00 1.153555670665237454e+00
1.035201855451647335e+00 1.155942771721384599e+00
1.055291128420295710e+00 1.158252872469018202e+00
1.075770256648844514e+00 1.160498683095213979e+00
1.096646805723365592e+00 1.162677281737379609e+00
1.117928488048750113e+00 1.164799109546542866e+00
1.139623165697913887e+00 1.166838568207545501e+00
1.161738853316259590e+00 1.168830340013096381e+00
1.184283721082527441e+00 1.170751740335314262e+00
1.207266097727103249e+00 1.172603422150120034e+00
1.230694473608878070e+00 1.174405730657013036e+00
1.254577503851853404e+00 1.176121200766000463e+00
1.278924011542574846e+00 1.177789481877635769e+00
1.303742990989658734e+00 1.179408424000288003e+00
1.329043611046530238e+00 1.180950122466981389e+00
1.354835218498685601e+00 1.182452255144190501e+00
1.381127341516645846e+00 1.183883084713770240e+00
1.407929693175961949e+00 1.185270187193833369e+00
1.435252175045484968e+00 1.186593842335344373e+00
1.463104880845317091e+00 1.187876467102670697e+00
1.491498100175705055e+00 1.189099383051085868e+00
1.520442322318326989e+00 1.190282369860524714e+00
1.549948240111347575e+00 1.191401381741251431e+00
1.580026753899641312e+00 1.192485931765320917e+00
1.610688975561723524e+00 1.193524120022272816e+00
1.641946232614775569e+00 1.194507807120519516e+00
1.673810072399385174e+00 1.195462050377352314e+00
1.706292266345444508e+00 1.196381883680842417e+00
1.739404814320884451e+00 1.197260332994097176e+00
1.773159949064749608e+00 1.198096249165101046e+00
1.807570140706354689e+00 1.198906210879731038e+00
1.842648101372085234e+00 1.199678579152848146e+00
1.878406789881656325e+00 1.200428519453049736e+00
1.914859416535451775e+00 1.201144477428674584e+00
1.952019447994804091e+00 1.201835525284595807e+00
1.989900612256984669e+00 1.202503865315892373e+00
2.028516903726695908e+00 1.203147236385264662e+00
2.067882588386045217e+00 1.203778609073633543e+00
2.108012209064781040e+00 1.204397642356974218e+00
2.148920590812869680e+00 1.205006709905990459e+00
2.190622846377268118e+00 1.205585393078610679e+00
2.233134381785046418e+00 1.206166391548907812e+00
2.276470902034786636e+00 1.206754210830079277e+00
2.320648416898503097e+00 1.207316542935004788e+00
2.365683246836081555e+00 1.207885952751978520e+00
2.411592029024569594e+00 1.208460282457945345e+00
2.458391723504400161e+00 1.209029346943591987e+00
2.506099619444939641e+00 1.209615578962487392e+00
2.554733341531624013e+00 1.210214893191304597e+00
2.604310856476995450e+00 1.210822824128486852e+00
2.654850479658171558e+00 1.211441279558339801e+00
2.706370881883035651e+00 1.212076888074527403e+00
2.758891096287818812e+00 1.212732952644625772e+00
2.812430525368451839e+00 1.213417918890598468e+00
2.867008948148457304e+00 1.214134467323771949e+00
2.922646527485848633e+00 1.214874705236555608e+00
2.979363817521924584e+00 1.215650635898543497e+00
3.037181771274521491e+00 1.216460068241767667e+00
3.096121748378713345e+00 1.217307832245027033e+00
3.156205522977641120e+00 1.218199839131763218e+00
3.217455291766534220e+00 1.219132543645031763e+00
3.279893682192834170e+00 1.220108946424061980e+00
3.343543760815387067e+00 1.221153686954097317e+00
3.408429041825954631e+00 1.222241308845655849e+00
3.474573495735988615e+00 1.223388120263545487e+00
3.542001558232087177e+00 1.224599039277509460e+00
3.610738139203196084e+00 1.225868724447473967e+00
3.680808631943102593e+00 1.227203223876298877e+00
3.752238922531398568e+00 1.228610926198647535e+00
3.825055399396611211e+00 1.230103139400413825e+00
3.899284963064797438e+00 1.231655470845758327e+00
3.974955036097441496e+00 1.233295539446491063e+00
4.052093573222084189e+00 1.235014774856153297e+00
4.130729071659680507e+00 1.236826508625137988e+00
4.210890581652239284e+00 1.238723233071447272e+00
4.292607717194858452e+00 1.240714050002852176e+00
4.375910666976020380e+00 1.242803520746709189e+00
4.460830205530109893e+00 1.244990336427252542e+00
4.547397704606498614e+00 1.247277867177752464e+00
4.635645144759103609e+00 1.249666377488350744e+00
4.725605127161013996e+00 1.252172614985227694e+00
4.817310885648234731e+00 1.254783621123260362e+00
4.910796298997311737e+00 1.257514002196452818e+00
5.006095903441058148e+00 1.260367833343263522e+00
5.103244905427325229e+00 1.263329210125435864e+00
5.202279194625207381e+00 1.266423324093185032e+00
5.303235357183812226e+00 1.269638058936056968e+00
5.406150689248177876e+00 1.272989133960410246e+00
5.511063210737581208e+00 1.276474448091989400e+00
5.618011679391242907e+00 1.280088903777221399e+00
5.727035605086481240e+00 1.283856803492834597e+00
5.838175264434902978e+00 1.287750210362530234e+00
5.951471715661664774e+00 1.291800017310791082e+00
6.066966813773669642e+00 1.295993224643609443e+00
6.184703226021927236e+00 1.300342383172538252e+00
6.304724447664181497e+00 1.304841466532943972e+00
6.427074818033217340e+00 1.309496952579157991e+00
6.551799536917211064e+00 1.314317050747566329e+00
6.678944681257736882e+00 1.319292557856096781e+00
6.808557222172039403e+00 1.324435239786803997e+00
6.940685042305438479e+00 1.329748988792010866e+00
7.075376953520609469e+00 1.335228338996720998e+00
7.212682714930151562e+00 1.340879581548986010e+00
