6.834780015375550811e-04 9.999999674856707710e-01
6.967416718726147972e-04 9.999999511104089578e-01
7.102627388617911101e-04 9.999999865914401820e-01
7.240461975807946067e-04 9.999999833883738143e-01
7.380971400404810062e-04 1.000000005753529653e+00
7.524207570679850802e-04 9.999999938657364584e-01
7.670223402243639974e-04 1.000000012797861215e+00
7.819072837594537393e-04 1.000000036392217906e+00
7.970810866046621835e-04 1.000000018957655890e+00
8.125493544044342688e-04 1.000000033570155322e+00
8.283178015871404867e-04 1.000000056143735661e+00
8.443922534761528435e-04 1.000000060483936304e+00
8.607786484418890284e-04 1.000000056000678761e+00
8.774830400956200489e-04 1.000000052731056632e+00
8.945115995258458123e-04 1.000000040881860341e+00
9.118706175780854142e-04 1.000000020108042564e+00
9.295665071788839027e-04 9.999999889713503398e-01
9.476058057049498249e-04 9.999999404475045095e-01
9.659951773982377926e-04 9.999998630186667237e-01
9.847414158279238754e-04 9.999997911070002132e-01
1.003851446400143461e-03 9.999996950364293813e-01
1.023332328916438201e-03 1.000006469308625023e+00
1.043191260181852579e-03 1.000027110938008779e+00
1.063435576663643647e-03 1.000061535834952497e+00
1.084072757201584147e-03 1.000109825003088870e+00
1.105110425770865473e-03 1.000171858256242441e+00
1.126556354298615314e-03 1.000247749572492850e+00
1.148418465535069703e-03 1.000337411436946544e+00
1.170704835980478694e-03 1.000440831158551314e+00
1.193423698868784771e-03 1.000558059997172400e+00
1.216583447209236687e-03 1.000689063530112888e+00
1.240192636886992784e-03 1.000833836831117152e+00
1.264259989823933320e-03 1.000992339297787304e+00
1.288794397200774232e-03 1.001164572215268889e+00
1.313804922741740886e-03 1.001350539462755318e+00
1.339300806062966457e-03 1.001550217304132850e+00
1.365291466085875437e-03 1.001763592540781955e+00
1.391786504516807563e-03 1.001990660722910098e+00
1.418795709394168447e-03 1.002231401311411751e+00
1.446329058704415998e-03 1.002485800059202514e+00
1.474396724068212502e-03 1.002753793776130609e+00
1.503009074498133603e-03 1.003035426890303228e+00
1.532176680229261267e-03 1.003330618362127558e+00
1.561910316624159304e-03 1.003639399286861300e+00
1.592220968153582571e-03 1.003961713830048064e+00
1.623119832454485026e-03 1.004297553820623579e+00
1.654618324466728286e-03 1.004646923051541130e+00
1.686728080650111124e-03 1.005009705229491290e+00
1.719460963283207669e-03 1.005385947390121881e+00
1.752829064845640595e-03 1.005775584160122804e+00
1.786844712485394573e-03 1.006178586090191063e+00
1.821520472572824055e-03 1.006594915323980377e+00
1.856869155343037620e-03 1.007024559020332610e+00
1.892903819628362827e-03 1.007467480875008814e+00
1.929637777682679210e-03 1.007923582952241270e+00
1.967084600099323986e-03 1.008392905817921292e+00
2.005258120824496022e-03 1.008875368126939120e+00
2.044172442267884558e-03 1.009370906558813008e+00
2.083841940512544920e-03 1.009879478489938975e+00
2.124281270625808220e-03 1.010401055866067876e+00
2.165505372073316028e-03 1.010935567774143617e+00
2.207529474238079537e-03 1.011482942436602084e+00
2.250369102046662680e-03 1.012043220533700882e+00
2.294040081704539196e-03 1.012616145459795503e+00
2.338558546542755627e-03 1.013201886785445760e+00
2.383940942978051303e-03 1.013800285636166976e+00
2.430204036588645353e-03 1.014411259418706690e+00
2.477364918307931561e-03 1.015034642461807968e+00
2.525441010738351411e-03 1.015670561167693720e+00
2.574450074587843109e-03 1.016318754567320459e+00
2.624410215231121318e-03 1.016979290005790793e+00
2.675339889398373194e-03 1.017652065266142269e+00
2.727257911993672714e-03 1.018337013800160173e+00
2.780183463045781712e-03 1.019033956891857606e+00
2.834136094793797932e-03 1.019742859804058321e+00
2.889135738910324127e-03 1.020463570646723106e+00
2.945202713864809342e-03 1.021196132028002079e+00
3.002357732429779789e-03 1.021940471516068705e+00
3.060621909332743133e-03 1.022696238870824725e+00
3.120016769056581634e-03 1.023463554283700283e+00
3.180564253791326370e-03 1.024242305322349056e+00
3.242286731540224703e-03 1.025032253442460961e+00
3.305207004383167550e-03 1.025833402284584972e+00
3.369348316900392087e-03 1.026645497187255840e+00
3.434734364759759774e-03 1.027468744934252554e+00
3.501389303470571739e-03 1.028302849268639019e+00
3.569337757307371444e-03 1.029147436500370993e+00
3.638604828406817246e-03 1.030002781925080324e+00
3.709216106041178431e-03 1.030868474118684208e+00
3.781197676071744191e-03 1.031744606465643477e+00
3.854576130585698687e-03 1.032630855511702528e+00
3.929378577720014920e-03 1.033527451496521588e+00
4.005632651675990370e-03 1.034433699728713574e+00
4.083366522928125013e-03 1.035349770107540257e+00
4.162608908631099981e-03 1.036275610046015760e+00
4.243389083228771286e-03 1.037210780303698288e+00
4.325736889268941635e-03 1.038155584251389429e+00
4.409682748428130940e-03 1.039109227756317866e+00
4.495257672750163636e-03 1.040072456950649871e+00
4.582493276102989413e-03 1.041044142182887766e+00
4.671421785857696879e-03 1.042024856497546059e+00
4.762076054794297207e-03 1.043014150545197305e+00
4.854489573238468872e-03 1.044011734162346494e+00
4.948696481433867422e-03 1.045018035870675766e+00
5.044731582154523587e-03 1.046032050258154600e+00
5.142630353562002189e-03 1.047054323616585458e+00
5.242428962312069805e-03 1.048083861607046696e+00
5.344164276915689370e-03 1.049121434241950812e+00
5.447873881359374150e-03 1.050166362862165137e+00
5.553596088989727966e-03 1.051218690133116640e+00
5.661369956667598735e-03 1.052278095012670001e+00
5.771235299196730319e-03 1.053344245641363308e+00
5.883232704032600839e-03 1.054417203153347860e+00
5.997403546276521523e-03 1.055497513894161354e+00
6.113790003960869850e-03 1.056583080998264590e+00
6.232435073630852862e-03 1.057675272973378933e+00
6.353382586228689156e-03 1.058773363192263561e+00
6.476677223286032153e-03 1.059877870766563257e+00
6.602364533430628984e-03 1.060987530189978267e+00
6.730490949213319488e-03 1.062103483587999886e+00
6.861103804261534447e-03 1.063223867839760750e+00
6.994251350765791353e-03 1.064349823039542953e+00
7.129982777305356352e-03 1.065480989536471190e+00
7.268348227020045987e-03 1.066616465183009899e+00
7.409398816134452753e-03 1.067756361324964320e+00
7.553186652841877707e-03 1.068899937148837909e+00
7.699764856554507444e-03 1.070047113651122928e+00
7.849187577527349385e-03 1.071197294293789515e+00
8.001510016862880756e-03 1.072349709754447433e+00
8.156788446903940823e-03 1.073504744772997288e+00
8.315080232022379475e-03 1.074660937788302961e+00
8.476443849811126155e-03 1.075816219343719737e+00
8.640938912687507953e-03 1.076970731470358045e+00
8.808626189915822607e-03 1.078117592549884041e+00
8.979567630057271044e-03 1.079258428598003805e+00
9.153826383855520610e-03 1.080390019342742036e+00
9.331466827566527525e-03 1.081510825245160179e+00
9.512554586740861948e-03 1.082617643083782166e+00
9.697156560467840719e-03 1.083711016493192014e+00
9.885340946089853434e-03 1.084791615961031797e+00
1.007717726439659976e-02 1.085857111832313260e+00
1.027273638530793592e-02 1.086907060287337190e+00
1.047209055405541080e-02 1.087943535876144452e+00
1.067531341787169262e-02 1.088961153616113453e+00
1.088248005319801710e-02 1.089959299529556613e+00
1.109366699341961596e-02 1.090937392084522228e+00
1.130895225713936247e-02 1.091893133613026201e+00
1.152841537700012922e-02 1.092825517312767225e+00
1.175213742906645008e-02 1.093733647978283097e+00
1.198020106277638760e-02 1.094616690953773119e+00
1.221269053147464728e-02 1.095474348835591138e+00
1.244969172353816746e-02 1.096305055979020171e+00
1.269129219410586144e-02 1.097108729602721100e+00
1.293758119742398002e-02 1.097883893353749141e+00
1.318864971981925302e-02 1.098625368736009467e+00
1.344459051331186802e-02 1.099332097032504008e+00
1.370549812988078320e-02 1.100002790651527729e+00
1.397146895639397000e-02 1.100637473095503083e+00
1.424260125021653382e-02 1.101234035655030530e+00
1.451899517550984259e-02 1.101788594872203264e+00
1.480075284023508152e-02 1.102301325994379688e+00
1.508797833387490878e-02 1.102774775279140584e+00
1.538077776588713842e-02 1.103206312629280816e+00
1.567925930490468231e-02 1.103594741300071735e+00
1.598353321869612140e-02 1.103939686343019089e+00
1.629371191490193091e-02 1.104241470469563113e+00
1.660990998256106979e-02 1.104498112389581399e+00
1.693224423444351576e-02 1.104710432963134759e+00
1.726083375020431854e-02 1.104878001062284509e+00
1.759579992037507007e-02 1.104998550775092125e+00
1.793726649120911537e-02 1.105070411917085993e+00
1.828535961039702215e-02 1.105094504791454435e+00
1.864020787366918799e-02 1.105073626473787263e+00
1.900194237230288033e-02 1.105001875248657006e+00
1.937069674155113622e-02 1.104885123161073457e+00
1.974660721001154223e-02 1.104719647165150587e+00
2.012981264995301542e-02 1.104506379128953775e+00
2.052045462861931679e-02 1.104245160109029955e+00
2.091867746052799432e-02 1.103937903545831434e+00
2.132462826078452070e-02 1.103581237139060756e+00
2.173845699943078788e-02 1.103176265624811192e+00
2.216031655684844170e-02 1.102721822164828946e+00
2.259036278023733926e-02 1.102221038137897402e+00
2.302875454119004961e-02 1.101672751521590055e+00
2.347565379438362049e-02 1.101076860887890918e+00
2.393122563741038530e-02 1.100435784655504845e+00
2.439563837176978930e-02 1.099746823695757492e+00
2.486906356504387308e-02 1.099010410018167905e+00
2.535167611427934301e-02 1.098229389239274267e+00
2.584365431059960916e-02 1.097405523425166729e+00
2.634517990507075427e-02 1.096534067354063557e+00
2.685643817584556711e-02 1.095618300819433122e+00
2.737761799661083198e-02 1.094660374065503650e+00
2.790891190636267394e-02 1.093657854350781111e+00
2.845051618053607775e-02 1.092612695483597740e+00
2.900263090351476100e-02 1.091522730460922963e+00
2.956546004254816465e-02 1.090391800178741821e+00
3.013921152310289342e-02 1.089221226770570983e+00
3.072409730567642744e-02 1.088009328220741034e+00
3.132033346410151992e-02 1.086758372103861614e+00
3.192814026537012240e-02 1.085467744376329202e+00
3.254774225100647705e-02 1.084137524411772358e+00
3.317936832001924102e-02 1.082772338852095562e+00
3.382325181346346882e-02 1.081364468147803848e+00
3.447963060064362234e-02 1.079921806204732437e+00
3.514874716698927759e-02 1.078448356189896984e+00
3.583084870363648783e-02 1.076934036812933648e+00
3.652618719874729108e-02 1.075389551138869582e+00
3.723501953060144587e-02 1.073814369629354282e+00
3.795760756249481199e-02 1.072208869318303393e+00
3.869421823947921668e-02 1.070580466251078722e+00
3.944512368697975641e-02 1.068920771983325357e+00
4.021060131132584564e-02 1.067239034669319020e+00
4.099093390223318423e-02 1.065531787381456041e+00
4.178640973727452274e-02 1.063800328618670799e+00
4.259732268837776448e-02 1.062042598470901655e+00
4.342397233039083787e-02 1.060266963787634076e+00
4.426666405175339047e-02 1.058468288203933794e+00
4.512570916731598741e-02 1.056650718677742518e+00
4.600142503334917615e-02 1.054815886468450037e+00
4.689413516478390526e-02 1.052960129241088838e+00
4.780416935472743545e-02 1.051092183476431519e+00
4.873186379629852044e-02 1.049211392763809814e+00
4.967756120682688403e-02 1.047320279674924359e+00
5.064161095446302607e-02 1.045421100362845079e+00
5.162436918724496587e-02 1.043523272934851143e+00
5.262619896466969038e-02 1.041625424317319970e+00
5.364747039181791410e-02 1.039724898112365237e+00
5.468856075608165279e-02 1.037826003516022055e+00
5.574985466654517469e-02 1.035934504193068317e+00
5.683174419607080197e-02 1.034046434800336201e+00
5.793462902614208293e-02 1.032166003570636148e+00
5.905891659451752845e-02 1.030295031037292919e+00
6.020502224575034755e-02 1.028432393819647128e+00
6.137336938462857605e-02 1.026584496437898064e+00
6.256438963259315644e-02 1.024742467863528850e+00
6.377852298719154100e-02 1.022908782988568133e+00
6.501621798462547952e-02 1.021092948087574337e+00
6.627793186545344328e-02 1.019289745809316861e+00
6.756413074350857417e-02 1.017505413046047469e+00
6.887528977809467823e-02 1.015732427142668648e+00
7.021189334952389338e-02 1.013983646391532156e+00
7.157443523806093777e-02 1.012242961428998278e+00
7.296341880633983035e-02 1.010530024185213538e+00
7.437935718532087681e-02 1.008829691099757397e+00
7.582277346385576933e-02 1.007152944886993806e+00
7.729420088193234006e-02 1.005500386779280664e+00
7.879418302766867666e-02 1.003870931221902962e+00
8.032327403813038780e-02 1.002266564454919795e+00
8.188203880404500146e-02 1.000683161959979195e+00
8.347105317848906025e-02 9.991237327031579074e-01
8.509090418962497737e-02 9.975971827402576597e-01
8.674219025756638168e-02 9.960947059611710008e-01
8.842552141545183264e-02 9.946084424279114655e-01
9.014151953480889490e-02 9.931585125308074469e-01
9.189081855529158960e-02 9.917357980509393656e-01
9.367406471887607111e-02 9.903386389258076461e-01
9.549191680860132092e-02 9.889763190578109153e-01
9.734504639194281606e-02 9.876343227530206548e-01
9.923413806890872546e-02 9.863198975020428527e-01
1.011598897249516571e-01 9.850387973886138848e-01
1.031230127887875353e-01 9.837862179914685923e-01
1.051242324952180313e-01 9.825656683879046005e-01
1.071642881530535663e-01 9.813705830079274550e-01
1.092439334182353922e-01 9.802035722943690521e-01
1.113639365722581126e-01 9.790736725899216175e-01
1.135250808059951461e-01 9.779656335033428682e-01
1.157281645090323385e-01 9.768891872593622461e-01
1.179740015646161821e-01 9.758447812620428818e-01
1.202634216503261216e-01 9.748254459855714149e-01
1.225972705445814853e-01 9.738385234887759756e-01
1.249764104390968383e-01 9.728730531283781291e-01
1.274017202574001806e-01 9.719374730170344812e-01
1.298740959795336158e-01 9.710258697993613408e-01
1.323944509730540231e-01 9.701437757652561222e-01
1.349637163304576448e-01 9.692817942506022355e-01
1.375828412131528400e-01 9.684452750603816940e-01
1.402527932021079005e-01 9.676338379567829273e-01
1.429745586553035908e-01 9.668481113590875475e-01
1.457491430721225834e-01 9.660841872062408964e-01
1.485775714648101542e-01 9.653439171851389000e-01
1.514608887371435286e-01 9.646210600121080114e-01
1.544001600704496824e-01 9.639273329868222051e-01
1.573964713171145391e-01 9.632506503055876523e-01
1.604509294017282262e-01 9.625951347378026712e-01
1.635646627300155476e-01 9.619569750039812517e-01
1.667388216057011097e-01 9.613307910945612100e-01
1.699745786554661409e-01 9.607263860987309556e-01
1.732731292621501606e-01 9.601392988838930442e-01
1.766356920063604230e-01 9.595646587481574397e-01
1.800635091166509771e-01 9.590058507298907520e-01
1.835578469284381287e-01 9.584620926873702595e-01
1.871199963518215825e-01 9.579322118505184669e-01
1.907512733484841849e-01 9.574152096955769187e-01
1.944530194178465399e-01 9.569086953414094321e-01
1.982266020926558570e-01 9.564075434520455943e-01
2.020734154441923835e-01 9.559163936318725296e-01
2.059948805972799668e-01 9.554319403910792596e-01
2.099924462552910653e-01 9.549486880965377678e-01
2.140675892353391674e-01 9.544678572915886727e-01
2.182218150138591772e-01 9.539853061621814678e-01
2.224566582827735284e-01 9.535004163338173244e-01
2.267736835164521902e-01 9.530202900171889091e-01
2.311744855496750128e-01 9.525299581047381725e-01
2.356606901668101273e-01 9.520393829727975543e-01
2.402339547024260891e-01 9.515385296544615068e-01
2.448959686535593927e-01 9.510398844832865795e-01
2.496484543038639814e-01 9.505253775704233243e-01
2.544931673598728739e-01 9.500051034926138005e-01
2.594318975996071641e-01 9.494755760738412542e-01
2.644664695337723970e-01 9.489291387854054127e-01
2.695987430797859852e-01 9.483855279768996782e-01
2.748306142488838311e-01 9.478240108977685763e-01
2.801640158465635300e-01 9.472491365741829705e-01
2.856009181866182578e-01 9.466676268868992050e-01
2.911433298190279073e-01 9.460629600331781353e-01
2.967932982719762025e-01 9.454512982694692758e-01
3.025529108082670726e-01 9.448344119813697484e-01
3.084242951964202839e-01 9.441991992689912072e-01
3.144096204967312125e-01 9.435551268499170474e-01
3.205110978625845819e-01 9.428985607470772301e-01
3.267309813573190946e-01 9.422511949371423778e-01
3.330715687869441055e-01 9.415873673648168518e-01
3.395352025490157577e-01 9.409193741614706452e-01
3.461242704979871077e-01 9.402479102045532278e-01
3.528412068273512614e-01 9.395676207766849863e-01
3.596884929689019295e-01 9.388869998179897314e-01
3.666686585094486861e-01 9.381926736489356600e-01
3.737842821253185011e-01 9.375060173652970397e-01
3.810379925349943742e-01 9.368167762771425489e-01
3.884324694702401826e-01 9.361286356020128707e-01
3.959704446660718413e-01 9.354479971618439027e-01
4.036547028699394857e-01 9.347738496041992917e-01
4.114880828704945426e-01 9.340939528087911503e-01
4.194734785463206106e-01 9.334250475636902689e-01
4.276138399350166153e-01 9.327536633868160898e-01
4.359121743230264800e-01 9.320846547768284474e-01
4.443715473566182128e-01 9.314145993666590462e-01
4.529950841744236345e-01 9.307527009520479844e-01
4.617859705619533073e-01 9.300895074346788860e-01
4.707474541285214809e-01 9.294372919314710657e-01
4.798828455070054955e-01 9.287830200819624515e-01
4.891955195768905029e-01 9.281381946258983051e-01
4.986889167110482024e-01 9.275077177344209778e-01
5.083665440467105556e-01 9.268813924634510260e-01
5.182319767811085498e-01 9.262668507322302514e-01
5.282888594922540149e-01 9.256819268702136672e-01
5.385409074853527711e-01 9.250933011428059682e-01
5.489919081653468202e-01 9.245188220442038807e-01
5.596457224360915639e-01 9.239687314675879559e-01
5.705062861266863017e-01 9.234125528763263979e-01
5.815776114454840329e-01 9.228849594726826755e-01
5.928637884623185750e-01 9.223686558563386484e-01
6.043689866194930094e-01 9.218787838983515392e-01
6.160974562720966663e-01 9.214054131994258157e-01
6.280535302582077595e-01 9.209469168090239632e-01
6.402416254995701994e-01 9.205056115359510072e-01
6.526662446333330037e-01 9.200914593931777130e-01
6.653319776754559323e-01 9.196970937233600596e-01
6.782435037163948577e-01 9.193190457911646352e-01
6.914055926496934790e-01 9.189589484552217469e-01
7.048231069341216459e-01 9.186162748177277848e-01
7.185010033900085524e-01 9.182935376573356789e-01
7.324443350304367106e-01 9.179911949369347068e-01
7.466582529279718328e-01 9.177086461064941636e-01
7.611480081176201784e-01 9.174428068294271377e-01
7.759189535367102541e-01 9.171956088253013784e-01
7.909765460024282824e-01 9.169808164314171561e-01
8.063263482277227556e-01 9.167895588147798591e-01
8.219740308763323622e-01 9.166152655170994867e-01
8.379253746576952322e-01 9.164666161495408359e-01
8.541862724625105541e-01 9.163408522385457777e-01
8.707627315397443724e-01 9.162345107210182471e-01
8.876608757158817031e-01 9.161429024450900016e-01
9.048869476572468651e-01 9.160739041250968162e-01
9.224473111762259148e-01 9.160243358181303641e-01
9.403484535822438373e-01 9.159831025782926295e-01
9.585969880783660191e-01 9.159606337284212918e-01
9.771996562044075185e-01 9.159524997252976863e-01
9.961633303274555207e-01 9.159343015847637437e-01
1.015495016180717247e+00 9.159332920173877124e-01
1.035201855451647335e+00 9.159360557907607614e-01
1.055291128420295710e+00 9.159301933060397527e-01
1.075770256648844514e+00 9.159300491193058669e-01
1.096646805723365592e+00 9.159315722780639879e-01
1.117928488048750113e+00 9.159423387630574176e-01
1.139623165697913887e+00 9.159391754487580251e-01
1.161738853316259590e+00 9.159461396287216228e-01
1.184283721082527441e+00 9.159491033550927197e-01
1.207266097727103249e+00 9.159473397454679366e-01
1.230694473608878070e+00 9.159537742958384632e-01
1.254577503851853404e+00 9.159413160840423895e-01
1.278924011542574846e+00 9.159350004920205901e-01
1.303742990989658734e+00 9.159308467789309960e-01
1.329043611046530238e+00 9.159168361285782156e-01
1.354835218498685601e+00 9.159086656823953732e-01
1.381127341516645846e+00 9.158885578930546778e-01
1.407929693175961949e+00 9.158690274004256393e-01
1.435252175045484968e+00 9.158408174575958238e-01
1.463104880845317091e+00 9.158183799070923614e-01
1.491498100175705055e+00 9.157826149515527758e-01
1.520442322318326989e+00 9.157539714716323997e-01
1.549948240111347575e+00 9.157110169012064871e-01
1.580026753899641312e+00 9.156683500414988242e-01
1.610688975561723524e+00 9.156250991862036059e-01
1.641946232614775569e+00 9.155729127593120742e-01
1.673810072399385174e+00 9.155153495582851741e-01
1.706292266345444508e+00 9.154665816172925519e-01
1.739404814320884451e+00 9.154099361432215254e-01
1.773159949064749608e+00 9.153451740404285886e-01
1.807570140706354689e+00 9.152840183108222893e-01
1.842648101372085234e+00 9.152162612281879994e-01
1.878406789881656325e+00 9.151532598946776620e-01
1.914859416535451775e+00 9.150862237710403191e-01
1.952019447994804091e+00 9.150154980887452716e-01
1.989900612256984669e+00 9.149428187767820742e-01
2.028516903726695908e+00 9.148715728973129124e-01
2.067882588386045217e+00 9.148074451560710418e-01
2.108012209064781040e+00 9.147411538970241507e-01
2.148920590812869680e+00 9.146848023493949764e-01
2.190622846377268118e+00 9.146152289632726307e-01
2.233134381785046418e+00 9.145602815538755870e-01
2.276470902034786636e+00 9.145140423812868624e-01
2.320648416898503097e+00 9.144616864405098466e-01
2.365683246836081555e+00 9.144184363537316562e-01
2.411592029024569594e+00 9.143804865001353699e-01
2.458391723504400161e+00 9.143500438676359643e-01
2.506099619444939641e+00 9.143352414540266704e-01
2.554733341531624013e+00 9.143242606017988328e-01
2.604310856476995450e+00 9.143307812153480540e-01
2.654850479658171558e+00 9.143401424839093794e-01
2.706370881883035651e+00 9.143629481090695954e-01
2.758891096287818812e+00 9.143979002683892965e-01
2.812430525368451839e+00 9.144503683241388403e-01
2.867008948148457304e+00 9.145203937102982517e-01
2.922646527485848633e+00 9.146044645664059836e-01
2.979363817521924584e+00 9.147101523553186064e-01
3.037181771274521491e+00 9.148344420159127965e-01
3.096121748378713345e+00 9.149785049833607520e-01
3.156205522977641120e+00 9.151463593119386619e-01
3.217455291766534220e+00 9.153323422818592237e-01
3.279893682192834170e+00 9.155425081263174336e-01
3.343543760815387067e+00 9.157900285415203623e-01
3.408429041825954631e+00 9.160532797116617276e-01
3.474573495735988615e+00 9.163528382304643172e-01
3.542001558232087177e+00 9.166818154022949861e-01
3.610738139203196084e+00 9.170400786686910832e-01
3.680808631943102593e+00 9.174286333808771010e-01
3.752238922531398568e+00 9.178582994321258237e-01
3.825055399396611211e+00 9.183293303196996549e-01
3.899284963064797438e+00 9.188283548450709715e-01
3.974955036097441496e+00 9.193719149717084482e-01
4.052093573222084189e+00 9.199554687360168570e-01
4.130729071659680507e+00 9.205851332241713481e-01
4.210890581652239284e+00 9.212565665106451362e-01
4.292607717194858452e+00 9.219767473008294578e-01
4.375910666976020380e+00 9.227456393716748639e-01
4.460830205530109893e+00 9.235650111371728199e-01
4.547397704606498614e+00 9.244330128944178160e-01
4.635645144759103609e+00 9.253553917388254169e-01
4.725605127161013996e+00 9.263361961895673069e-01
4.817310885648234731e+00 9.273738906041589791e-01
4.910796298997311737e+00 9.284698051646071981e-01
5.006095903441058148e+00 9.296268726006374772e-01
5.103244905427325229e+00 9.308448253420179563e-01
5.202279194625207381e+00 9.321286852762535879e-01
5.303235357183812226e+00 9.334743568771730615e-01
5.406150689248177876e+00 9.348927676447027491e-01
5.511063210737581208e+00 9.363834688151937424e-01
5.618011679391242907e+00 9.379410047280420937e-01
5.727035605086481240e+00 9.395794765716354302e-01
5.838175264434902978e+00 9.412869628467356309e-01
5.951471715661664774e+00 9.430733075283301847e-01
6.066966813773669642e+00 9.449412641318692962e-01
6.184703226021927236e+00 9.468941504226857653e-01
6.304724447664181497e+00 9.489257917156264099e-01
6.427074818033217340e+00 9.510423494106156062e-01
6.551799536917211064e+00 9.532482325801100442e-01
6.678944681257736882e+00 9.555445004353584348e-01
6.808557222172039403e+00 9.579289939431026024e-01
6.940685042305438479e+00 9.604096362636921347e-01
7.075376953520609469e+00 9.629837506624439047e-01
7.212682714930151562e+00 9.656551394236475572e-01
