4.067699994427718914e-04 9.999999604934881603e-01
4.146638353272696052e-04 9.999999541985252760e-01
4.227108601024336890e-04 9.999999556344063567e-01
4.309140465734480753e-04 9.999999585159341509e-01
4.392764252361694107e-04 9.999999699577207801e-01
4.478010853966854412e-04 9.999999666642441776e-01
4.564911763125925680e-04 9.999999622775392893e-01
4.653499083564233293e-04 9.999999592394260839e-01
4.743805542016517416e-04 9.999999817593142604e-01
4.835864500317141389e-04 9.999999731706273876e-01
4.929709967724922549e-04 1.000000002793906884e+00
5.025376613487144567e-04 9.999999967220879471e-01
5.122899779647383531e-04 9.999999991747342554e-01
5.222315494101892807e-04 1.000000005030472705e+00
5.323660483909356186e-04 1.000000022167296665e+00
5.426972188858909373e-04 1.000000021429215291e+00
5.532288775301544542e-04 1.000000027511792622e+00
5.639649150249797464e-04 1.000000045264529458e+00
5.749092975751190267e-04 1.000000027338402653e+00
5.860660683540516898e-04 1.000000053078426099e+00
5.974393489976511555e-04 1.000000052502281189e+00
6.090333411268366659e-04 1.000000054581323017e+00
6.208523278997751197e-04 1.000000055359743456e+00
6.329006755942033447e-04 1.000000062167098802e+00
6.451828352204590960e-04 1.000000045748575372e+00
6.577033441658131866e-04 1.000000048500137906e+00
6.704668278707130507e-04 1.000000045271079774e+00
6.834780015375550811e-04 1.000000043555167029e+00
6.967416718726147972e-04 1.000000027170036665e+00
7.102627388617911101e-04 1.000000025025820305e+00
7.240461975807946067e-04 1.000000005543775217e+00
7.380971400404810062e-04 9.999999842413733742e-01
7.524207570679850802e-04 9.999999755579989102e-01
7.670223402243639974e-04 9.999999599973395936e-01
7.819072837594537393e-04 9.999999449744894076e-01
7.970810866046621835e-04 9.999999420135387007e-01
8.125493544044342688e-04 9.999999145900687614e-01
8.283178015871404867e-04 9.999999171048434832e-01
8.443922534761528435e-04 9.999999010135883770e-01
8.607786484418890284e-04 9.999999093649613036e-01
8.774830400956200489e-04 9.999999239801853346e-01
8.945115995258458123e-04 9.999999453177168540e-01
9.118706175780854142e-04 9.999999760606567145e-01
9.295665071788839027e-04 1.000000038372351963e+00
9.476058057049498249e-04 1.000000105225163916e+00
9.659951773982377926e-04 1.000000199981829097e+00
9.847414158279238754e-04 1.000000323461430529e+00
1.003851446400143461e-03 1.000000464709874803e+00
1.023332328916438201e-03 9.999971915311365311e-01
1.043191260181852579e-03 9.999870615623491776e-01
1.063435576663643647e-03 9.999700111558198490e-01
1.084072757201584147e-03 9.999461355904059046e-01
1.105110425770865473e-03 9.999153793460413553e-01
1.126556354298615314e-03 9.998777832592445902e-01
1.148418465535069703e-03 9.998333651748727569e-01
1.170704835980478694e-03 9.997821061344031035e-01
1.193423698868784771e-03 9.997240017282638114e-01
1.216583447209236687e-03 9.996591079641256039e-01
1.240192636886992784e-03 9.995873898885080377e-01
1.264259989823933320e-03 9.995089000812631408e-01
1.288794397200774232e-03 9.994236299031643567e-01
1.313804922741740886e-03 9.993315796040308507e-01
1.339300806062966457e-03 9.992327909274568709e-01
1.365291466085875437e-03 9.991272874444970808e-01
1.391786504516807563e-03 9.990150403750238661e-01
1.418795709394168447e-03 9.988961011005829116e-01
1.446329058704415998e-03 9.987704836809168096e-01
1.474396724068212502e-03 9.986382215482936253e-01
1.503009074498133603e-03 9.984992867317586951e-01
1.532176680229261267e-03 9.983537548824986674e-01
1.561910316624159304e-03 9.982016205143083853e-01
1.592220968153582571e-03 9.980429237176230428e-01
1.623119832454485026e-03 9.978776970609394281e-01
1.654618324466728286e-03 9.977059580499800795e-01
1.686728080650111124e-03 9.975277103595203698e-01
1.719460963283207669e-03 9.973430475899278669e-01
1.752829064845640595e-03 9.971519327371864971e-01
1.786844712485394573e-03 9.969544500857615565e-01
1.821520472572824055e-03 9.967506113993859218e-01
1.856869155343037620e-03 9.965404701982005786e-01
1.892903819628362827e-03 9.963240421259962343e-01
1.929637777682679210e-03 9.961013864267758144e-01
1.967084600099323986e-03 9.958725669998471641e-01
2.005258120824496022e-03 9.956375981878282655e-01
2.044172442267884558e-03 9.953965308605291495e-01
2.083841940512544920e-03 9.951493808834618315e-01
2.124281270625808220e-03 9.948963226898397405e-01
2.165505372073316028e-03 9.946372600931403518e-01
2.207529474238079537e-03 9.943723634085195329e-01
2.250369102046662680e-03 9.941016073698065725e-01
2.294040081704539196e-03 9.938251014010101025e-01
2.338558546542755627e-03 9.935428650836140019e-01
2.383940942978051303e-03 9.932550294574354899e-01
2.430204036588645353e-03 9.929615652707366458e-01
2.477364918307931561e-03 9.926626847419762756e-01
2.525441010738351411e-03 9.923582791799522296e-01
2.574450074587843109e-03 9.920486213457516689e-01
2.624410215231121318e-03 9.917336183738094668e-01
2.675339889398373194e-03 9.914134722111714870e-01
2.727257911993672714e-03 9.910881485620708364e-01
2.780183463045781712e-03 9.907578378583947742e-01
2.834136094793797932e-03 9.904225556135598518e-01
2.889135738910324127e-03 9.900823891209433736e-01
2.945202713864809342e-03 9.897375688393835746e-01
3.002357732429779789e-03 9.893880224695076331e-01
3.060621909332743133e-03 9.890338807629273088e-01
3.120016769056581634e-03 9.886752874411778302e-01
3.180564253791326370e-03 9.883124181713464074e-01
3.242286731540224703e-03 9.879452564704984674e-01
3.305207004383167550e-03 9.875738761516943409e-01
3.369348316900392087e-03 9.871986147222004959e-01
3.434734364759759774e-03 9.868192644328512841e-01
3.501389303470571739e-03 9.864362630577527824e-01
3.569337757307371444e-03 9.860494881748358420e-01
3.638604828406817246e-03 9.856591865683563825e-01
3.709216106041178431e-03 9.852654200703795384e-01
3.781197676071744191e-03 9.848684664581496273e-01
3.854576130585698687e-03 9.844682822251928922e-01
3.929378577720014920e-03 9.840650246660378464e-01
4.005632651675990370e-03 9.836588974155754395e-01
4.083366522928125013e-03 9.832500953377419917e-01
4.162608908631099981e-03 9.828386573749579025e-01
4.243389083228771286e-03 9.824247641546109966e-01
4.325736889268941635e-03 9.820085066677631813e-01
4.409682748428130940e-03 9.815901429024056490e-01
4.495257672750163636e-03 9.811697467809551432e-01
4.582493276102989413e-03 9.807474836757689163e-01
4.671421785857696879e-03 9.803236998320967732e-01
4.762076054794297207e-03 9.798980803936661044e-01
4.854489573238468872e-03 9.794712048151779094e-01
4.948696481433867422e-03 9.790430108869031534e-01
5.044731582154523587e-03 9.786142525267301773e-01
5.142630353562002189e-03 9.781841295820493665e-01
5.242428962312069805e-03 9.777534387609492228e-01
5.344164276915689370e-03 9.773225008835703109e-01
5.447873881359374150e-03 9.768909759617473432e-01
5.553596088989727966e-03 9.764595194205056838e-01
5.661369956667598735e-03 9.760276646991130622e-01
5.771235299196730319e-03 9.755964915512764790e-01
5.883232704032600839e-03 9.751654234805473553e-01
5.997403546276521523e-03 9.747351570617255323e-01
6.113790003960869850e-03 9.743056510605448972e-01
6.232435073630852862e-03 9.738766971510289805e-01
6.353382586228689156e-03 9.734494137154212634e-01
6.476677223286032153e-03 9.730233703391465427e-01
6.602364533430628984e-03 9.725987215514508843e-01
6.730490949213319488e-03 9.721758981800616706e-01
6.861103804261534447e-03 9.717549837814658531e-01
6.994251350765791353e-03 9.713360189149050639e-01
7.129982777305356352e-03 9.709196846083939514e-01
7.268348227020045987e-03 9.705061503044557503e-01
7.409398816134452753e-03 9.700965959505780667e-01
7.553186652841877707e-03 9.696900194854900512e-01
7.699764856554507444e-03 9.692884550749388817e-01
7.849187577527349385e-03 9.688921890766445388e-01
8.001510016862880756e-03 9.685019963096461737e-01
8.156788446903940823e-03 9.681183476000150279e-01
8.315080232022379475e-03 9.677421049796620656e-01
8.476443849811126155e-03 9.673753832467499869e-01
8.640938912687507953e-03 9.670192494310750897e-01
8.808626189915822607e-03 9.666756459555405634e-01
8.979567630057271044e-03 9.663472596817119786e-01
9.153826383855520610e-03 9.660332512093621204e-01
9.331466827566527525e-03 9.657373425221449370e-01
9.512554586740861948e-03 9.654577244448385720e-01
9.697156560467840719e-03 9.651958512248324240e-01
9.885340946089853434e-03 9.649515830970799568e-01
1.007717726439659976e-02 9.647255150451942152e-01
1.027273638530793592e-02 9.645176755950332081e-01
1.047209055405541080e-02 9.643287408076690603e-01
1.067531341787169262e-02 9.641583906009432159e-01
1.088248005319801710e-02 9.640051192440359795e-01
1.109366699341961596e-02 9.638721668226987171e-01
1.130895225713936247e-02 9.637573968233120736e-01
1.152841537700012922e-02 9.636617864246224130e-01
1.175213742906645008e-02 9.635838502254464588e-01
1.198020106277638760e-02 9.635255050668176668e-01
1.221269053147464728e-02 9.634847951471463556e-01
1.244969172353816746e-02 9.634642745432574484e-01
1.269129219410586144e-02 9.634619720601546033e-01
1.293758119742398002e-02 9.634764326527844869e-01
1.318864971981925302e-02 9.635073826988365120e-01
1.344459051331186802e-02 9.635519610874215823e-01
1.370549812988078320e-02 9.636115858622695818e-01
1.397146895639397000e-02 9.636846701239402124e-01
1.424260125021653382e-02 9.637697508103145738e-01
1.451899517550984259e-02 9.638677859939877024e-01
1.480075284023508152e-02 9.639769361928584024e-01
1.508797833387490878e-02 9.640961299655390615e-01
1.538077776588713842e-02 9.642272392898680877e-01
1.567925930490468231e-02 9.643681370143990517e-01
1.598353321869612140e-02 9.645188378279117014e-01
1.629371191490193091e-02 9.646792135593573736e-01
1.660990998256106979e-02 9.648482662503717888e-01
1.693224423444351576e-02 9.650248422669498449e-01
1.726083375020431854e-02 9.652092099846864004e-01
1.759579992037507007e-02 9.653968668907670914e-01
1.793726649120911537e-02 9.655881801460598490e-01
1.828535961039702215e-02 9.657867979840729644e-01
1.864020787366918799e-02 9.659861106439643352e-01
1.900194237230288033e-02 9.661903762176211607e-01
1.937069674155113622e-02 9.663975244272722254e-01
1.974660721001154223e-02 9.666078845593616409e-01
2.012981264995301542e-02 9.668190700935445081e-01
2.052045462861931679e-02 9.670341940525790658e-01
2.091867746052799432e-02 9.672465979482881560e-01
2.132462826078452070e-02 9.674594787307585486e-01
2.173845699943078788e-02 9.676665555293852972e-01
2.216031655684844170e-02 9.678708229465310398e-01
2.259036278023733926e-02 9.680676030678854183e-01
2.302875454119004961e-02 9.682633099833692913e-01
2.347565379438362049e-02 9.684517994040069411e-01
2.393122563741038530e-02 9.686345358617614032e-01
2.439563837176978930e-02 9.688101551091274910e-01
2.486906356504387308e-02 9.689801743687581626e-01
2.535167611427934301e-02 9.691432197327615183e-01
2.584365431059960916e-02 9.692967429596668349e-01
2.634517990507075427e-02 9.694435485525760843e-01
2.685643817584556711e-02 9.695828506785391099e-01
2.737761799661083198e-02 9.697154898524242839e-01
2.790891190636267394e-02 9.698387709919956690e-01
2.845051618053607775e-02 9.699537624837969441e-01
2.900263090351476100e-02 9.700598567907176006e-01
2.956546004254816465e-02 9.701587481055100604e-01
3.013921152310289342e-02 9.702456333143136824e-01
3.072409730567642744e-02 9.703254261875711162e-01
3.132033346410151992e-02 9.703939936080475670e-01
3.192814026537012240e-02 9.704507542570565137e-01
3.254774225100647705e-02 9.705010199052855890e-01
3.317936832001924102e-02 9.705373306571057901e-01
3.382325181346346882e-02 9.705645920322899523e-01
3.447963060064362234e-02 9.705824767947444087e-01
3.514874716698927759e-02 9.705863955915399188e-01
3.583084870363648783e-02 9.705815864345442856e-01
3.652618719874729108e-02 9.705638340109449258e-01
3.723501953060144587e-02 9.705357400726867256e-01
3.795760756249481199e-02 9.704969990615885944e-01
3.869421823947921668e-02 9.704476199675776682e-01
3.944512368697975641e-02 9.703840942907737688e-01
4.021060131132584564e-02 9.703093368806960939e-01
4.099093390223318423e-02 9.702263069808882978e-01
4.178640973727452274e-02 9.701277385123333596e-01
4.259732268837776448e-02 9.700177146140827045e-01
4.342397233039083787e-02 9.698999946470818756e-01
4.426666405175339047e-02 9.697649689348092350e-01
4.512570916731598741e-02 9.696202155107701559e-01
4.600142503334917615e-02 9.694654984040997903e-01
4.689413516478390526e-02 9.692953476194280382e-01
4.780416935472743545e-02 9.691181467961744733e-01
4.873186379629852044e-02 9.689252347545705968e-01
4.967756120682688403e-02 9.687270735688743306e-01
5.064161095446302607e-02 9.685230560205234651e-01
5.162436918724496587e-02 9.683089084578855310e-01
5.262619896466969038e-02 9.680909271441634489e-01
5.364747039181791410e-02 9.678718503460388423e-01
5.468856075608165279e-02 9.676442072321281840e-01
5.574985466654517469e-02 9.674149503638282965e-01
5.683174419607080197e-02 9.671829743480802044e-01
5.793462902614208293e-02 9.669462251457358049e-01
5.905891659451752845e-02 9.667082047018293878e-01
6.020502224575034755e-02 9.664732512492419936e-01
6.137336938462857605e-02 9.662337807808044632e-01
6.256438963259315644e-02 9.659886910330018894e-01
6.377852298719154100e-02 9.657449545095385668e-01
6.501621798462547952e-02 9.655001301535705016e-01
6.627793186545344328e-02 9.652557763033825511e-01
6.756413074350857417e-02 9.650096363823872370e-01
6.887528977809467823e-02 9.647630608699296895e-01
7.021189334952389338e-02 9.645162534943774180e-01
7.157443523806093777e-02 9.642733835706205348e-01
7.296341880633983035e-02 9.640268404040120975e-01
7.437935718532087681e-02 9.637881256488879389e-01
7.582277346385576933e-02 9.635488350257787049e-01
7.729420088193234006e-02 9.633125336227611468e-01
7.879418302766867666e-02 9.630820428975448433e-01
8.032327403813038780e-02 9.628595149718529589e-01
8.188203880404500146e-02 9.626422257472843080e-01
8.347105317848906025e-02 9.624315804836637289e-01
8.509090418962497737e-02 9.622212789588128201e-01
8.674219025756638168e-02 9.620182475117373677e-01
8.842552141545183264e-02 9.618202564702388324e-01
9.014151953480889490e-02 9.616279742154486554e-01
9.189081855529158960e-02 9.614406891414516432e-01
9.367406471887607111e-02 9.612669103230587764e-01
9.549191680860132092e-02 9.611026152302238890e-01
9.734504639194281606e-02 9.609416782347756092e-01
9.923413806890872546e-02 9.607990687881405867e-01
1.011598897249516571e-01 9.606618211375200778e-01
1.031230127887875353e-01 9.605382534174362608e-01
1.051242324952180313e-01 9.604256902192924716e-01
1.071642881530535663e-01 9.603255017906408009e-01
1.092439334182353922e-01 9.602337902812201342e-01
1.113639365722581126e-01 9.601557053564792055e-01
1.135250808059951461e-01 9.600914083507365859e-01
1.157281645090323385e-01 9.600339316205311890e-01
1.179740015646161821e-01 9.599929932132763577e-01
1.202634216503261216e-01 9.599599424784783785e-01
1.225972705445814853e-01 9.599437782404481867e-01
1.249764104390968383e-01 9.599419303559546535e-01
1.274017202574001806e-01 9.599506243351821899e-01
1.298740959795336158e-01 9.599804475352560207e-01
1.323944509730540231e-01 9.600190385158031692e-01
1.349637163304576448e-01 9.600699735140006963e-01
1.375828412131528400e-01 9.601436081467545902e-01
1.402527932021079005e-01 9.602282674448207045e-01
1.429745586553035908e-01 9.603234559543299964e-01
1.457491430721225834e-01 9.604353686622791875e-01
1.485775714648101542e-01 9.605591548892571385e-01
1.514608887371435286e-01 9.606971490183241480e-01
1.544001600704496824e-01 9.608473489108531052e-01
1.573964713171145391e-01 9.610104104757218879e-01
1.604509294017282262e-01 9.611887996316770266e-01
1.635646627300155476e-01 9.613803893851704530e-01
1.667388216057011097e-01 9.615844663448084306e-01
1.699745786554661409e-01 9.617979968073866459e-01
1.732731292621501606e-01 9.620251933174533976e-01
1.766356920063604230e-01 9.622658930370261432e-01
1.800635091166509771e-01 9.625150525720836958e-01
1.835578469284381287e-01 9.627723520286893821e-01
1.871199963518215825e-01 9.630443091533762434e-01
1.907512733484841849e-01 9.633225226974757582e-01
1.944530194178465399e-01 9.636115579611084225e-01
1.982266020926558570e-01 9.639060448627013722e-01
2.020734154441923835e-01 9.642127849989658994e-01
2.059948805972799668e-01 9.645177623317896520e-01
2.099924462552910653e-01 9.648281795646973524e-01
2.140675892353391674e-01 9.651443045492752448e-01
2.182218150138591772e-01 9.654646205307371165e-01
2.224566582827735284e-01 9.657803599654184445e-01
2.267736835164521902e-01 9.661001239756918935e-01
2.311744855496750128e-01 9.664076013400619836e-01
2.356606901668101273e-01 9.667233324060897637e-01
2.402339547024260891e-01 9.670267246829342689e-01
2.448959686535593927e-01 9.673321860755556001e-01
2.496484543038639814e-01 9.676295778322652197e-01
2.544931673598728739e-01 9.679157332339076714e-01
2.594318975996071641e-01 9.681949561447565911e-01
2.644664695337723970e-01 9.684622089993748517e-01
2.695987430797859852e-01 9.687122734787914080e-01
2.748306142488838311e-01 9.689488093577571792e-01
2.801640158465635300e-01 9.691805894499756491e-01
2.856009181866182578e-01 9.694010817465591456e-01
2.911433298190279073e-01 9.695974619112415205e-01
2.967932982719762025e-01 9.697870847631625546e-01
3.025529108082670726e-01 9.699541459506155761e-01
3.084242951964202839e-01 9.701000321635768753e-01
3.144096204967312125e-01 9.702280756959990038e-01
3.205110978625845819e-01 9.703212299777951300e-01
3.267309813573190946e-01 9.703823140890446286e-01
3.330715687869441055e-01 9.704168875111179871e-01
3.395352025490157577e-01 9.704153502069879922e-01
3.461242704979871077e-01 9.703808661176329675e-01
3.528412068273512614e-01 9.703130886158428670e-01
3.596884929689019295e-01 9.702075647627884658e-01
3.666686585094486861e-01 9.700660751574463614e-01
3.737842821253185011e-01 9.698898519788771155e-01
3.810379925349943742e-01 9.696654151286062673e-01
3.884324694702401826e-01 9.694106923143184229e-01
3.959704446660718413e-01 9.691035806744084935e-01
4.036547028699394857e-01 9.687466605014485310e-01
4.114880828704945426e-01 9.683598233268947419e-01
4.194734785463206106e-01 9.679219031392558570e-01
4.276138399350166153e-01 9.674409693770755769e-01
4.359121743230264800e-01 9.669133522574233641e-01
4.443715473566182128e-01 9.663430395237183612e-01
4.529950841744236345e-01 9.657315670041917155e-01
4.617859705619533073e-01 9.650743164970377874e-01
4.707474541285214809e-01 9.643713033721375005e-01
4.798828455070054955e-01 9.636233035808904335e-01
4.891955195768905029e-01 9.628325420688585989e-01
4.986889167110482024e-01 9.619887751259713626e-01
5.083665440467105556e-01 9.611050928711557528e-01
5.182319767811085498e-01 9.601727827203569987e-01
5.282888594922540149e-01 9.591939299864523649e-01
5.385409074853527711e-01 9.581748652314173720e-01
5.489919081653468202e-01 9.571059858167854095e-01
5.596457224360915639e-01 9.559968815501909134e-01
5.705062861266863017e-01 9.548412471331712004e-01
5.815776114454840329e-01 9.536377611502859786e-01
5.928637884623185750e-01 9.523938453244612523e-01
6.043689866194930094e-01 9.511039426732600388e-01
6.160974562720966663e-01 9.497754294674909392e-01
6.280535302582077595e-01 9.484175890267989573e-01
6.402416254995701994e-01 9.470054175313270539e-01
6.526662446333330037e-01 9.455609845614233455e-01
6.653319776754559323e-01 9.440706455367039451e-01
6.782435037163948577e-01 9.425547663732731785e-01
6.914055926496934790e-01 9.409952874085253383e-01
7.048231069341216459e-01 9.393981386884709961e-01
7.185010033900085524e-01 9.377646059360535968e-01
7.324443350304367106e-01 9.360965677409113228e-01
7.466582529279718328e-01 9.343991520237896475e-01
7.611480081176201784e-01 9.326812838079977519e-01
7.759189535367102541e-01 9.309410881101904955e-01
7.909765460024282824e-01 9.291844229789629761e-01
8.063263482277227556e-01 9.274100131535563118e-01
8.219740308763323622e-01 9.256228761056795040e-01
8.379253746576952322e-01 9.238245057910672298e-01
8.541862724625105541e-01 9.220182070801654639e-01
8.707627315397443724e-01 9.202071990522222578e-01
8.876608757158817031e-01 9.183865739583886301e-01
9.048869476572468651e-01 9.165811372339712770e-01
9.224473111762259148e-01 9.147784502974174448e-01
9.403484535822438373e-01 9.129909940826971271e-01
9.585969880783660191e-01 9.112177262252738608e-01
9.771996562044075185e-01 9.094632348091036267e-01
9.961633303274555207e-01 9.077511345190180103e-01
1.015495016180717247e+00 9.060741514911048178e-01
1.035201855451647335e+00 9.044394675471554290e-01
1.055291128420295710e+00 9.028388327624052856e-01
1.075770256648844514e+00 9.012877717399854216e-01
1.096646805723365592e+00 8.997731516258934414e-01
1.117928488048750113e+00 8.983011689724086368e-01
1.139623165697913887e+00 8.968707560183720728e-01
1.161738853316259590e+00 8.954808306438192256e-01
1.184283721082527441e+00 8.941322215747803392e-01
1.207266097727103249e+00 8.928294046618262536e-01
1.230694473608878070e+00 8.915648083150009562e-01
1.254577503851853404e+00 8.903611063789315105e-01
1.278924011542574846e+00 8.891892571377938426e-01
1.303742990989658734e+00 8.880633154714597799e-01
1.329043611046530238e+00 8.869857566434267149e-01
1.354835218498685601e+00 8.859460358576117800e-01
1.381127341516645846e+00 8.849609016299259112e-01
1.407929693175961949e+00 8.840173990575830310e-01
1.435252175045484968e+00 8.831194816802019343e-01
1.463104880845317091e+00 8.822725873609729152e-01
1.491498100175705055e+00 8.814652653086814116e-01
1.520442322318326989e+00 8.807085424661790229e-01
1.549948240111347575e+00 8.800009268260214901e-01
1.580026753899641312e+00 8.793449249931910572e-01
1.610688975561723524e+00 8.787393181637582762e-01
1.641946232614775569e+00 8.781764554686991575e-01
1.673810072399385174e+00 8.776616575332200076e-01
1.706292266345444508e+00 8.771990010319967723e-01
1.739404814320884451e+00 8.767837234817305037e-01
1.773159949064749608e+00 8.764192697907898788e-01
1.807570140706354689e+00 8.761052336518518890e-01
1.842648101372085234e+00 8.758399456672355532e-01
1.878406789881656325e+00 8.756284076615568068e-01
1.914859416535451775e+00 8.754678086173666163e-01
1.952019447994804091e+00 8.753573454816562238e-01
1.989900612256984669e+00 8.753015963741886951e-01
2.028516903726695908e+00 8.752894910765678382e-01
2.067882588386045217e+00 8.753307396618716929e-01
2.108012209064781040e+00 8.754203298978259218e-01
2.148920590812869680e+00 8.755709102187024806e-01
2.190622846377268118e+00 8.757720696398669791e-01
2.233134381785046418e+00 8.760238878601266377e-01
2.276470902034786636e+00 8.763268642748567316e-01
2.320648416898503097e+00 8.766846414061272297e-01
2.365683246836081555e+00 8.770948548561693370e-01
2.411592029024569594e+00 8.775552803435749949e-01
2.458391723504400161e+00 8.780674245987764026e-01
2.506099619444939641e+00 8.786368775066824011e-01
2.554733341531624013e+00 8.792553229096828904e-01
2.604310856476995450e+00 8.799259204889698927e-01
2.654850479658171558e+00 8.806548033685808186e-01
2.706370881883035651e+00 8.814328027102316110e-01
2.758891096287818812e+00 8.822658637787206271e-01
2.812430525368451839e+00 8.831548346300756025e-01
2.867008948148457304e+00 8.840879671689063635e-01
2.922646527485848633e+00 8.850815244488828837e-01
2.979363817521924584e+00 8.861258455963276770e-01
3.037181771274521491e+00 8.872212874607606770e-01
3.096121748378713345e+00 8.883740804138778868e-01
3.156205522977641120e+00 8.895786362942670333e-01
3.217455291766534220e+00 8.908373540068782459e-01
3.279893682192834170e+00 8.921423379959814159e-01
3.343543760815387067e+00 8.935036731630940920e-01
3.408429041825954631e+00 8.949159645956861198e-01
3.474573495735988615e+00 8.963832497463086746e-01
3.542001558232087177e+00 8.979000867696678156e-01
3.610738139203196084e+00 8.994725160242695861e-01
3.680808631943102593e+00 9.010939494240496339e-01
3.752238922531398568e+00 9.027694288296133074e-01
3.825055399396611211e+00 9.044937489506686967e-01
3.899284963064797438e+00 9.062703268384331157e-01
3.974955036097441496e+00 9.080972678720018454e-01
4.052093573222084189e+00 9.099750400641732906e-01
4.130729071659680507e+00 9.119021442528754129e-01
4.210890581652239284e+00 9.138792926096105385e-01
4.292607717194858452e+00 9.159070721811993776e-01
4.375910666976020380e+00 9.179847422333776708e-01
4.460830205530109893e+00 9.201116256668593341e-01
4.547397704606498614e+00 9.222882155654376080e-01
4.635645144759103609e+00 9.245138346387499206e-01
4.725605127161013996e+00 9.267847022814653668e-01
4.817310885648234731e+00 9.291068655660759124e-01
4.910796298997311737e+00 9.314770591841645686e-01
5.006095903441058148e+00 9.338845442648006090e-01
5.103244905427325229e+00 9.363524480688528717e-01
5.202279194625207381e+00 9.388607461771567575e-01
5.303235357183812226e+00 9.414135581627283145e-01
5.406150689248177876e+00 9.440141944232197657e-01
5.511063210737581208e+00 9.466599812008406056e-01
5.618011679391242907e+00 9.493500751493281209e-01
5.727035605086481240e+00 9.520808913357429182e-01
5.838175264434902978e+00 9.548596154038644368e-01
5.951471715661664774e+00 9.576810880587067754e-01
6.066966813773669642e+00 9.605451496706428616e-01
6.184703226021927236e+00 9.634521722421796053e-01
6.304724447664181497e+00 9.663973684268766240e-01
6.427074818033217340e+00 9.693883908847220621e-01
6.551799536917211064e+00 9.724162508490450385e-01
6.678944681257736882e+00 9.754872591430399087e-01
6.808557222172039403e+00 9.785961013318128510e-01
6.940685042305438479e+00 9.817436100174347091e-01
7.075376953520609469e+00 9.849306844274193784e-01
7.212682714930151562e+00 9.881574266601563794e-01
