7.352653051278950969e+00 1.065605657658680983e+00
7.495339671683494132e+00 1.069445546369766520e+00
7.640795288734603119e+00 1.073338877531594404e+00
7.789073637971122288e+00 1.077285155593397770e+00
7.940229497731263741e+00 1.081286816344394275e+00
8.094318709389451527e+00 1.085337809603620141e+00
8.251398197985615468e+00 1.089444759163268106e+00
8.411525993255093425e+00 1.093604941765999206e+00
8.574761251066373546e+00 1.097812571315209818e+00
8.741164275275121298e+00 1.102077663407861507e+00
8.910796540002067445e+00 1.106391580462452895e+00
9.083720712343382075e+00 1.110759009545692289e+00
9.260000675521784075e+00 1.115179156201242083e+00
9.439701552486734926e+00 1.119645267713672787e+00
9.622889729972897044e+00 1.124165853325124864e+00
9.809632883025173555e+00 1.128734762451310214e+00
1.000000000000000000e+01 1.133356159348625658e+00
