7.352653051278950969e+00 1.814157999971144575e+00
7.495339671683494132e+00 1.817304310099580711e+00
7.640795288734603119e+00 1.820453482467445427e+00
7.789073637971122288e+00 1.823609298506411402e+00
7.940229497731263741e+00 1.826775097285128435e+00
8.094318709389451527e+00 1.829946795854358932e+00
8.251398197985615468e+00 1.833126284572063724e+00
8.411525993255093425e+00 1.836310220532573867e+00
8.574761251066373546e+00 1.839506431813462184e+00
8.741164275275121298e+00 1.842708397305330870e+00
8.910796540002067445e+00 1.845912380564127098e+00
9.083720712343382075e+00 1.849128014290748689e+00
9.260000675521784075e+00 1.852355259801737208e+00
9.439701552486734926e+00 1.855579482483893372e+00
9.622889729972897044e+00 1.858816356386108870e+00
9.809632883025173555e+00 1.862061397485887282e+00
1.000000000000000000e+01 1.865308218213205693e+00
