4.146638353272696052e-04 1.000000013814664968e+00
4.227108601024336890e-04 9.999999879131115099e-01
4.309140465734480753e-04 1.000000005702112116e+00
4.392764252361694107e-04 1.000000025445260121e+00
4.478010853966854412e-04 1.000000003893926737e+00
4.564911763125925680e-04 1.000000016095119681e+00
4.653499083564233293e-04 1.000000004149054211e+00
4.743805542016517416e-04 1.000000004516325980e+00
4.835864500317141389e-04 1.000000017402104868e+00
4.929709967724922549e-04 1.000000043276882744e+00
5.025376613487144567e-04 1.000000006243199957e+00
5.122899779647383531e-04 1.000000001373482661e+00
5.222315494101892807e-04 9.999999943395937452e-01
5.323660483909356186e-04 9.999999826803518399e-01
5.426972188858909373e-04 1.000000000576812598e+00
5.532288775301544542e-04 9.999999858208020731e-01
5.639649150249797464e-04 9.999999960848374725e-01
5.749092975751190267e-04 9.999999801928550758e-01
5.860660683540516898e-04 9.999999969436412783e-01
5.974393489976511555e-04 9.999999971545515676e-01
6.090333411268366659e-04 9.999999532635753807e-01
6.208523278997751197e-04 9.999999678141312520e-01
6.329006755942033447e-04 1.000000016439952066e+00
6.451828352204590960e-04 9.999999811829144436e-01
6.577033441658131866e-04 1.000000000445846027e+00
6.704668278707130507e-04 9.999999997002982921e-01
6.834780015375550811e-04 1.000000002467376525e+00
6.967416718726147972e-04 1.000000013407794874e+00
7.102627388617911101e-04 9.999999917401668492e-01
7.240461975807946067e-04 9.999999964726949964e-01
7.380971400404810062e-04 9.999999956244699506e-01
7.524207570679850802e-04 1.000000010611205248e+00
7.670223402243639974e-04 9.999999984470423486e-01
7.819072837594537393e-04 9.999999981710547825e-01
7.970810866046621835e-04 1.000000009433139825e+00
8.125493544044342688e-04 1.000000022304989189e+00
8.283178015871404867e-04 1.000000003951257099e+00
8.443922534761528435e-04 9.999999893349758029e-01
8.607786484418890284e-04 9.999999946780051552e-01
8.774830400956200489e-04 1.000000011018910673e+00
8.945115995258458123e-04 1.000000010352343205e+00
9.118706175780854142e-04 1.000000012639010727e+00
9.295665071788839027e-04 9.999999890424962068e-01
9.476058057049498249e-04 9.999999913799174633e-01
9.659951773982377926e-04 1.000000002503562913e+00
9.847414158279238754e-04 9.999999718871496190e-01
1.003851446400143461e-03 9.999999825629006800e-01
1.023332328916438201e-03 9.999971733092889448e-01
1.043191260181852579e-03 9.999887433938237091e-01
1.063435576663643647e-03 9.999747170315160805e-01
1.084072757201584147e-03 9.999550558932867039e-01
1.105110425770865473e-03 9.999298645213788861e-01
1.126556354298615314e-03 9.998990252382267130e-01
1.148418465535069703e-03 9.998625884481174841e-01
1.170704835980478694e-03 9.998205673241105096e-01
1.193423698868784771e-03 9.997728901671451007e-01
1.216583447209236687e-03 9.997196533816903319e-01
1.240192636886992784e-03 9.996607316071874916e-01
1.264259989823933320e-03 9.995962491516136028e-01
1.288794397200774232e-03 9.995261569234672461e-01
1.313804922741740886e-03 9.994504040343012985e-01
1.339300806062966457e-03 9.993690700616485456e-01
1.365291466085875437e-03 9.992820773273490831e-01
1.391786504516807563e-03 9.991894195478641105e-01
1.418795709394168447e-03 9.990911837344427227e-01
1.446329058704415998e-03 9.989872598140492332e-01
1.474396724068212502e-03 9.988777367505905502e-01
1.503009074498133603e-03 9.987625369545297671e-01
1.532176680229261267e-03 9.986416895203000799e-01
1.561910316624159304e-03 9.985151808250183336e-01
1.592220968153582571e-03 9.983830144462290113e-01
1.623119832454485026e-03 9.982451520213857510e-01
1.654618324466728286e-03 9.981016307052392733e-01
1.686728080650111124e-03 9.979524108840623908e-01
1.719460963283207669e-03 9.977974830485120128e-01
1.752829064845640595e-03 9.976368927746031012e-01
1.786844712485394573e-03 9.974706022228019275e-01
1.821520472572824055e-03 9.972985777944840535e-01
1.856869155343037620e-03 9.971207995485331654e-01
1.892903819628362827e-03 9.969372963836958812e-01
1.929637777682679210e-03 9.967480851005463549e-01
1.967084600099323986e-03 9.965530853762885055e-01
2.005258120824496022e-03 9.963523012809540891e-01
2.044172442267884558e-03 9.961457735265321078e-01
2.083841940512544920e-03 9.959334047577009796e-01
2.124281270625808220e-03 9.957153025060955231e-01
2.165505372073316028e-03 9.954913040330567453e-01
2.207529474238079537e-03 9.952615378190365902e-01
2.250369102046662680e-03 9.950258817506461018e-01
2.294040081704539196e-03 9.947843858944496187e-01
2.338558546542755627e-03 9.945370233512470515e-01
2.383940942978051303e-03 9.942837472870743598e-01
2.430204036588645353e-03 9.940245448552603724e-01
2.477364918307931561e-03 9.937595190403486489e-01
2.525441010738351411e-03 9.934883853721333535e-01
2.574450074587843109e-03 9.932113611881489001e-01
2.624410215231121318e-03 9.929283048300027170e-01
2.675339889398373194e-03 9.926392621803593608e-01
2.727257911993672714e-03 9.923442102587186620e-01
2.780183463045781712e-03 9.920429947302856766e-01
2.834136094793797932e-03 9.917358778669519426e-01
2.889135738910324127e-03 9.914225606076804143e-01
2.945202713864809342e-03 9.911031884847734119e-01
3.002357732429779789e-03 9.907774636104176302e-01
3.060621909332743133e-03 9.904455794877566888e-01
3.120016769056581634e-03 9.901076374463081420e-01
3.180564253791326370e-03 9.897633416957619668e-01
3.242286731540224703e-03 9.894127987328931173e-01
3.305207004383167550e-03 9.890559717956305397e-01
3.369348316900392087e-03 9.886928252705466935e-01
3.434734364759759774e-03 9.883231744037407340e-01
3.501389303470571739e-03 9.879471572694504822e-01
3.569337757307371444e-03 9.875648044246591040e-01
3.638604828406817246e-03 9.871757504510539905e-01
3.709216106041178431e-03 9.867802772219539387e-01
3.781197676071744191e-03 9.863784645319795263e-01
3.854576130585698687e-03 9.859696279909770933e-01
3.929378577720014920e-03 9.855542768173450874e-01
4.005632651675990370e-03 9.851317242837525079e-01
4.083366522928125013e-03 9.847031575576516982e-01
4.162608908631099981e-03 9.842676470975493253e-01
4.243389083228771286e-03 9.838256598954614462e-01
4.325736889268941635e-03 9.833760867748400081e-01
4.409682748428130940e-03 9.829198316578319217e-01
4.495257672750163636e-03 9.824566388193083366e-01
4.582493276102989413e-03 9.819861400840882437e-01
4.671421785857696879e-03 9.815085762554982551e-01
4.762076054794297207e-03 9.810239301703774784e-01
4.854489573238468872e-03 9.805320511610433609e-01
4.948696481433867422e-03 9.800323292029664568e-01
5.044731582154523587e-03 9.795264910569295713e-01
5.142630353562002189e-03 9.790124202999547220e-01
5.242428962312069805e-03 9.784907044937195542e-01
5.344164276915689370e-03 9.779616760310221313e-01
5.447873881359374150e-03 9.774249593514435785e-01
5.553596088989727966e-03 9.768803213382006856e-01
5.661369956667598735e-03 9.763284323587804181e-01
5.771235299196730319e-03 9.757680749380647223e-01
5.883232704032600839e-03 9.752000306327549550e-01
5.997403546276521523e-03 9.746237210638573067e-01
6.113790003960869850e-03 9.740396885900500790e-01
6.232435073630852862e-03 9.734473087143739045e-01
6.353382586228689156e-03 9.728468100573354205e-01
6.476677223286032153e-03 9.722377698087363296e-01
6.602364533430628984e-03 9.716201492124334482e-01
6.730490949213319488e-03 9.709936528186304816e-01
6.861103804261534447e-03 9.703590747545389750e-01
6.994251350765791353e-03 9.697151838977966509e-01
7.129982777305356352e-03 9.690629615658310492e-01
7.268348227020045987e-03 9.684013563966944460e-01
7.409398816134452753e-03 9.677309249715835282e-01
7.553186652841877707e-03 9.670500108886626034e-01
7.699764856554507444e-03 9.663602500437196152e-01
7.849187577527349385e-03 9.656605500912092133e-01
8.001510016862880756e-03 9.649506221545653961e-01
8.156788446903940823e-03 9.642299837902194026e-01
8.315080232022379475e-03 9.634992452627847426e-01
8.476443849811126155e-03 9.627584402474228531e-01
8.640938912687507953e-03 9.620071192150527750e-01
8.808626189915822607e-03 9.612458265386553125e-01
8.979567630057271044e-03 9.604729210980250675e-01
9.153826383855520610e-03 9.596883303791617914e-01
9.331466827566527525e-03 9.588924687624881260e-01
9.512554586740861948e-03 9.580853966434225155e-01
9.697156560467840719e-03 9.572687207034504819e-01
9.885340946089853434e-03 9.564406178684509152e-01
1.007717726439659976e-02 9.555992279224441166e-01
1.027273638530793592e-02 9.547483450891528500e-01
1.047209055405541080e-02 9.538852243407829334e-01
1.067531341787169262e-02 9.530121166178072700e-01
1.088248005319801710e-02 9.521256364592592947e-01
1.109366699341961596e-02 9.512298248170606429e-01
1.130895225713936247e-02 9.503244128066168361e-01
1.152841537700012922e-02 9.494059338905691536e-01
1.175213742906645008e-02 9.484791300239893141e-01
1.198020106277638760e-02 9.475441284014590737e-01
1.221269053147464728e-02 9.465963931006001753e-01
1.244969172353816746e-02 9.456414168138783660e-01
1.269129219410586144e-02 9.446772575698214602e-01
1.293758119742398002e-02 9.437029214256694720e-01
1.318864971981925302e-02 9.427201116682578652e-01
1.344459051331186802e-02 9.417322795742976149e-01
1.370549812988078320e-02 9.407374368264342923e-01
1.397146895639397000e-02 9.397350473314537433e-01
1.424260125021653382e-02 9.387276546537143274e-01
1.451899517550984259e-02 9.377171499957412948e-01
1.480075284023508152e-02 9.367021296329811619e-01
1.508797833387490878e-02 9.356809648878141594e-01
1.538077776588713842e-02 9.346572822183331075e-01
1.567925930490468231e-02 9.336310050886701406e-01
1.598353321869612140e-02 9.325994923519435043e-01
1.629371191490193091e-02 9.315671212446284821e-01
1.660990998256106979e-02 9.305311493406411838e-01
1.693224423444351576e-02 9.294914385368212573e-01
1.726083375020431854e-02 9.284507702281409314e-01
1.759579992037507007e-02 9.274095862682419922e-01
1.793726649120911537e-02 9.263672873047970047e-01
1.828535961039702215e-02 9.253294525727677744e-01
1.864020787366918799e-02 9.242859835853242112e-01
1.900194237230288033e-02 9.232425065162209732e-01
1.937069674155113622e-02 9.221981042160802833e-01
1.974660721001154223e-02 9.211526949271118259e-01
2.012981264995301542e-02 9.201069710453760875e-01
2.052045462861931679e-02 9.190627187582521840e-01
2.091867746052799432e-02 9.180134352805076059e-01
2.132462826078452070e-02 9.169685154994212661e-01
2.173845699943078788e-02 9.159234442623735983e-01
2.216031655684844170e-02 9.148777280051216820e-01
2.259036278023733926e-02 9.138313683035752533e-01
2.302875454119004961e-02 9.127887582975938718e-01
2.347565379438362049e-02 9.117439861764012887e-01
2.393122563741038530e-02 9.107002765414318191e-01
2.439563837176978930e-02 9.096571904049306490e-01
2.486906356504387308e-02 9.086155831962503537e-01
2.535167611427934301e-02 9.075744410660343542e-01
2.584365431059960916e-02 9.065301611220103473e-01
2.634517990507075427e-02 9.054887495268129083e-01
2.685643817584556711e-02 9.044469781842346956e-01
2.737761799661083198e-02 9.034049165594472131e-01
2.790891190636267394e-02 9.023610164586084448e-01
2.845051618053607775e-02 9.013203428828342467e-01
2.900263090351476100e-02 9.002735556850802734e-01
2.956546004254816465e-02 8.992317859986892481e-01
3.013921152310289342e-02 8.981841324283632577e-01
3.072409730567642744e-02 8.971413421570754165e-01
3.132033346410151992e-02 8.960905572756457937e-01
3.192814026537012240e-02 8.950371437672434149e-01
3.254774225100647705e-02 8.939874155280223000e-01
3.317936832001924102e-02 8.929254897949325809e-01
3.382325181346346882e-02 8.918730651853082891e-01
3.447963060064362234e-02 8.908115106922638304e-01
3.514874716698927759e-02 8.897495368747140310e-01
3.583084870363648783e-02 8.886842642428223193e-01
3.652618719874729108e-02 8.876138745779575956e-01
3.723501953060144587e-02 8.865387025016739919e-01
3.795760756249481199e-02 8.854650456104057321e-01
3.869421823947921668e-02 8.843833238968743515e-01
3.944512368697975641e-02 8.832959787574076183e-01
4.021060131132584564e-02 8.822016944190731458e-01
4.099093390223318423e-02 8.811036334287147831e-01
4.178640973727452274e-02 8.799963622098383453e-01
4.259732268837776448e-02 8.788904017632382937e-01
4.342397233039083787e-02 8.777776318131595978e-01
4.426666405175339047e-02 8.766502774975560852e-01
4.512570916731598741e-02 8.755214538096882659e-01
4.600142503334917615e-02 8.743863131179496762e-01
4.689413516478390526e-02 8.732417894180442008e-01
4.780416935472743545e-02 8.720963206792535782e-01
4.873186379629852044e-02 8.709312350388394020e-01
4.967756120682688403e-02 8.697660240374338603e-01
5.064161095446302607e-02 8.685859180835899807e-01
5.162436918724496587e-02 8.673896029558777476e-01
5.262619896466969038e-02 8.661830811612061254e-01
5.364747039181791410e-02 8.649691786248402403e-01
5.468856075608165279e-02 8.637332716432489788e-01
5.574985466654517469e-02 8.624844494202635881e-01
5.683174419607080197e-02 8.612247012783776912e-01
5.793462902614208293e-02 8.599495896705349196e-01
5.905891659451752845e-02 8.586517507195674526e-01
6.020502224575034755e-02 8.573508979726144341e-01
6.137336938462857605e-02 8.560257814604508297e-01
6.256438963259315644e-02 8.546823380140329274e-01
6.377852298719154100e-02 8.533375192423273692e-01
6.501621798462547952e-02 8.519687707343615024e-01
6.627793186545344328e-02 8.505813369290236015e-01
6.756413074350857417e-02 8.491767818302538018e-01
6.887528977809467823e-02 8.477674285270219157e-01
7.021189334952389338e-02 8.463258399701890644e-01
7.157443523806093777e-02 8.448831557359192113e-01
7.296341880633983035e-02 8.434208404774391488e-01
7.437935718532087681e-02 8.419395113943661801e-01
7.582277346385576933e-02 8.404497826363419577e-01
7.729420088193234006e-02 8.389367188890241023e-01
7.879418302766867666e-02 8.374104410107646723e-01
8.032327403813038780e-02 8.358546061927768500e-01
8.188203880404500146e-02 8.343010395766924381e-01
8.347105317848906025e-02 8.327283666499584180e-01
8.509090418962497737e-02 8.311279419279511416e-01
8.674219025756638168e-02 8.295260486592430649e-01
8.842552141545183264e-02 8.279106875586708103e-01
9.014151953480889490e-02 8.262699569612459438e-01
9.189081855529158960e-02 8.246158519580764068e-01
9.367406471887607111e-02 8.229582359501205202e-01
9.549191680860132092e-02 8.212680723316972964e-01
9.734504639194281606e-02 8.195696594248700340e-01
9.923413806890872546e-02 8.178695136983566982e-01
1.011598897249516571e-01 8.161397297425589947e-01
1.031230127887875353e-01 8.144036141928511219e-01
1.051242324952180313e-01 8.126514831009674644e-01
1.071642881530535663e-01 8.108769632121486381e-01
1.092439334182353922e-01 8.091009333788665714e-01
1.113639365722581126e-01 8.073090550102758334e-01
1.135250808059951461e-01 8.055113493643948352e-01
1.157281645090323385e-01 8.037075947967903256e-01
1.179740015646161821e-01 8.018729462275485664e-01
1.202634216503261216e-01 8.000406240583388673e-01
1.225972705445814853e-01 7.982049756872475754e-01
1.249764104390968383e-01 7.963516004278188287e-01
1.274017202574001806e-01 7.944963273857617025e-01
1.298740959795336158e-01 7.926287420430623287e-01
1.323944509730540231e-01 7.907504812406926931e-01
1.349637163304576448e-01 7.888677878214922501e-01
1.375828412131528400e-01 7.869892326697920382e-01
1.402527932021079005e-01 7.851032179961705548e-01
1.429745586553035908e-01 7.832128531762276857e-01
1.457491430721225834e-01 7.813175877689437776e-01
1.485775714648101542e-01 7.794140789863384100e-01
1.514608887371435286e-01 7.775153487837775934e-01
1.544001600704496824e-01 7.756201551656466409e-01
1.573964713171145391e-01 7.737248711183306593e-01
1.604509294017282262e-01 7.718342489716877308e-01
1.635646627300155476e-01 7.699366479679062847e-01
1.667388216057011097e-01 7.680514671943853289e-01
1.699745786554661409e-01 7.661597468600378491e-01
1.732731292621501606e-01 7.642780094960242021e-01
1.766356920063604230e-01 7.624114631500754635e-01
1.800635091166509771e-01 7.605498766341020067e-01
1.835578469284381287e-01 7.586954453252979791e-01
1.871199963518215825e-01 7.568434196880907683e-01
1.907512733484841849e-01 7.550002851123726044e-01
1.944530194178465399e-01 7.531682964824358839e-01
1.982266020926558570e-01 7.513498584939053426e-01
2.020734154441923835e-01 7.495470507765173984e-01
2.059948805972799668e-01 7.477473357964892209e-01
2.099924462552910653e-01 7.459678221660953623e-01
2.140675892353391674e-01 7.441958211703078030e-01
2.182218150138591772e-01 7.424384921067301857e-01
2.224566582827735284e-01 7.406932283482497992e-01
2.267736835164521902e-01 7.389635816379914734e-01
2.311744855496750128e-01 7.372438221605384090e-01
2.356606901668101273e-01 7.355433265795388031e-01
2.402339547024260891e-01 7.338438940348778194e-01
2.448959686535593927e-01 7.321742879544377303e-01
2.496484543038639814e-01 7.305212976792704316e-01
2.544931673598728739e-01 7.288711405088805773e-01
2.594318975996071641e-01 7.272551160989906283e-01
2.644664695337723970e-01 7.256576149259286179e-01
2.695987430797859852e-01 7.240508463473064316e-01
2.748306142488838311e-01 7.224859859929114725e-01
2.801640158465635300e-01 7.209371426027835206e-01
2.856009181866182578e-01 7.194048287122585261e-01
2.911433298190279073e-01 7.178957921773509998e-01
2.967932982719762025e-01 7.164162875018028620e-01
3.025529108082670726e-01 7.149458513271302884e-01
3.084242951964202839e-01 7.135004116393947049e-01
3.144096204967312125e-01 7.120832358980070387e-01
3.205110978625845819e-01 7.106671992345666711e-01
3.267309813573190946e-01 7.092694971645367996e-01
3.330715687869441055e-01 7.078902559020258112e-01
3.395352025490157577e-01 7.065231769008759599e-01
3.461242704979871077e-01 7.051753923269601376e-01
3.528412068273512614e-01 7.038431061048904258e-01
3.596884929689019295e-01 7.025336641529296156e-01
3.666686585094486861e-01 7.012344679319549856e-01
3.737842821253185011e-01 6.999549316207898109e-01
3.810379925349943742e-01 6.986792176035557800e-01
3.884324694702401826e-01 6.974419534303388790e-01
3.959704446660718413e-01 6.962001567535361923e-01
4.036547028699394857e-01 6.949794703009402053e-01
4.114880828704945426e-01 6.937771214646771822e-01
4.194734785463206106e-01 6.925855368314990379e-01
4.276138399350166153e-01 6.914120127932023019e-01
4.359121743230264800e-01 6.902679875768936713e-01
4.443715473566182128e-01 6.891273246325380075e-01
4.529950841744236345e-01 6.880239168059663069e-01
4.617859705619533073e-01 6.869232540248513263e-01
4.707474541285214809e-01 6.858606063143352083e-01
4.798828455070054955e-01 6.848173237637142918e-01
4.891955195768905029e-01 6.837927343531132740e-01
4.986889167110482024e-01 6.827782094609500252e-01
5.083665440467105556e-01 6.817932985401670143e-01
5.182319767811085498e-01 6.808364924414479491e-01
5.282888594922540149e-01 6.798861747521894872e-01
5.385409074853527711e-01 6.789823716271881082e-01
5.489919081653468202e-01 6.780889864356577368e-01
5.596457224360915639e-01 6.772123617711733878e-01
5.705062861266863017e-01 6.763766415948694322e-01
5.815776114454840329e-01 6.755521800814540123e-01
5.928637884623185750e-01 6.747624262226848968e-01
6.043689866194930094e-01 6.739909402603466715e-01
6.160974562720966663e-01 6.732448257183425433e-01
6.280535302582077595e-01 6.725361136512112425e-01
6.402416254995701994e-01 6.718501601430837411e-01
6.526662446333330037e-01 6.711963018431630346e-01
6.653319776754559323e-01 6.705731393243025140e-01
6.782435037163948577e-01 6.699675928239416933e-01
6.914055926496934790e-01 6.694101400970234872e-01
7.048231069341216459e-01 6.688692835163856376e-01
7.185010033900085524e-01 6.683676425363248574e-01
7.324443350304367106e-01 6.679012310500808125e-01
7.466582529279718328e-01 6.674582144977359022e-01
7.611480081176201784e-01 6.670693264477253193e-01
7.759189535367102541e-01 6.667152020849984595e-01
7.909765460024282824e-01 6.664118197002800725e-01
8.063263482277227556e-01 6.661294835791015112e-01
8.219740308763323622e-01 6.659088038391184350e-01
8.379253746576952322e-01 6.657306672169999162e-01
8.541862724625105541e-01 6.655971277854021428e-01
8.707627315397443724e-01 6.655316247345206548e-01
8.876608757158817031e-01 6.654923404976257340e-01
9.048869476572468651e-01 6.655244382238633127e-01
9.224473111762259148e-01 6.656113341882380352e-01
9.403484535822438373e-01 6.657626800805644951e-01
9.585969880783660191e-01 6.659740339344460969e-01
9.771996562044075185e-01 6.662401927180244821e-01
9.961633303274555207e-01 6.666009082590099721e-01
1.015495016180717247e+00 6.670333312991192365e-01
1.035201855451647335e+00 6.675427466163343926e-01
1.055291128420295710e+00 6.681294608806064295e-01
1.075770256648844514e+00 6.687892781949094090e-01
1.096646805723365592e+00 6.695298026398371904e-01
1.117928488048750113e+00 6.703393768969159172e-01
1.139623165697913887e+00 6.712364504593687498e-01
1.161738853316259590e+00 6.721956162229102416e-01
1.184283721082527441e+00 6.732259936358793162e-01
1.207266097727103249e+00 6.743349462709830044e-01
1.230694473608878070e+00 6.755078179684139705e-01
1.254577503851853404e+00 6.767675348795028079e-01
1.278924011542574846e+00 6.780803110804632938e-01
1.303742990989658734e+00 6.794711848057287673e-01
1.329043611046530238e+00 6.809223915880819877e-01
1.354835218498685601e+00 6.824320794276574897e-01
1.381127341516645846e+00 6.840187448852665941e-01
1.407929693175961949e+00 6.856596993031324194e-01
1.435252175045484968e+00 6.873576597273912681e-01
1.463104880845317091e+00 6.891183020543448778e-01
1.491498100175705055e+00 6.909421013144494417e-01
1.520442322318326989e+00 6.928055105799280078e-01
1.549948240111347575e+00 6.947333688749776082e-01
1.580026753899641312e+00 6.967210513100431379e-01
1.610688975561723524e+00 6.987526868998907847e-01
1.641946232614775569e+00 7.008258756196635852e-01
1.673810072399385174e+00 7.029498994043520410e-01
1.706292266345444508e+00 7.051206619993047875e-01
1.739404814320884451e+00 7.073225690720809089e-01
1.773159949064749608e+00 7.095730910832617200e-01
1.807570140706354689e+00 7.118613694063087305e-01
1.842648101372085234e+00 7.141826830443522844e-01
1.878406789881656325e+00 7.165425932403854947e-01
1.914859416535451775e+00 7.189299037207259602e-01
1.952019447994804091e+00 7.213468110852285786e-01
1.989900612256984669e+00 7.237869581769874605e-01
2.028516903726695908e+00 7.262515071847248649e-01
2.067882588386045217e+00 7.287369025957899371e-01
2.108012209064781040e+00 7.312310718936516629e-01
2.148920590812869680e+00 7.337446324999646885e-01
2.190622846377268118e+00 7.362764264831781480e-01
2.233134381785046418e+00 7.388118827437568648e-01
2.276470902034786636e+00 7.413552938049057239e-01
2.320648416898503097e+00 7.439101052979855133e-01
2.365683246836081555e+00 7.464564041898553715e-01
2.411592029024569594e+00 7.490015414099112645e-01
2.458391723504400161e+00 7.515468538697743783e-01
2.506099619444939641e+00 7.540717612058587260e-01
2.554733341531624013e+00 7.565948668301545332e-01
2.604310856476995450e+00 7.590894354061871185e-01
2.654850479658171558e+00 7.615877734671768762e-01
2.706370881883035651e+00 7.640484684456313458e-01
2.758891096287818812e+00 7.664923093935548382e-01
2.812430525368451839e+00 7.689067888130074468e-01
2.867008948148457304e+00 7.712831326084762518e-01
2.922646527485848633e+00 7.736332534976295694e-01
2.979363817521924584e+00 7.759255668946443141e-01
3.037181771274521491e+00 7.781898260421238334e-01
3.096121748378713345e+00 7.804082910559653197e-01
3.156205522977641120e+00 7.825866155471481456e-01
3.217455291766534220e+00 7.847012764883237734e-01
3.279893682192834170e+00 7.867624299479554217e-01
3.343543760815387067e+00 7.887584418265127795e-01
3.408429041825954631e+00 7.906907099572807462e-01
3.474573495735988615e+00 7.925687442637464608e-01
3.542001558232087177e+00 7.943616126382049281e-01
3.610738139203196084e+00 7.960805753365148840e-01
3.680808631943102593e+00 7.977301959733115178e-01
3.752238922531398568e+00 7.992895547214925456e-01
3.825055399396611211e+00 8.007603849194459000e-01
3.899284963064797438e+00 8.021435534841270254e-01
3.974955036097441496e+00 8.034300663611994020e-01
4.052093573222084189e+00 8.046224689053840251e-01
4.130729071659680507e+00 8.057047283719800390e-01
4.210890581652239284e+00 8.066932615589348377e-01
4.292607717194858452e+00 8.075704939348586908e-01
4.375910666976020380e+00 8.083214915810615908e-01
4.460830205530109893e+00 8.089693508306110559e-01
4.547397704606498614e+00 8.094887007096502884e-01
4.635645144759103609e+00 8.098871473773796570e-01
4.725605127161013996e+00 8.101494712027859091e-01
4.817310885648234731e+00 8.102896428290315978e-01
4.910796298997311737e+00 8.102831116444682014e-01
5.006095903441058148e+00 8.101336998793137179e-01
5.103244905427325229e+00 8.098508590798798590e-01
5.202279194625207381e+00 8.094137409192372346e-01
5.303235357183812226e+00 8.088234308719698396e-01
5.406150689248177876e+00 8.080816251865345912e-01
5.511063210737581208e+00 8.071747052255137111e-01
5.618011679391242907e+00 8.061058819237925110e-01
5.727035605086481240e+00 8.048623800229346426e-01
5.838175264434902978e+00 8.034611520790476691e-01
5.951471715661664774e+00 8.018734497856390142e-01
6.066966813773669642e+00 8.001139445006685280e-01
6.184703226021927236e+00 7.981649614617375432e-01
6.304724447664181497e+00 7.960341666175436703e-01
6.427074818033217340e+00 7.937224548615594566e-01
6.551799536917211064e+00 7.912075979601449482e-01
6.678944681257736882e+00 7.884927746086700662e-01
6.808557222172039403e+00 7.855822713011818559e-01
6.940685042305438479e+00 7.824618288563076618e-01
7.075376953520609469e+00 7.791422447714559940e-01
7.212682714930151562e+00 7.756166173866301250e-01
