1.088248005319801710e-02 9.686565704028003987e-01
1.109366699341961596e-02 9.678819755330563268e-01
1.130895225713936247e-02 9.670907293606748611e-01
1.152841537700012922e-02 9.662827817285262189e-01
1.175213742906645008e-02 9.654594910216748316e-01
1.198020106277638760e-02 9.646204674490764797e-01
1.221269053147464728e-02 9.637667690121247688e-01
1.244969172353816746e-02 9.628974735128515983e-01
1.269129219410586144e-02 9.620115714500302451e-01
1.293758119742398002e-02 9.611135594836609508e-01
1.318864971981925302e-02 9.602029117623712695e-01
1.344459051331186802e-02 9.592823191253316839e-01
1.370549812988078320e-02 9.583492627676837294e-01
1.397146895639397000e-02 9.574073545615930936e-01
1.424260125021653382e-02 9.564571408480937453e-01
1.451899517550984259e-02 9.554973811888419766e-01
1.480075284023508152e-02 9.545312834916825917e-01
1.508797833387490878e-02 9.535585650307805139e-01
1.538077776588713842e-02 9.525781335203549194e-01
1.567925930490468231e-02 9.515922060026921203e-01
1.598353321869612140e-02 9.506002539425784104e-01
1.629371191490193091e-02 9.496031073205044581e-01
1.660990998256106979e-02 9.486010419971199203e-01
1.693224423444351576e-02 9.475960568388649419e-01
1.726083375020431854e-02 9.465886395498849248e-01
1.759579992037507007e-02 9.455799000299289769e-01
1.793726649120911537e-02 9.445703135196328315e-01
1.828535961039702215e-02 9.435617905443949294e-01
1.864020787366918799e-02 9.425519854126384045e-01
1.900194237230288033e-02 9.415409752927013098e-01
1.937069674155113622e-02 9.405320778984331831e-01
1.974660721001154223e-02 9.395228874037608868e-01
2.012981264995301542e-02 9.385155659481908552e-01
2.052045462861931679e-02 9.375099521707178640e-01
2.091867746052799432e-02 9.365078329257275902e-01
2.132462826078452070e-02 9.355097125936335800e-01
2.173845699943078788e-02 9.345170356027999725e-01
2.216031655684844170e-02 9.335306672179675136e-01
2.259036278023733926e-02 9.325504465002202314e-01
2.302875454119004961e-02 9.315778228010908046e-01
2.347565379438362049e-02 9.306126041631991308e-01
2.393122563741038530e-02 9.296551599975825253e-01
2.439563837176978930e-02 9.287052039206419307e-01
2.486906356504387308e-02 9.277624398331585365e-01
2.535167611427934301e-02 9.268305277317909763e-01
2.584365431059960916e-02 9.259076406687298810e-01
2.634517990507075427e-02 9.249911371603889432e-01
2.685643817584556711e-02 9.240854594243929077e-01
2.737761799661083198e-02 9.231899198823240171e-01
2.790891190636267394e-02 9.223014893628743716e-01
2.845051618053607775e-02 9.214248775429277893e-01
2.900263090351476100e-02 9.205535855357844799e-01
2.956546004254816465e-02 9.196941357363972447e-01
3.013921152310289342e-02 9.188445575471354543e-01
3.072409730567642744e-02 9.180066119461837149e-01
3.132033346410151992e-02 9.171762970883227117e-01
3.192814026537012240e-02 9.163574354137236089e-01
3.254774225100647705e-02 9.155478489837975964e-01
3.317936832001924102e-02 9.147484782452286467e-01
3.382325181346346882e-02 9.139588950370843845e-01
3.447963060064362234e-02 9.131774931919605098e-01
3.514874716698927759e-02 9.124114976493223894e-01
3.583084870363648783e-02 9.116519277216162953e-01
3.652618719874729108e-02 9.109031957245070643e-01
3.723501953060144587e-02 9.101646896374050444e-01
3.795760756249481199e-02 9.094345575659418257e-01
3.869421823947921668e-02 9.087155269475514219e-01
3.944512368697975641e-02 9.080032801751163340e-01
4.021060131132584564e-02 9.073035025502833584e-01
4.099093390223318423e-02 9.066109815028923213e-01
4.178640973727452274e-02 9.059259323450605805e-01
4.259732268837776448e-02 9.052518589340317057e-01
4.342397233039083787e-02 9.045884998068520755e-01
4.426666405175339047e-02 9.039281188732880556e-01
4.512570916731598741e-02 9.032797490115721528e-01
4.600142503334917615e-02 9.026408722013716801e-01
4.689413516478390526e-02 9.020062615658054339e-01
4.780416935472743545e-02 9.013812292778746738e-01
4.873186379629852044e-02 9.007595998878185073e-01
4.967756120682688403e-02 9.001479891085744089e-01
5.064161095446302607e-02 8.995386423331795944e-01
5.162436918724496587e-02 8.989313374429608317e-01
5.262619896466969038e-02 8.983274817080512120e-01
5.364747039181791410e-02 8.977232366499836580e-01
5.468856075608165279e-02 8.971208677989699343e-01
5.574985466654517469e-02 8.965208394113274304e-01
5.683174419607080197e-02 8.959158792426898943e-01
5.793462902614208293e-02 8.953115342255604236e-01
5.905891659451752845e-02 8.947034102831078473e-01
6.020502224575034755e-02 8.940960547346235021e-01
6.137336938462857605e-02 8.934865654665716805e-01
6.256438963259315644e-02 8.928701478859650820e-01
6.377852298719154100e-02 8.922516749810315284e-01
6.501621798462547952e-02 8.916310908033091565e-01
6.627793186545344328e-02 8.910013114918270416e-01
6.756413074350857417e-02 8.903700559756928534e-01
6.887528977809467823e-02 8.897311851147642336e-01
7.021189334952389338e-02 8.890888409476359611e-01
7.157443523806093777e-02 8.884364696203289613e-01
7.296341880633983035e-02 8.877790282675364075e-01
7.437935718532087681e-02 8.871151607359014646e-01
7.582277346385576933e-02 8.864381606872677732e-01
7.729420088193234006e-02 8.857536587927899996e-01
7.879418302766867666e-02 8.850560234196745979e-01
8.032327403813038780e-02 8.843516128580256597e-01
8.188203880404500146e-02 8.836317840961646075e-01
8.347105317848906025e-02 8.828987587069677678e-01
8.509090418962497737e-02 8.821613334223351588e-01
8.674219025756638168e-02 8.814082310708334367e-01
8.842552141545183264e-02 8.806402428768462798e-01
9.014151953480889490e-02 8.798607433174224779e-01
9.189081855529158960e-02 8.790675083245347299e-01
9.367406471887607111e-02 8.782605214945605754e-01
9.549191680860132092e-02 8.774408132011294326e-01
9.734504639194281606e-02 8.766021650130094711e-01
9.923413806890872546e-02 8.757488553391250541e-01
1.011598897249516571e-01 8.748744653159252760e-01
1.031230127887875353e-01 8.739909983206552990e-01
1.051242324952180313e-01 8.730892813775280592e-01
1.071642881530535663e-01 8.721661438623152796e-01
1.092439334182353922e-01 8.712233546883511037e-01
1.113639365722581126e-01 8.702712015268241341e-01
1.135250808059951461e-01 8.692980759617766617e-01
1.157281645090323385e-01 8.683055910034526148e-01
1.179740015646161821e-01 8.672964303000504360e-01
1.202634216503261216e-01 8.662627161497110651e-01
1.225972705445814853e-01 8.652190587242613029e-01
1.249764104390968383e-01 8.641480316748380019e-01
1.274017202574001806e-01 8.630611709147271160e-01
1.298740959795336158e-01 8.619522779698167714e-01
1.323944509730540231e-01 8.608261598717577012e-01
1.349637163304576448e-01 8.596756727876234683e-01
1.375828412131528400e-01 8.585088709202240986e-01
1.402527932021079005e-01 8.573195894366966163e-01
1.429745586553035908e-01 8.561108637116593423e-01
1.457491430721225834e-01 8.548808992031348142e-01
1.485775714648101542e-01 8.536257743824862132e-01
1.514608887371435286e-01 8.523540687338050370e-01
1.544001600704496824e-01 8.510637156003696413e-01
1.573964713171145391e-01 8.497483697130913116e-01
1.604509294017282262e-01 8.484183688330917406e-01
1.635646627300155476e-01 8.470643488923020881e-01
1.667388216057011097e-01 8.456905686934766964e-01
1.699745786554661409e-01 8.442953644022063164e-01
1.732731292621501606e-01 8.428824826372395274e-01
1.766356920063604230e-01 8.414506440243731955e-01
1.800635091166509771e-01 8.400002129762594860e-01
1.835578469284381287e-01 8.385259608870991865e-01
1.871199963518215825e-01 8.370364048519779443e-01
1.907512733484841849e-01 8.355289577946029000e-01
1.944530194178465399e-01 8.340005812990316514e-01
1.982266020926558570e-01 8.324525142284043833e-01
2.020734154441923835e-01 8.308924927138475747e-01
2.059948805972799668e-01 8.293165689653789752e-01
2.099924462552910653e-01 8.277289497530233575e-01
2.140675892353391674e-01 8.261268649673045861e-01
2.182218150138591772e-01 8.245086845100355610e-01
2.224566582827735284e-01 8.228779334092040099e-01
2.267736835164521902e-01 8.212419416151811591e-01
2.311744855496750128e-01 8.195916885299743271e-01
2.356606901668101273e-01 8.179384677322613095e-01
2.402339547024260891e-01 8.162720411662421904e-01
2.448959686535593927e-01 8.146007740533059982e-01
2.496484543038639814e-01 8.129181695884295511e-01
2.544931673598728739e-01 8.112276480496454223e-01
2.594318975996071641e-01 8.095371384958361949e-01
2.644664695337723970e-01 8.078435711089004823e-01
2.695987430797859852e-01 8.061388641400114574e-01
2.748306142488838311e-01 8.044339005371178297e-01
2.801640158465635300e-01 8.027211331918180370e-01
2.856009181866182578e-01 8.010105113540810784e-01
2.911433298190279073e-01 7.992930195552985229e-01
2.967932982719762025e-01 7.975751938019647325e-01
3.025529108082670726e-01 7.958598054208694261e-01
3.084242951964202839e-01 7.941415786397940657e-01
3.144096204967312125e-01 7.924291076068351591e-01
3.205110978625845819e-01 7.907197748471755938e-01
3.267309813573190946e-01 7.890290488756367404e-01
3.330715687869441055e-01 7.873360397755171380e-01
3.395352025490157577e-01 7.856564158751611071e-01
3.461242704979871077e-01 7.839905264362281301e-01
3.528412068273512614e-01 7.823279615540010834e-01
3.596884929689019295e-01 7.806849360639880331e-01
3.666686585094486861e-01 7.790441202816079658e-01
3.737842821253185011e-01 7.774262840254864138e-01
3.810379925349943742e-01 7.758164643432257090e-01
3.884324694702401826e-01 7.742315787725994047e-01
3.959704446660718413e-01 7.726549959281132640e-01
4.036547028699394857e-01 7.711053918051539169e-01
4.114880828704945426e-01 7.695703834147966660e-01
4.194734785463206106e-01 7.680567653704334363e-01
4.276138399350166153e-01 7.665544991949407860e-01
4.359121743230264800e-01 7.650789088780192149e-01
4.443715473566182128e-01 7.636121522663518180e-01
4.529950841744236345e-01 7.621781544048975565e-01
4.617859705619533073e-01 7.607512620801336611e-01
4.707474541285214809e-01 7.593570138097744948e-01
4.798828455070054955e-01 7.579784613539094495e-01
4.891955195768905029e-01 7.566204114569821115e-01
4.986889167110482024e-01 7.552863714579569621e-01
5.083665440467105556e-01 7.539691372938029934e-01
5.182319767811085498e-01 7.526791363869235196e-01
5.282888594922540149e-01 7.514124271418801682e-01
5.385409074853527711e-01 7.501700585539307076e-01
5.489919081653468202e-01 7.489484141714370935e-01
5.596457224360915639e-01 7.477547310337023800e-01
5.705062861266863017e-01 7.465754394553352213e-01
5.815776114454840329e-01 7.454286966628973499e-01
5.928637884623185750e-01 7.443016722943006647e-01
6.043689866194930094e-01 7.432112334775621276e-01
6.160974562720966663e-01 7.421371487915517928e-01
6.280535302582077595e-01 7.410899854244096252e-01
6.402416254995701994e-01 7.400622167693462483e-01
6.526662446333330037e-01 7.390710950925030165e-01
6.653319776754559323e-01 7.381025823603752922e-01
6.782435037163948577e-01 7.371546745962000990e-01
6.914055926496934790e-01 7.362391753733520394e-01
7.048231069341216459e-01 7.353468851460469580e-01
7.185010033900085524e-01 7.344841230343863714e-01
7.324443350304367106e-01 7.336507772797619120e-01
7.466582529279718328e-01 7.328478498130893692e-01
7.611480081176201784e-01 7.320675501960376419e-01
7.759189535367102541e-01 7.313028617094532446e-01
7.909765460024282824e-01 7.305723945468359792e-01
8.063263482277227556e-01 7.298626820550555561e-01
8.219740308763323622e-01 7.291823715400299610e-01
8.379253746576952322e-01 7.285244676654646367e-01
8.541862724625105541e-01 7.278928694002434474e-01
8.707627315397443724e-01 7.272915789036239476e-01
8.876608757158817031e-01 7.267017353576438188e-01
9.048869476572468651e-01 7.261471050915007108e-01
9.224473111762259148e-01 7.256159504350807588e-01
9.403484535822438373e-01 7.251067902574821478e-01
9.585969880783660191e-01 7.246249681079049987e-01
9.771996562044075185e-01 7.241653654090838277e-01
9.961633303274555207e-01 7.237277134022612746e-01
1.015495016180717247e+00 7.233211636883565276e-01
1.035201855451647335e+00 7.229396370171448094e-01
1.055291128420295710e+00 7.225791698299416366e-01
1.075770256648844514e+00 7.222457807738021929e-01
1.096646805723365592e+00 7.219414069395515554e-01
1.117928488048750113e+00 7.216699785563739367e-01
1.139623165697913887e+00 7.214229048474889439e-01
1.161738853316259590e+00 7.212154192104038852e-01
1.184283721082527441e+00 7.210305498819510328e-01
1.207266097727103249e+00 7.208803943939746661e-01
1.230694473608878070e+00 7.207659026535290225e-01
1.254577503851853404e+00 7.206796697550359454e-01
1.278924011542574846e+00 7.206314980069377096e-01
1.303742990989658734e+00 7.206281080460192889e-01
1.329043611046530238e+00 7.206512915703960909e-01
1.354835218498685601e+00 7.207178322184283337e-01
1.381127341516645846e+00 7.208204837178243674e-01
1.407929693175961949e+00 7.209681463484838293e-01
1.435252175045484968e+00 7.211485452535365548e-01
1.463104880845317091e+00 7.213793146723866956e-01
1.491498100175705055e+00 7.216507282013382429e-01
1.520442322318326989e+00 7.219634858947604483e-01
1.549948240111347575e+00 7.223183758468837423e-01
1.580026753899641312e+00 7.227273861968943613e-01
1.610688975561723524e+00 7.231822961555357532e-01
1.641946232614775569e+00 7.236747334159769895e-01
1.673810072399385174e+00 7.242230633879119805e-01
1.706292266345444508e+00 7.248262279386233908e-01
1.739404814320884451e+00 7.254757519009703559e-01
1.773159949064749608e+00 7.261732244686026627e-01
1.807570140706354689e+00 7.269307889562011127e-01
1.842648101372085234e+00 7.277359181298880264e-01
1.878406789881656325e+00 7.286039059933924200e-01
1.914859416535451775e+00 7.295213733450824911e-01
1.952019447994804091e+00 7.304980358300089405e-01
1.989900612256984669e+00 7.315316975553483037e-01
2.028516903726695908e+00 7.326210442080003382e-01
2.067882588386045217e+00 7.337723736093844096e-01
2.108012209064781040e+00 7.349858676568390425e-01
2.148920590812869680e+00 7.362657958358321819e-01
2.190622846377268118e+00 7.376014590405978177e-01
2.233134381785046418e+00 7.390020556433201104e-01
2.276470902034786636e+00 7.404768811544986118e-01
2.320648416898503097e+00 7.420093773484705002e-01
2.365683246836081555e+00 7.436058565692631461e-01
2.411592029024569594e+00 7.452767043391355095e-01
2.458391723504400161e+00 7.470100733649884805e-01
2.506099619444939641e+00 7.488169751449079703e-01
2.554733341531624013e+00 7.506986494133837118e-01
2.604310856476995450e+00 7.526450554034787022e-01
2.654850479658171558e+00 7.546696307217155564e-01
2.706370881883035651e+00 7.567604477935795382e-01
2.758891096287818812e+00 7.589285138844344969e-01
2.812430525368451839e+00 7.611767075312558806e-01
2.867008948148457304e+00 7.634981271206550124e-01
2.922646527485848633e+00 7.658951813305351353e-01
2.979363817521924584e+00 7.683682281831045735e-01
3.037181771274521491e+00 7.709214961076902295e-01
3.096121748378713345e+00 7.735542441209244391e-01
3.156205522977641120e+00 7.762717985858752501e-01
3.217455291766534220e+00 7.790658335616450492e-01
3.279893682192834170e+00 7.819386236058928352e-01
3.343543760815387067e+00 7.849027176468923450e-01
3.408429041825954631e+00 7.879434951344784777e-01
3.474573495735988615e+00 7.910736895639451927e-01
3.542001558232087177e+00 7.942873286379205089e-01
3.610738139203196084e+00 7.975855587892431986e-01
3.680808631943102593e+00 8.009704947102623818e-01
3.752238922531398568e+00 8.044407214504654124e-01
3.825055399396611211e+00 8.080065228000909983e-01
3.899284963064797438e+00 8.116515698619443109e-01
3.974955036097441496e+00 8.153899763636436315e-01
4.052093573222084189e+00 8.192176085075425496e-01
4.130729071659680507e+00 8.231350045610547062e-01
4.210890581652239284e+00 8.271459819181193884e-01
4.292607717194858452e+00 8.312473484831208737e-01
4.375910666976020380e+00 8.354383982209239168e-01
4.460830205530109893e+00 8.397263970188568738e-01
4.547397704606498614e+00 8.441056147973021728e-01
4.635645144759103609e+00 8.485769650938859154e-01
4.725605127161013996e+00 8.531447600575616796e-01
4.817310885648234731e+00 8.578072877384250727e-01
4.910796298997311737e+00 8.625636803064913316e-01
5.006095903441058148e+00 8.674166145220013613e-01
5.103244905427325229e+00 8.723632506336804759e-01
5.202279194625207381e+00 8.774082740699171712e-01
5.303235357183812226e+00 8.825450377161276894e-01
5.406150689248177876e+00 8.877849665581086791e-01
5.511063210737581208e+00 8.931203071121177617e-01
5.618011679391242907e+00 8.985500738980209956e-01
5.727035605086481240e+00 9.040831621704216170e-01
5.838175264434902978e+00 9.097071808434936679e-01
5.951471715661664774e+00 9.154346986994590374e-01
6.066966813773669642e+00 9.212575923842513115e-01
6.184703226021927236e+00 9.271803945783285705e-01
6.304724447664181497e+00 9.331999182736898657e-01
6.427074818033217340e+00 9.393217448581191453e-01
6.551799536917211064e+00 9.455418449741915810e-01
6.678944681257736882e+00 9.518563947866967023e-01
6.808557222172039403e+00 9.582715384589227670e-01
6.940685042305438479e+00 9.647868063928575211e-01
7.075376953520609469e+00 9.713996584964809111e-01
7.212682714930151562e+00 9.781127235084026150e-01
