2.769516817469004134e-04 1.000000012708226027e+00
2.823262450791038823e-04 1.000000021755237833e+00
2.878051079440982398e-04 1.000000021972132558e+00
2.933902943933028480e-04 1.000000004180048752e+00
2.990838677571637147e-04 1.000000036014060401e+00
3.048879314074081194e-04 1.000000015705511780e+00
3.108046295340912259e-04 1.000000028560093401e+00
3.168361479377222669e-04 1.000000003253142200e+00
3.229847148367634142e-04 1.000000016931578584e+00
3.292526016907965092e-04 9.999999992613619604e-01
3.356421240396704445e-04 1.000000005808103110e+00
3.421556423589239390e-04 1.000000006061735114e+00
3.487955629318178021e-04 9.999999807196386925e-01
3.555643387382842208e-04 9.999999945970096116e-01
3.624644703611294445e-04 9.999999950211246880e-01
3.694985069098216863e-04 9.999999834624184736e-01
3.766690469622063623e-04 9.999999875302603147e-01
3.839787395244966418e-04 9.999999634583222052e-01
3.914302850098930848e-04 9.999999726094221941e-01
3.990264362361950869e-04 9.999999778602318701e-01
4.067699994427718914e-04 9.999999709313992513e-01
4.146638353272696052e-04 9.999999737663092247e-01
4.227108601024336890e-04 9.999999568085851109e-01
4.309140465734480753e-04 9.999999616361893162e-01
4.392764252361694107e-04 9.999999854449558301e-01
4.478010853966854412e-04 9.999999664174235026e-01
4.564911763125925680e-04 9.999999679015856291e-01
4.653499083564233293e-04 9.999999723361308046e-01
4.743805542016517416e-04 9.999999771566715490e-01
4.835864500317141389e-04 9.999999834217476735e-01
4.929709967724922549e-04 9.999999923241025268e-01
5.025376613487144567e-04 9.999999908357779521e-01
5.122899779647383531e-04 9.999999981154755746e-01
5.222315494101892807e-04 1.000000000051224802e+00
5.323660483909356186e-04 9.999999993686252697e-01
5.426972188858909373e-04 1.000000012454593579e+00
5.532288775301544542e-04 1.000000015914397578e+00
5.639649150249797464e-04 1.000000031391027999e+00
5.749092975751190267e-04 1.000000013469642735e+00
5.860660683540516898e-04 1.000000034742515531e+00
5.974393489976511555e-04 1.000000037981569445e+00
6.090333411268366659e-04 1.000000027376581002e+00
6.208523278997751197e-04 1.000000028414232300e+00
6.329006755942033447e-04 1.000000048949064357e+00
6.451828352204590960e-04 1.000000037170990286e+00
6.577033441658131866e-04 1.000000043736797961e+00
6.704668278707130507e-04 1.000000043308180819e+00
6.834780015375550811e-04 1.000000035224686057e+00
6.967416718726147972e-04 1.000000033557713719e+00
7.102627388617911101e-04 1.000000021951074958e+00
7.240461975807946067e-04 1.000000003910382462e+00
7.380971400404810062e-04 9.999999899280058724e-01
7.524207570679850802e-04 9.999999931129344155e-01
7.670223402243639974e-04 9.999999754464280466e-01
7.819072837594537393e-04 9.999999657638772854e-01
7.970810866046621835e-04 9.999999685727789522e-01
8.125493544044342688e-04 9.999999519023405892e-01
8.283178015871404867e-04 9.999999427906406391e-01
8.443922534761528435e-04 9.999999300549227144e-01
8.607786484418890284e-04 9.999999331082968235e-01
8.774830400956200489e-04 9.999999435120411340e-01
8.945115995258458123e-04 9.999999577920749561e-01
9.118706175780854142e-04 9.999999834212285332e-01
9.295665071788839027e-04 1.000000018609409347e+00
9.476058057049498249e-04 1.000000071814006519e+00
9.659951773982377926e-04 1.000000139658217435e+00
9.847414158279238754e-04 1.000000229994278511e+00
1.003851446400143461e-03 1.000000341254851710e+00
1.023332328916438201e-03 9.999973790867752177e-01
1.043191260181852579e-03 9.999882570021145778e-01
1.063435576663643647e-03 9.999729489275098748e-01
1.084072757201584147e-03 9.999514937723830155e-01
1.105110425770865473e-03 9.999238961243406276e-01
1.126556354298615314e-03 9.998901382813548677e-01
1.148418465535069703e-03 9.998502565901082884e-01
1.170704835980478694e-03 9.998042435678646811e-01
1.193423698868784771e-03 9.997520818462588554e-01
1.216583447209236687e-03 9.996938261963543848e-01
1.240192636886992784e-03 9.996294517254364909e-01
1.264259989823933320e-03 9.995589885044506850e-01
1.288794397200774232e-03 9.994824386713534459e-01
1.313804922741740886e-03 9.993997990416630950e-01
1.339300806062966457e-03 9.993111151126972125e-01
1.365291466085875437e-03 9.992163915744647351e-01
1.391786504516807563e-03 9.991156112401501366e-01
1.418795709394168447e-03 9.990088229305436052e-01
1.446329058704415998e-03 9.988960347468972545e-01
1.474396724068212502e-03 9.987772592534133187e-01
1.503009074498133603e-03 9.986525080157778733e-01
1.532176680229261267e-03 9.985218213772694140e-01
1.561910316624159304e-03 9.983852010179056213e-01
1.592220968153582571e-03 9.982426851830329406e-01
1.623119832454485026e-03 9.980942903619796081e-01
1.654618324466728286e-03 9.979400366691886237e-01
1.686728080650111124e-03 9.977799437848597908e-01
1.719460963283207669e-03 9.976140680549205886e-01
1.752829064845640595e-03 9.974423985227056644e-01
1.786844712485394573e-03 9.972649890869359490e-01
1.821520472572824055e-03 9.970818982264593178e-01
1.856869155343037620e-03 9.968931148918426244e-01
1.892903819628362827e-03 9.966986763791725323e-01
1.929637777682679210e-03 9.964986451093533759e-01
1.967084600099323986e-03 9.962930403331959894e-01
2.005258120824496022e-03 9.960819334297373873e-01
2.044172442267884558e-03 9.958653272067846673e-01
2.083841940512544920e-03 9.956432838027579058e-01
2.124281270625808220e-03 9.954158932993724118e-01
2.165505372073316028e-03 9.951831245695594852e-01
2.207529474238079537e-03 9.949450930599078591e-01
2.250369102046662680e-03 9.947018040651733894e-01
2.294040081704539196e-03 9.944533541246397546e-01
2.338558546542755627e-03 9.941997544498328843e-01
2.383940942978051303e-03 9.939411290669135646e-01
2.430204036588645353e-03 9.936774667500576363e-01
2.477364918307931561e-03 9.934089236033364356e-01
2.525441010738351411e-03 9.931354484735687160e-01
2.574450074587843109e-03 9.928572640910020564e-01
2.624410215231121318e-03 9.925742724040733655e-01
2.675339889398373194e-03 9.922866879822204167e-01
2.727257911993672714e-03 9.919944737121240141e-01
2.780183463045781712e-03 9.916978032069591054e-01
2.834136094793797932e-03 9.913966986580641239e-01
2.889135738910324127e-03 9.910912874968018649e-01
2.945202713864809342e-03 9.907816831363922550e-01
3.002357732429779789e-03 9.904678539058777709e-01
3.060621909332743133e-03 9.901500253978140487e-01
3.120016769056581634e-03 9.898282175725334753e-01
3.180564253791326370e-03 9.895026070371490956e-01
3.242286731540224703e-03 9.891732133897112034e-01
3.305207004383167550e-03 9.888401440575941281e-01
3.369348316900392087e-03 9.885036564626413780e-01
3.434734364759759774e-03 9.881635913234749768e-01
3.501389303470571739e-03 9.878203375560788979e-01
3.569337757307371444e-03 9.874738872956486668e-01
3.638604828406817246e-03 9.871243007896686183e-01
3.709216106041178431e-03 9.867717749680773309e-01
3.781197676071744191e-03 9.864165394928142705e-01
3.854576130585698687e-03 9.860585473527446743e-01
3.929378577720014920e-03 9.856979163551310430e-01
4.005632651675990370e-03 9.853349108027135150e-01
4.083366522928125013e-03 9.849697569160406063e-01
4.162608908631099981e-03 9.846023684866602732e-01
4.243389083228771286e-03 9.842331806496008584e-01
4.325736889268941635e-03 9.838619110492948794e-01
4.409682748428130940e-03 9.834891706625834562e-01
4.495257672750163636e-03 9.831148229825176221e-01
4.582493276102989413e-03 9.827390563111388921e-01
4.671421785857696879e-03 9.823620763918587961e-01
4.762076054794297207e-03 9.819841595065719186e-01
4.854489573238468872e-03 9.816053089703838941e-01
4.948696481433867422e-03 9.812256544642200540e-01
5.044731582154523587e-03 9.808458020654342580e-01
5.142630353562002189e-03 9.804653944066142879e-01
5.242428962312069805e-03 9.800847858023704617e-01
5.344164276915689370e-03 9.797043370138418528e-01
5.447873881359374150e-03 9.793240404298398927e-01
5.553596088989727966e-03 9.789442337090341617e-01
5.661369956667598735e-03 9.785647078360041329e-01
5.771235299196730319e-03 9.781863969361661582e-01
5.883232704032600839e-03 9.778088824100841236e-01
5.997403546276521523e-03 9.774324036743159416e-01
6.113790003960869850e-03 9.770575239993166683e-01
6.232435073630852862e-03 9.766840915987458072e-01
6.353382586228689156e-03 9.763127706002528994e-01
6.476677223286032153e-03 9.759434083676679084e-01
6.602364533430628984e-03 9.755761485507783437e-01
6.730490949213319488e-03 9.752113412248845092e-01
6.861103804261534447e-03 9.748492068148981726e-01
6.994251350765791353e-03 9.744899107998983290e-01
7.129982777305356352e-03 9.741336530524306037e-01
7.268348227020045987e-03 9.737809807223309910e-01
7.409398816134452753e-03 9.734329120724641848e-01
7.553186652841877707e-03 9.730884684465181955e-01
7.699764856554507444e-03 9.727490255712172296e-01
7.849187577527349385e-03 9.724151807976626483e-01
8.001510016862880756e-03 9.720872620019509469e-01
8.156788446903940823e-03 9.717657122866202313e-01
8.315080232022379475e-03 9.714512783429161136e-01
8.476443849811126155e-03 9.711454858004370250e-01
8.640938912687507953e-03 9.708487504264859957e-01
8.808626189915822607e-03 9.705640257056316056e-01
8.979567630057271044e-03 9.702914918686399437e-01
9.153826383855520610e-03 9.700317350811603623e-01
9.331466827566527525e-03 9.697876409169309264e-01
9.512554586740861948e-03 9.695585067295976467e-01
9.697156560467840719e-03 9.693453418889215190e-01
9.885340946089853434e-03 9.691476477577484205e-01
1.007717726439659976e-02 9.689667596829087959e-01
1.027273638530793592e-02 9.688029247516947162e-01
1.047209055405541080e-02 9.686560927343702554e-01
1.067531341787169262e-02 9.685274601693226737e-01
1.088248005319801710e-02 9.684157624892754113e-01
1.109366699341961596e-02 9.683244555999744874e-01
1.130895225713936247e-02 9.682514862846330894e-01
1.152841537700012922e-02 9.681985038651723663e-01
1.175213742906645008e-02 9.681643983690819688e-01
1.198020106277638760e-02 9.681524006289600193e-01
1.221269053147464728e-02 9.681589994682693323e-01
1.244969172353816746e-02 9.681884894716269452e-01
1.269129219410586144e-02 9.682388811151066976e-01
1.293758119742398002e-02 9.683097306740165999e-01
1.318864971981925302e-02 9.684031474161547415e-01
1.344459051331186802e-02 9.685168129038880247e-01
1.370549812988078320e-02 9.686538409612109879e-01
1.397146895639397000e-02 9.688119788821198952e-01
1.424260125021653382e-02 9.689919248389928796e-01
1.451899517550984259e-02 9.691959607300218993e-01
1.480075284023508152e-02 9.694222180502005681e-01
1.508797833387490878e-02 9.696694815649052890e-01
1.538077776588713842e-02 9.699409174885845752e-01
1.567925930490468231e-02 9.702353439966540094e-01
1.598353321869612140e-02 9.705522954210593634e-01
1.629371191490193091e-02 9.708933239109958091e-01
1.660990998256106979e-02 9.712577173928412799e-01
1.693224423444351576e-02 9.716441688278685263e-01
1.726083375020431854e-02 9.720552448555037639e-01
1.759579992037507007e-02 9.724887301909747039e-01
1.793726649120911537e-02 9.729442096624580927e-01
1.828535961039702215e-02 9.734253003021827721e-01
1.864020787366918799e-02 9.739273754677012507e-01
1.900194237230288033e-02 9.744544566590428447e-01
1.937069674155113622e-02 9.750040320364089519e-01
1.974660721001154223e-02 9.755780589969573757e-01
2.012981264995301542e-02 9.761742116585115925e-01
2.052045462861931679e-02 9.767960763409248015e-01
2.091867746052799432e-02 9.774394376236578141e-01
2.132462826078452070e-02 9.781068800940966312e-01
2.173845699943078788e-02 9.787953363264313422e-01
2.216031655684844170e-02 9.795063709013843711e-01
2.259036278023733926e-02 9.802392897129980076e-01
2.302875454119004961e-02 9.809965902971771179e-01
2.347565379438362049e-02 9.817756004594148100e-01
2.393122563741038530e-02 9.825768268808889871e-01
2.439563837176978930e-02 9.834006895614723076e-01
2.486906356504387308e-02 9.842481891331349431e-01
2.535167611427934301e-02 9.851175898827174704e-01
2.584365431059960916e-02 9.860079235191860914e-01
2.634517990507075427e-02 9.869228259162908801e-01
2.685643817584556711e-02 9.878601099034334254e-01
2.737761799661083198e-02 9.888204426501694400e-01
2.790891190636267394e-02 9.898032483089161948e-01
2.845051618053607775e-02 9.908083782352091751e-01
2.900263090351476100e-02 9.918379012354331392e-01
2.956546004254816465e-02 9.928908019643967187e-01
3.013921152310289342e-02 9.939655892135627058e-01
3.072409730567642744e-02 9.950639440238440159e-01
3.132033346410151992e-02 9.961849716146593536e-01
3.192814026537012240e-02 9.973267285119208347e-01
3.254774225100647705e-02 9.984962921869384722e-01
3.317936832001924102e-02 9.996842416291922273e-01
3.382325181346346882e-02 1.000897809632073532e+00
3.447963060064362234e-02 1.002136044175985230e+00
3.514874716698927759e-02 1.003394449362144947e+00
3.583084870363648783e-02 1.004678127674702770e+00
3.652618719874729108e-02 1.005982344298472997e+00
3.723501953060144587e-02 1.007311132037261414e+00
3.795760756249481199e-02 1.008663376224917974e+00
3.869421823947921668e-02 1.010038328165480559e+00
3.944512368697975641e-02 1.011434056083291511e+00
4.021060131132584564e-02 1.012852538830076199e+00
4.099093390223318423e-02 1.014294888338647116e+00
4.178640973727452274e-02 1.015759953614234767e+00
4.259732268837776448e-02 1.017246402845360942e+00
4.342397233039083787e-02 1.018759063116871033e+00
4.426666405175339047e-02 1.020290186284690259e+00
4.512570916731598741e-02 1.021845700150174840e+00
4.600142503334917615e-02 1.023423969196610717e+00
4.689413516478390526e-02 1.025023859002818227e+00
4.780416935472743545e-02 1.026649732418864591e+00
4.873186379629852044e-02 1.028293820238924017e+00
4.967756120682688403e-02 1.029964581589398964e+00
5.064161095446302607e-02 1.031658144758381024e+00
5.162436918724496587e-02 1.033371269671511161e+00
5.262619896466969038e-02 1.035108775038497742e+00
5.364747039181791410e-02 1.036873985384514807e+00
5.468856075608165279e-02 1.038656222336259427e+00
5.574985466654517469e-02 1.040464893435971705e+00
5.683174419607080197e-02 1.042298371527242917e+00
5.793462902614208293e-02 1.044150997436957606e+00
5.905891659451752845e-02 1.046027931810222578e+00
6.020502224575034755e-02 1.047932164300736879e+00
6.137336938462857605e-02 1.049856249266698294e+00
6.256438963259315644e-02 1.051801287386851635e+00
6.377852298719154100e-02 1.053774898948200756e+00
6.501621798462547952e-02 1.055770596908832681e+00
6.627793186545344328e-02 1.057789725308353912e+00
6.756413074350857417e-02 1.059829585223942772e+00
6.887528977809467823e-02 1.061894101135174129e+00
7.021189334952389338e-02 1.063978728930424777e+00
7.157443523806093777e-02 1.066093498862906275e+00
7.296341880633983035e-02 1.068228913447847095e+00
7.437935718532087681e-02 1.070386005874930602e+00
7.582277346385576933e-02 1.072571199447830415e+00
7.729420088193234006e-02 1.074775051200646869e+00
7.879418302766867666e-02 1.077005772547206863e+00
8.032327403813038780e-02 1.079258377367850574e+00
8.188203880404500146e-02 1.081538896647940229e+00
8.347105317848906025e-02 1.083845202933009455e+00
8.509090418962497737e-02 1.086165403190859635e+00
8.674219025756638168e-02 1.088517632248643174e+00
8.842552141545183264e-02 1.090891034495568679e+00
9.014151953480889490e-02 1.093287868159716458e+00
9.189081855529158960e-02 1.095709262218695912e+00
9.367406471887607111e-02 1.098157374714850754e+00
9.549191680860132092e-02 1.100628624224342378e+00
9.734504639194281606e-02 1.103121870473425359e+00
9.923413806890872546e-02 1.105644449467765300e+00
1.011598897249516571e-01 1.108191243269260884e+00
1.031230127887875353e-01 1.110758767647204159e+00
1.051242324952180313e-01 1.113352972516703510e+00
1.071642881530535663e-01 1.115974005196239460e+00
1.092439334182353922e-01 1.118618821566019994e+00
1.113639365722581126e-01 1.121286726527090272e+00
1.135250808059951461e-01 1.123981430361101541e+00
1.157281645090323385e-01 1.126701224905486187e+00
1.179740015646161821e-01 1.129442575541350857e+00
1.202634216503261216e-01 1.132210984595952041e+00
1.225972705445814853e-01 1.135004123922232377e+00
1.249764104390968383e-01 1.137822658772772666e+00
1.274017202574001806e-01 1.140664990341577534e+00
1.298740959795336158e-01 1.143536916997892616e+00
1.323944509730540231e-01 1.146427874731342555e+00
1.349637163304576448e-01 1.149344663700933467e+00
1.375828412131528400e-01 1.152290858494308123e+00
1.402527932021079005e-01 1.155260896387958036e+00
1.429745586553035908e-01 1.158252956989024307e+00
1.457491430721225834e-01 1.161270246079335822e+00
1.485775714648101542e-01 1.164312780394927582e+00
1.514608887371435286e-01 1.167379718844997250e+00
1.544001600704496824e-01 1.170468603914160743e+00
1.573964713171145391e-01 1.173586313541012949e+00
1.604509294017282262e-01 1.176724965581117166e+00
1.635646627300155476e-01 1.179890190590382693e+00
1.667388216057011097e-01 1.183082119882249650e+00
1.699745786554661409e-01 1.186292240024129585e+00
1.732731292621501606e-01 1.189530421199935128e+00
1.766356920063604230e-01 1.192793048353638863e+00
1.800635091166509771e-01 1.196078561668294737e+00
1.835578469284381287e-01 1.199386304294393968e+00
1.871199963518215825e-01 1.202719027472288094e+00
1.907512733484841849e-01 1.206070705669235021e+00
1.944530194178465399e-01 1.209449159504881077e+00
1.982266020926558570e-01 1.212850073968976705e+00
2.020734154441923835e-01 1.216276643619561115e+00
2.059948805972799668e-01 1.219719380331610203e+00
2.099924462552910653e-01 1.223187572440785020e+00
2.140675892353391674e-01 1.226678042879686181e+00
2.182218150138591772e-01 1.230195274260468707e+00
2.224566582827735284e-01 1.233729018243073128e+00
2.267736835164521902e-01 1.237287829393137972e+00
2.311744855496750128e-01 1.240861796059611777e+00
2.356606901668101273e-01 1.244463080082846673e+00
2.402339547024260891e-01 1.248080349702476832e+00
2.448959686535593927e-01 1.251725701975283433e+00
2.496484543038639814e-01 1.255385542580156999e+00
2.544931673598728739e-01 1.259063663631435626e+00
2.594318975996071641e-01 1.262766660656702955e+00
2.644664695337723970e-01 1.266484658551906506e+00
2.695987430797859852e-01 1.270219453427614997e+00
2.748306142488838311e-01 1.273973926875058060e+00
2.801640158465635300e-01 1.277751245555345250e+00
2.856009181866182578e-01 1.281546666438110327e+00
2.911433298190279073e-01 1.285352960756583673e+00
2.967932982719762025e-01 1.289186714111335341e+00
3.025529108082670726e-01 1.293030129153217134e+00
3.084242951964202839e-01 1.296890773148315024e+00
3.144096204967312125e-01 1.300773148031663995e+00
3.205110978625845819e-01 1.304664652777521194e+00
3.267309813573190946e-01 1.308570145713433108e+00
3.330715687869441055e-01 1.312497047231669711e+00
3.395352025490157577e-01 1.316433765361987751e+00
3.461242704979871077e-01 1.320385437168571263e+00
3.528412068273512614e-01 1.324353712581068709e+00
3.596884929689019295e-01 1.328334862245809767e+00
3.666686585094486861e-01 1.332327290325350688e+00
3.737842821253185011e-01 1.336335119234686175e+00
3.810379925349943742e-01 1.340350395417117868e+00
3.884324694702401826e-01 1.344389317293391395e+00
3.959704446660718413e-01 1.348434507406603977e+00
4.036547028699394857e-01 1.352484644886906562e+00
4.114880828704945426e-01 1.356554230846312992e+00
4.194734785463206106e-01 1.360630909465210703e+00
4.276138399350166153e-01 1.364718787560510904e+00
4.359121743230264800e-01 1.368814778075640781e+00
4.443715473566182128e-01 1.372925505859351691e+00
4.529950841744236345e-01 1.377041831797543914e+00
4.617859705619533073e-01 1.381169343162904406e+00
4.707474541285214809e-01 1.385303972330078626e+00
4.798828455070054955e-01 1.389447937945624600e+00
4.891955195768905029e-01 1.393604295003318283e+00
4.986889167110482024e-01 1.397758825471434818e+00
5.083665440467105556e-01 1.401929461782775777e+00
5.182319767811085498e-01 1.406102015715284592e+00
5.282888594922540149e-01 1.410280267106818419e+00
5.385409074853527711e-01 1.414471684696430032e+00
5.489919081653468202e-01 1.418663639008306943e+00
5.596457224360915639e-01 1.422861553724915185e+00
5.705062861266863017e-01 1.427066004220447049e+00
5.815776114454840329e-01 1.431271504599157307e+00
5.928637884623185750e-01 1.435488052415034632e+00
6.043689866194930094e-01 1.439697487719888036e+00
6.160974562720966663e-01 1.443915101705685933e+00
6.280535302582077595e-01 1.448145540323561464e+00
6.402416254995701994e-01 1.452368079899129860e+00
6.526662446333330037e-01 1.456594466414775857e+00
6.653319776754559323e-01 1.460820184663781829e+00
6.782435037163948577e-01 1.465057495910441210e+00
6.914055926496934790e-01 1.469288989531441381e+00
7.048231069341216459e-01 1.473516726339922256e+00
7.185010033900085524e-01 1.477749212371318510e+00
7.324443350304367106e-01 1.481979360924079892e+00
7.466582529279718328e-01 1.486203522265114430e+00
7.611480081176201784e-01 1.490433704225505362e+00
7.759189535367102541e-01 1.494660201253747767e+00
7.909765460024282824e-01 1.498884737639295528e+00
8.063263482277227556e-01 1.503102293160051062e+00
8.219740308763323622e-01 1.507318688682486529e+00
8.379253746576952322e-01 1.511533767676766615e+00
8.541862724625105541e-01 1.515743730700046754e+00
8.707627315397443724e-01 1.519948935787562627e+00
8.876608757158817031e-01 1.524146582022921637e+00
9.048869476572468651e-01 1.528342189038690568e+00
9.224473111762259148e-01 1.532528667463794791e+00
9.403484535822438373e-01 1.536712338455883176e+00
9.585969880783660191e-01 1.540885486952676020e+00
9.771996562044075185e-01 1.545046882685533918e+00
9.961633303274555207e-01 1.549208687574250343e+00
1.015495016180717247e+00 1.553356285621283694e+00
1.035201855451647335e+00 1.557496169895645100e+00
1.055291128420295710e+00 1.561621008944457323e+00
1.075770256648844514e+00 1.565740912883743841e+00
1.096646805723365592e+00 1.569844960308248494e+00
1.117928488048750113e+00 1.573937643177501178e+00
1.139623165697913887e+00 1.578018245851619872e+00
1.161738853316259590e+00 1.582077573826086825e+00
1.184283721082527441e+00 1.586124716998346784e+00
1.207266097727103249e+00 1.590158175797826257e+00
1.230694473608878070e+00 1.594167575253033764e+00
1.254577503851853404e+00 1.598177116939212938e+00
1.278924011542574846e+00 1.602155702667619641e+00
1.303742990989658734e+00 1.606116024214566007e+00
1.329043611046530238e+00 1.610056628136853574e+00
1.354835218498685601e+00 1.613971828617477122e+00
1.381127341516645846e+00 1.617873783730332971e+00
1.407929693175961949e+00 1.621745048931649169e+00
1.435252175045484968e+00 1.625595952280313838e+00
1.463104880845317091e+00 1.629422139612205056e+00
1.491498100175705055e+00 1.633219550367870587e+00
1.520442322318326989e+00 1.636991033680931462e+00
1.549948240111347575e+00 1.640735861279536856e+00
1.580026753899641312e+00 1.644455445640114588e+00
1.610688975561723524e+00 1.648145005706449284e+00
1.641946232614775569e+00 1.651801614477411917e+00
1.673810072399385174e+00 1.655428468712419443e+00
1.706292266345444508e+00 1.659020456939562127e+00
1.739404814320884451e+00 1.662577478689240884e+00
1.773159949064749608e+00 1.666104367765376182e+00
1.807570140706354689e+00 1.669592842825839751e+00
1.842648101372085234e+00 1.673046238711556555e+00
1.878406789881656325e+00 1.676461371332803374e+00
1.914859416535451775e+00 1.679842880795584303e+00
1.952019447994804091e+00 1.683180285551996835e+00
1.989900612256984669e+00 1.686482142307814680e+00
2.028516903726695908e+00 1.689737206835161043e+00
2.067882588386045217e+00 1.692951690725734260e+00
2.108012209064781040e+00 1.696116416453242293e+00
2.148920590812869680e+00 1.699245079782073731e+00
2.190622846377268118e+00 1.702325726747366152e+00
2.233134381785046418e+00 1.705360396806212098e+00
2.276470902034786636e+00 1.708344671278616778e+00
2.320648416898503097e+00 1.711282321121664340e+00
2.365683246836081555e+00 1.714174472352410383e+00
2.411592029024569594e+00 1.717006044785505559e+00
2.458391723504400161e+00 1.719791257641179127e+00
2.506099619444939641e+00 1.722523466072374276e+00
2.554733341531624013e+00 1.725198864491326978e+00
2.604310856476995450e+00 1.727820556086951065e+00
2.654850479658171558e+00 1.730387927252720504e+00
2.706370881883035651e+00 1.732897401888874533e+00
2.758891096287818812e+00 1.735349315317536778e+00
2.812430525368451839e+00 1.737742345734508476e+00
2.867008948148457304e+00 1.740068961473728137e+00
2.922646527485848633e+00 1.742343598454287434e+00
2.979363817521924584e+00 1.744548437456548973e+00
3.037181771274521491e+00 1.746692763011875371e+00
3.096121748378713345e+00 1.748776225439265142e+00
3.156205522977641120e+00 1.750790789502690403e+00
3.217455291766534220e+00 1.752743400226285830e+00
3.279893682192834170e+00 1.754623318788569364e+00
3.343543760815387067e+00 1.756435831297734174e+00
3.408429041825954631e+00 1.758179353966303538e+00
3.474573495735988615e+00 1.759854622498344234e+00
3.542001558232087177e+00 1.761455609848193715e+00
3.610738139203196084e+00 1.762985875534144098e+00
3.680808631943102593e+00 1.764443592440625874e+00
3.752238922531398568e+00 1.765830837165292877e+00
3.825055399396611211e+00 1.767137146750890508e+00
3.899284963064797438e+00 1.768371583508343781e+00
3.974955036097441496e+00 1.769524907879657105e+00
4.052093573222084189e+00 1.770602248536610857e+00
4.130729071659680507e+00 1.771600213992623685e+00
4.210890581652239284e+00 1.772520029832616473e+00
4.292607717194858452e+00 1.773359123947325200e+00
4.375910666976020380e+00 1.774119453596175511e+00
4.460830205530109893e+00 1.774793565128302886e+00
4.547397704606498614e+00 1.775388152546423237e+00
4.635645144759103609e+00 1.775898841009550200e+00
4.725605127161013996e+00 1.776321778032181609e+00
4.817310885648234731e+00 1.776663386644899534e+00
4.910796298997311737e+00 1.776919786358949205e+00
5.006095903441058148e+00 1.777080982559765543e+00
5.103244905427325229e+00 1.777166006619284477e+00
5.202279194625207381e+00 1.777158473140748152e+00
5.303235357183812226e+00 1.777060709173148512e+00
5.406150689248177876e+00 1.776874858683438196e+00
5.511063210737581208e+00 1.776598457461814551e+00
5.618011679391242907e+00 1.776232444547684253e+00
5.727035605086481240e+00 1.775768392597960155e+00
5.838175264434902978e+00 1.775222608538563840e+00
5.951471715661664774e+00 1.774577892300661652e+00
6.066966813773669642e+00 1.773843042859486907e+00
6.184703226021927236e+00 1.773013913805411734e+00
6.304724447664181497e+00 1.772088644941455904e+00
6.427074818033217340e+00 1.771072965009918843e+00
6.551799536917211064e+00 1.769956215708084812e+00
6.678944681257736882e+00 1.768747861839196966e+00
6.808557222172039403e+00 1.767442614277641155e+00
6.940685042305438479e+00 1.766039868300424365e+00
7.075376953520609469e+00 1.764542767376424237e+00
7.212682714930151562e+00 1.762948780614834510e+00
