1.023332328916438201e-03 1.000001417687431005e+00
1.043191260181852579e-03 1.000006501930721381e+00
1.063435576663643647e-03 1.000015013758486893e+00
1.084072757201584147e-03 1.000026983438219830e+00
1.105110425770865473e-03 1.000042368403901927e+00
1.126556354298615314e-03 1.000061212416340162e+00
1.148418465535069703e-03 1.000083450658584061e+00
1.170704835980478694e-03 1.000109129038898592e+00
1.193423698868784771e-03 1.000138206599503476e+00
1.216583447209236687e-03 1.000170694267343396e+00
1.240192636886992784e-03 1.000206550269373329e+00
1.264259989823933320e-03 1.000245813985671584e+00
1.288794397200774232e-03 1.000288474832128793e+00
1.313804922741740886e-03 1.000334479115370545e+00
1.339300806062966457e-03 1.000383846916762964e+00
1.365291466085875437e-03 1.000436574139416335e+00
1.391786504516807563e-03 1.000492606089786518e+00
1.418795709394168447e-03 1.000551982627527314e+00
1.446329058704415998e-03 1.000614666855225376e+00
1.474396724068212502e-03 1.000680624876367553e+00
1.503009074498133603e-03 1.000749891423019067e+00
1.532176680229261267e-03 1.000822396277631920e+00
1.561910316624159304e-03 1.000898148767535689e+00
1.592220968153582571e-03 1.000977132618942500e+00
1.623119832454485026e-03 1.001059295409003624e+00
1.654618324466728286e-03 1.001144684411648722e+00
1.686728080650111124e-03 1.001233187730073970e+00
1.719460963283207669e-03 1.001324845783531536e+00
1.752829064845640595e-03 1.001419655739749892e+00
1.786844712485394573e-03 1.001517552116647281e+00
1.821520472572824055e-03 1.001618471573715530e+00
1.856869155343037620e-03 1.001722453998178608e+00
1.892903819628362827e-03 1.001829406007275880e+00
1.929637777682679210e-03 1.001939351622535002e+00
1.967084600099323986e-03 1.002052292423793345e+00
2.005258120824496022e-03 1.002168095295183470e+00
2.044172442267884558e-03 1.002286758109178333e+00
2.083841940512544920e-03 1.002408264436459806e+00
2.124281270625808220e-03 1.002532648333354759e+00
2.165505372073316028e-03 1.002659675869215672e+00
2.207529474238079537e-03 1.002789482568001711e+00
2.250369102046662680e-03 1.002921963068658995e+00
2.294040081704539196e-03 1.003057043963067052e+00
2.338558546542755627e-03 1.003194767260559228e+00
2.383940942978051303e-03 1.003335046233628125e+00
2.430204036588645353e-03 1.003477798612649075e+00
2.477364918307931561e-03 1.003622995995823164e+00
2.525441010738351411e-03 1.003770514365956323e+00
2.574450074587843109e-03 1.003920376055526420e+00
2.624410215231121318e-03 1.004072537611506499e+00
2.675339889398373194e-03 1.004226961799775442e+00
2.727257911993672714e-03 1.004383569784009111e+00
2.780183463045781712e-03 1.004542144396258774e+00
2.834136094793797932e-03 1.004702971003980982e+00
2.889135738910324127e-03 1.004865549544000869e+00
2.945202713864809342e-03 1.005030198893673621e+00
3.002357732429779789e-03 1.005196630963512749e+00
3.060621909332743133e-03 1.005364725364457534e+00
3.120016769056581634e-03 1.005534698246103975e+00
3.180564253791326370e-03 1.005706259398724045e+00
3.242286731540224703e-03 1.005879276568210967e+00
3.305207004383167550e-03 1.006053782649447337e+00
3.369348316900392087e-03 1.006229701355351391e+00
3.434734364759759774e-03 1.006406984458002363e+00
3.501389303470571739e-03 1.006585511249098230e+00
3.569337757307371444e-03 1.006765178651750858e+00
3.638604828406817246e-03 1.006945831524769686e+00
3.709216106041178431e-03 1.007127532587321017e+00
3.781197676071744191e-03 1.007310298007570548e+00
3.854576130585698687e-03 1.007493528605453159e+00
3.929378577720014920e-03 1.007677779417328168e+00
4.005632651675990370e-03 1.007862209956900568e+00
4.083366522928125013e-03 1.008047559280699446e+00
4.162608908631099981e-03 1.008233383427314722e+00
4.243389083228771286e-03 1.008419653380664194e+00
4.325736889268941635e-03 1.008605898160147785e+00
4.409682748428130940e-03 1.008792276677357158e+00
4.495257672750163636e-03 1.008978854407719838e+00
4.582493276102989413e-03 1.009165084334587847e+00
4.671421785857696879e-03 1.009351526171961222e+00
4.762076054794297207e-03 1.009537565024348105e+00
4.854489573238468872e-03 1.009723327568834428e+00
4.948696481433867422e-03 1.009908239613830139e+00
5.044731582154523587e-03 1.010093461668334802e+00
5.142630353562002189e-03 1.010277520511596805e+00
5.242428962312069805e-03 1.010460405203090772e+00
5.344164276915689370e-03 1.010643156310762070e+00
5.447873881359374150e-03 1.010824366477729663e+00
5.553596088989727966e-03 1.011004696148520177e+00
5.661369956667598735e-03 1.011184221215105428e+00
5.771235299196730319e-03 1.011361708050257935e+00
5.883232704032600839e-03 1.011538185320663752e+00
5.997403546276521523e-03 1.011713553221362583e+00
6.113790003960869850e-03 1.011886876281559600e+00
6.232435073630852862e-03 1.012058601990863060e+00
6.353382586228689156e-03 1.012228265839169694e+00
6.476677223286032153e-03 1.012396300471286370e+00
6.602364533430628984e-03 1.012562474591759187e+00
6.730490949213319488e-03 1.012726071613881507e+00
6.861103804261534447e-03 1.012887755338972351e+00
6.994251350765791353e-03 1.013047210938255338e+00
7.129982777305356352e-03 1.013204253254891496e+00
7.268348227020045987e-03 1.013359032946603566e+00
7.409398816134452753e-03 1.013511211836982007e+00
7.553186652841877707e-03 1.013660243689172402e+00
7.699764856554507444e-03 1.013807285933820745e+00
7.849187577527349385e-03 1.013951541001214762e+00
8.001510016862880756e-03 1.014092698631764655e+00
8.156788446903940823e-03 1.014230882484720375e+00
8.315080232022379475e-03 1.014366806578357982e+00
8.476443849811126155e-03 1.014499888642200531e+00
8.640938912687507953e-03 1.014630787930889788e+00
8.808626189915822607e-03 1.014758001793812481e+00
8.979567630057271044e-03 1.014882610466434576e+00
9.153826383855520610e-03 1.015004395098026979e+00
9.331466827566527525e-03 1.015122502657673786e+00
9.512554586740861948e-03 1.015236415050108754e+00
9.697156560467840719e-03 1.015348524633498561e+00
9.885340946089853434e-03 1.015456722778296017e+00
1.007717726439659976e-02 1.015560035138382000e+00
1.027273638530793592e-02 1.015660310568983649e+00
1.047209055405541080e-02 1.015756842502342217e+00
1.067531341787169262e-02 1.015849133431069307e+00
1.088248005319801710e-02 1.015936410864017425e+00
1.109366699341961596e-02 1.016020080702057848e+00
1.130895225713936247e-02 1.016098969542050368e+00
1.152841537700012922e-02 1.016171176259951903e+00
1.175213742906645008e-02 1.016239965366894760e+00
1.198020106277638760e-02 1.016303185517636321e+00
1.221269053147464728e-02 1.016360550254935324e+00
1.244969172353816746e-02 1.016413377740519097e+00
1.269129219410586144e-02 1.016460996721662902e+00
1.293758119742398002e-02 1.016500928091482070e+00
1.318864971981925302e-02 1.016534339241592644e+00
1.344459051331186802e-02 1.016561454952931820e+00
1.370549812988078320e-02 1.016579432573881947e+00
1.397146895639397000e-02 1.016589540934810465e+00
1.424260125021653382e-02 1.016592437388716075e+00
1.451899517550984259e-02 1.016585828255672563e+00
1.480075284023508152e-02 1.016569816526432302e+00
1.508797833387490878e-02 1.016544945288820445e+00
1.538077776588713842e-02 1.016512572644210133e+00
1.567925930490468231e-02 1.016470427453427749e+00
1.598353321869612140e-02 1.016417904264893535e+00
1.629371191490193091e-02 1.016358321500561379e+00
1.660990998256106979e-02 1.016288091862252330e+00
1.693224423444351576e-02 1.016208017831358390e+00
1.726083375020431854e-02 1.016117830434937419e+00
1.759579992037507007e-02 1.016016887979393601e+00
1.793726649120911537e-02 1.015903923026084232e+00
1.828535961039702215e-02 1.015783644262884255e+00
1.864020787366918799e-02 1.015652777915094340e+00
1.900194237230288033e-02 1.015507759280044997e+00
1.937069674155113622e-02 1.015353788758312392e+00
1.974660721001154223e-02 1.015190326792858144e+00
2.012981264995301542e-02 1.015014620200997530e+00
2.052045462861931679e-02 1.014830165443814325e+00
2.091867746052799432e-02 1.014631364675691039e+00
2.132462826078452070e-02 1.014423812749731812e+00
2.173845699943078788e-02 1.014204844769258873e+00
2.216031655684844170e-02 1.013970147364898988e+00
2.259036278023733926e-02 1.013723335541177661e+00
2.302875454119004961e-02 1.013468655759409476e+00
2.347565379438362049e-02 1.013197283977858021e+00
2.393122563741038530e-02 1.012915618166960074e+00
2.439563837176978930e-02 1.012623526773751337e+00
2.486906356504387308e-02 1.012317672015771830e+00
2.535167611427934301e-02 1.012002766347667837e+00
2.584365431059960916e-02 1.011676092531185178e+00
2.634517990507075427e-02 1.011336010975333100e+00
2.685643817584556711e-02 1.010989468682408576e+00
2.737761799661083198e-02 1.010631497854855620e+00
2.790891190636267394e-02 1.010261798228707208e+00
2.845051618053607775e-02 1.009885713064971435e+00
2.900263090351476100e-02 1.009496966242322991e+00
2.956546004254816465e-02 1.009099329731519390e+00
3.013921152310289342e-02 1.008692749157577229e+00
3.072409730567642744e-02 1.008280723367937171e+00
3.132033346410151992e-02 1.007859527486244300e+00
3.192814026537012240e-02 1.007426563040684231e+00
3.254774225100647705e-02 1.006988967881901731e+00
3.317936832001924102e-02 1.006543448250065254e+00
3.382325181346346882e-02 1.006092919777513917e+00
3.447963060064362234e-02 1.005634326614345486e+00
3.514874716698927759e-02 1.005173315656273436e+00
3.583084870363648783e-02 1.004703826994527871e+00
3.652618719874729108e-02 1.004229621772316783e+00
3.723501953060144587e-02 1.003750664402360382e+00
3.795760756249481199e-02 1.003272992590792612e+00
3.869421823947921668e-02 1.002790367899380808e+00
3.944512368697975641e-02 1.002304939167110609e+00
4.021060131132584564e-02 1.001816549179639360e+00
4.099093390223318423e-02 1.001332128768397611e+00
4.178640973727452274e-02 1.000841210128739611e+00
4.259732268837776448e-02 1.000352599152159128e+00
4.342397233039083787e-02 9.998688966845350468e-01
4.426666405175339047e-02 9.993788053571750485e-01
4.512570916731598741e-02 9.988979261048801517e-01
4.600142503334917615e-02 9.984172638920645326e-01
4.689413516478390526e-02 9.979386757374957284e-01
4.780416935472743545e-02 9.974705099846541412e-01
4.873186379629852044e-02 9.970020751784564039e-01
4.967756120682688403e-02 9.965449110210061745e-01
5.064161095446302607e-02 9.960986925882643339e-01
5.162436918724496587e-02 9.956611718329467786e-01
5.262619896466969038e-02 9.952364739499159896e-01
5.364747039181791410e-02 9.948319747058499418e-01
5.468856075608165279e-02 9.944347978746670424e-01
5.574985466654517469e-02 9.940579779690369433e-01
5.683174419607080197e-02 9.937006901338389930e-01
5.793462902614208293e-02 9.933603778568281806e-01
5.905891659451752845e-02 9.930397644362728427e-01
6.020502224575034755e-02 9.927456802568138672e-01
6.137336938462857605e-02 9.924715453169939972e-01
6.256438963259315644e-02 9.922157247971864491e-01
6.377852298719154100e-02 9.919876926468995659e-01
6.501621798462547952e-02 9.917813875123328016e-01
6.627793186545344328e-02 9.916045228176866289e-01
6.756413074350857417e-02 9.914541939044884122e-01
6.887528977809467823e-02 9.913370940529203645e-01
7.021189334952389338e-02 9.912453891562545971e-01
7.157443523806093777e-02 9.911821893329377797e-01
7.296341880633983035e-02 9.911573980659365013e-01
7.437935718532087681e-02 9.911622225601665059e-01
7.582277346385576933e-02 9.912054416461729689e-01
7.729420088193234006e-02 9.912863132271588773e-01
7.879418302766867666e-02 9.914081908412368804e-01
8.032327403813038780e-02 9.915620004255174536e-01
8.188203880404500146e-02 9.917665537075494031e-01
8.347105317848906025e-02 9.920094396186591723e-01
8.509090418962497737e-02 9.922971676254829232e-01
8.674219025756638168e-02 9.926254393045440549e-01
8.842552141545183264e-02 9.930030050084902582e-01
9.014151953480889490e-02 9.934235944438181143e-01
9.189081855529158960e-02 9.938936755933801548e-01
9.367406471887607111e-02 9.944133394605415566e-01
9.549191680860132092e-02 9.949852404643220183e-01
9.734504639194281606e-02 9.956097230697357192e-01
9.923413806890872546e-02 9.962950555249364681e-01
1.011598897249516571e-01 9.970312267518723903e-01
1.031230127887875353e-01 9.978332104651317369e-01
1.051242324952180313e-01 9.986857460976699130e-01
1.071642881530535663e-01 9.995991017946374013e-01
1.092439334182353922e-01 1.000574887007285696e+00
1.113639365722581126e-01 1.001610502670434055e+00
1.135250808059951461e-01 1.002715228889071275e+00
1.157281645090323385e-01 1.003880470279857828e+00
1.179740015646161821e-01 1.005100294724235344e+00
1.202634216503261216e-01 1.006389469311474993e+00
1.225972705445814853e-01 1.007758850408621010e+00
1.249764104390968383e-01 1.009183046964340802e+00
1.274017202574001806e-01 1.010685069004374270e+00
1.298740959795336158e-01 1.012248966644908599e+00
1.323944509730540231e-01 1.013887281809306096e+00
1.349637163304576448e-01 1.015602189248258735e+00
1.375828412131528400e-01 1.017393066560721371e+00
1.402527932021079005e-01 1.019256481629163380e+00
1.429745586553035908e-01 1.021191803674423415e+00
1.457491430721225834e-01 1.023202234074416017e+00
1.485775714648101542e-01 1.025280742538950962e+00
1.514608887371435286e-01 1.027438917208087554e+00
1.544001600704496824e-01 1.029679505110671522e+00
1.573964713171145391e-01 1.031992391046168578e+00
1.604509294017282262e-01 1.034385511917223166e+00
1.635646627300155476e-01 1.036849290108169397e+00
1.667388216057011097e-01 1.039391025525554513e+00
1.699745786554661409e-01 1.042008970631982168e+00
1.732731292621501606e-01 1.044709100992372353e+00
1.766356920063604230e-01 1.047493307852479516e+00
1.800635091166509771e-01 1.050347998065771060e+00
1.835578469284381287e-01 1.053279434334090547e+00
1.871199963518215825e-01 1.056286582807775432e+00
1.907512733484841849e-01 1.059373813870002845e+00
1.944530194178465399e-01 1.062534543361874473e+00
1.982266020926558570e-01 1.065768621180782638e+00
2.020734154441923835e-01 1.069083974767399692e+00
2.059948805972799668e-01 1.072463719243369473e+00
2.099924462552910653e-01 1.075920131679426239e+00
2.140675892353391674e-01 1.079437249905988550e+00
2.182218150138591772e-01 1.083022775744975075e+00
2.224566582827735284e-01 1.086674202844382098e+00
2.267736835164521902e-01 1.090389284222320398e+00
2.311744855496750128e-01 1.094159813664768555e+00
2.356606901668101273e-01 1.097995365523192213e+00
2.402339547024260891e-01 1.101876788437481824e+00
2.448959686535593927e-01 1.105821313219377267e+00
2.496484543038639814e-01 1.109827856193867923e+00
2.544931673598728739e-01 1.113872933702539703e+00
2.594318975996071641e-01 1.117972266620145705e+00
2.644664695337723970e-01 1.122116192047443173e+00
2.695987430797859852e-01 1.126294090483489274e+00
2.748306142488838311e-01 1.130523135492832010e+00
2.801640158465635300e-01 1.134796567493942199e+00
2.856009181866182578e-01 1.139114488705146533e+00
2.911433298190279073e-01 1.143468054301620906e+00
2.967932982719762025e-01 1.147856904031033354e+00
3.025529108082670726e-01 1.152279528324457569e+00
3.084242951964202839e-01 1.156728898602711331e+00
3.144096204967312125e-01 1.161201439674090397e+00
3.205110978625845819e-01 1.165674673879910861e+00
3.267309813573190946e-01 1.170153636414786424e+00
3.330715687869441055e-01 1.174629133763597899e+00
3.395352025490157577e-01 1.179102757996496553e+00
3.461242704979871077e-01 1.183568390046132013e+00
3.528412068273512614e-01 1.188033160336548821e+00
3.596884929689019295e-01 1.192489217865124074e+00
3.666686585094486861e-01 1.196928168792508629e+00
3.737842821253185011e-01 1.201354217257694756e+00
3.810379925349943742e-01 1.205750665539136124e+00
3.884324694702401826e-01 1.210119557021760439e+00
3.959704446660718413e-01 1.214449715857576440e+00
4.036547028699394857e-01 1.218754480134930152e+00
4.114880828704945426e-01 1.223019567867163371e+00
4.194734785463206106e-01 1.227249180982657784e+00
4.276138399350166153e-01 1.231441966289375856e+00
4.359121743230264800e-01 1.235606402385716729e+00
4.443715473566182128e-01 1.239716861485314903e+00
4.529950841744236345e-01 1.243802931565228809e+00
4.617859705619533073e-01 1.247828630957189544e+00
4.707474541285214809e-01 1.251823014186240091e+00
4.798828455070054955e-01 1.255768277983863479e+00
4.891955195768905029e-01 1.259651265104385409e+00
4.986889167110482024e-01 1.263487786806842372e+00
5.083665440467105556e-01 1.267269666510646653e+00
5.182319767811085498e-01 1.270995575691402868e+00
5.282888594922540149e-01 1.274657511931643672e+00
5.385409074853527711e-01 1.278271756127702830e+00
5.489919081653468202e-01 1.281811276741153360e+00
5.596457224360915639e-01 1.285297850670853448e+00
5.705062861266863017e-01 1.288718451439552437e+00
5.815776114454840329e-01 1.292074096554160612e+00
5.928637884623185750e-01 1.295367618509629670e+00
6.043689866194930094e-01 1.298594844142427318e+00
6.160974562720966663e-01 1.301755259121857966e+00
6.280535302582077595e-01 1.304851549162381330e+00
6.402416254995701994e-01 1.307876739222506135e+00
6.526662446333330037e-01 1.310845751081852972e+00
6.653319776754559323e-01 1.313739961657903521e+00
6.782435037163948577e-01 1.316558891825054367e+00
6.914055926496934790e-01 1.319325230080677702e+00
7.048231069341216459e-01 1.322013932657749802e+00
7.185010033900085524e-01 1.324638920555676336e+00
7.324443350304367106e-01 1.327200380511263988e+00
7.466582529279718328e-01 1.329692262206500386e+00
7.611480081176201784e-01 1.332137069578516853e+00
7.759189535367102541e-01 1.334531141561944523e+00
7.909765460024282824e-01 1.336887792743256975e+00
8.063263482277227556e-01 1.339183647590891812e+00
8.219740308763323622e-01 1.341442872971641886e+00
8.379253746576952322e-01 1.343660199988960802e+00
8.541862724625105541e-01 1.345846142527041156e+00
8.707627315397443724e-01 1.348002629813427111e+00
8.876608757158817031e-01 1.350116787487251946e+00
9.048869476572468651e-01 1.352226921038515606e+00
9.224473111762259148e-01 1.354321961968054433e+00
9.403484535822438373e-01 1.356407807937014987e+00
9.585969880783660191e-01 1.358503993491634088e+00
9.771996562044075185e-01 1.360605884401117960e+00
9.961633303274555207e-01 1.362741017863279724e+00
1.015495016180717247e+00 1.364928858958385227e+00
1.035201855451647335e+00 1.367153447539471767e+00
1.055291128420295710e+00 1.369416052446921439e+00
1.075770256648844514e+00 1.371726685286447145e+00
1.096646805723365592e+00 1.374080556810200804e+00
1.117928488048750113e+00 1.376470164940616581e+00
1.139623165697913887e+00 1.378902214326088060e+00
1.161738853316259590e+00 1.381373410137032742e+00
1.184283721082527441e+00 1.383887006918350426e+00
1.207266097727103249e+00 1.386426589752456584e+00
1.230694473608878070e+00 1.389019845747816007e+00
1.254577503851853404e+00 1.391647782321479454e+00
1.278924011542574846e+00 1.394302239618954387e+00
1.303742990989658734e+00 1.397003890046534913e+00
1.329043611046530238e+00 1.399734273752316849e+00
1.354835218498685601e+00 1.402499013631093083e+00
1.381127341516645846e+00 1.405301883203213364e+00
1.407929693175961949e+00 1.408136323171898852e+00
1.435252175045484968e+00 1.410996205504239764e+00
1.463104880845317091e+00 1.413897421852923442e+00
1.491498100175705055e+00 1.416819240549533454e+00
1.520442322318326989e+00 1.419779563768508224e+00
1.549948240111347575e+00 1.422761765103322418e+00
1.580026753899641312e+00 1.425783255717634201e+00
1.610688975561723524e+00 1.428828840708278536e+00
1.641946232614775569e+00 1.431892726738181576e+00
1.673810072399385174e+00 1.434986880064084591e+00
1.706292266345444508e+00 1.438112723765571754e+00
1.739404814320884451e+00 1.441254715005175324e+00
1.773159949064749608e+00 1.444422335368240162e+00
1.807570140706354689e+00 1.447618858180414581e+00
1.842648101372085234e+00 1.450830204303974025e+00
1.878406789881656325e+00 1.454072709484356629e+00
1.914859416535451775e+00 1.457329172641695036e+00
1.952019447994804091e+00 1.460604982317611045e+00
1.989900612256984669e+00 1.463900682247625040e+00
2.028516903726695908e+00 1.467210207382775966e+00
2.067882588386045217e+00 1.470543858490545697e+00
2.108012209064781040e+00 1.473888573063201646e+00
2.148920590812869680e+00 1.477250424123933703e+00
2.190622846377268118e+00 1.480621023408574599e+00
2.233134381785046418e+00 1.484009101337852021e+00
2.276470902034786636e+00 1.487412261523934021e+00
2.320648416898503097e+00 1.490824907308713643e+00
2.365683246836081555e+00 1.494245501656061403e+00
2.411592029024569594e+00 1.497680874642080218e+00
2.458391723504400161e+00 1.501117721190952770e+00
2.506099619444939641e+00 1.504561447232708238e+00
2.554733341531624013e+00 1.508019999823908552e+00
2.604310856476995450e+00 1.511469471056506420e+00
2.654850479658171558e+00 1.514944065982929633e+00
2.706370881883035651e+00 1.518403988116498127e+00
2.758891096287818812e+00 1.521871727705051525e+00
2.812430525368451839e+00 1.525341638373633346e+00
2.867008948148457304e+00 1.528812221473580424e+00
2.922646527485848633e+00 1.532285352107479293e+00
2.979363817521924584e+00 1.535744406469272016e+00
3.037181771274521491e+00 1.539206915355319394e+00
3.096121748378713345e+00 1.542661443019175627e+00
3.156205522977641120e+00 1.546125962141499999e+00
3.217455291766534220e+00 1.549565630336983579e+00
3.279893682192834170e+00 1.552999045155184499e+00
3.343543760815387067e+00 1.556431064176351908e+00
3.408429041825954631e+00 1.559845190801109505e+00
3.474573495735988615e+00 1.563260117801205773e+00
3.542001558232087177e+00 1.566652923592372737e+00
3.610738139203196084e+00 1.570031819640077986e+00
3.680808631943102593e+00 1.573400499710625233e+00
3.752238922531398568e+00 1.576747750713073604e+00
3.825055399396611211e+00 1.580080117829658404e+00
3.899284963064797438e+00 1.583387233681895268e+00
3.974955036097441496e+00 1.586683542087772292e+00
4.052093573222084189e+00 1.589953136336274442e+00
4.130729071659680507e+00 1.593201087931548576e+00
4.210890581652239284e+00 1.596425150232297474e+00
4.292607717194858452e+00 1.599629494009560338e+00
4.375910666976020380e+00 1.602797207307385507e+00
4.460830205530109893e+00 1.605949036884076753e+00
4.547397704606498614e+00 1.609062535855929621e+00
4.635645144759103609e+00 1.612148730323719192e+00
4.725605127161013996e+00 1.615202106210225752e+00
4.817310885648234731e+00 1.618223578921631045e+00
4.910796298997311737e+00 1.621208400671994010e+00
5.006095903441058148e+00 1.624157527792803535e+00
5.103244905427325229e+00 1.627073398020171036e+00
5.202279194625207381e+00 1.629947776260855408e+00
5.303235357183812226e+00 1.632783743160862722e+00
5.406150689248177876e+00 1.635578756161914615e+00
5.511063210737581208e+00 1.638329854198605329e+00
5.618011679391242907e+00 1.641034212326845765e+00
5.727035605086481240e+00 1.643695634620600865e+00
5.838175264434902978e+00 1.646310363846075875e+00
5.951471715661664774e+00 1.648874635749199236e+00
6.066966813773669642e+00 1.651394453197140066e+00
6.184703226021927236e+00 1.653857611578674502e+00
6.304724447664181497e+00 1.656271114913640208e+00
6.427074818033217340e+00 1.658634348833631700e+00
6.551799536917211064e+00 1.660942172216704815e+00
6.678944681257736882e+00 1.663186623983291090e+00
6.808557222172039403e+00 1.665376606616925770e+00
6.940685042305438479e+00 1.667503328865535872e+00
7.075376953520609469e+00 1.669573987434437745e+00
7.212682714930151562e+00 1.671585607536350881e+00
