7.352653051278950969e+00 1.807396575386237769e+00
7.495339671683494132e+00 1.809350072401443299e+00
7.640795288734603119e+00 1.811233987619110364e+00
7.789073637971122288e+00 1.813060429356059045e+00
7.940229497731263741e+00 1.814809532558595784e+00
8.094318709389451527e+00 1.816480969772070075e+00
8.251398197985615468e+00 1.818088877728345931e+00
8.411525993255093425e+00 1.819618981163622085e+00
8.574761251066373546e+00 1.821064608241856009e+00
8.741164275275121298e+00 1.822441082474621332e+00
8.910796540002067445e+00 1.823736897536416546e+00
9.083720712343382075e+00 1.824954943347874003e+00
9.260000675521784075e+00 1.826085482521379921e+00
9.439701552486734926e+00 1.827151914100372254e+00
9.622889729972897044e+00 1.828120045657929182e+00
9.809632883025173555e+00 1.829002707893671920e+00
1.000000000000000000e+01 1.829816088814350650e+00
