9.961633303274555207e-01 1.172166482183681468e+00
1.015495016180717247e+00 1.175031227021267721e+00
1.035201855451647335e+00 1.177894152027066488e+00
1.055291128420295710e+00 1.180753403946505742e+00
1.075770256648844514e+00 1.183612843306211193e+00
1.096646805723365592e+00 1.186473461115542527e+00
1.117928488048750113e+00 1.189333066176781362e+00
1.139623165697913887e+00 1.192190918885456696e+00
1.161738853316259590e+00 1.195044988592020685e+00
1.184283721082527441e+00 1.197895559344965832e+00
1.207266097727103249e+00 1.200741201598196639e+00
1.230694473608878070e+00 1.203585360521738812e+00
1.254577503851853404e+00 1.206422767177382838e+00
1.278924011542574846e+00 1.209250974666417511e+00
1.303742990989658734e+00 1.212083420916950427e+00
1.329043611046530238e+00 1.214896479448033029e+00
1.354835218498685601e+00 1.217707377537102120e+00
1.381127341516645846e+00 1.220510666453994197e+00
1.407929693175961949e+00 1.223305031392716513e+00
1.435252175045484968e+00 1.226084406447701669e+00
1.463104880845317091e+00 1.228859668974212394e+00
1.491498100175705055e+00 1.231623118815896589e+00
1.520442322318326989e+00 1.234371319479566687e+00
1.549948240111347575e+00 1.237104537371403801e+00
1.580026753899641312e+00 1.239834710561540376e+00
1.610688975561723524e+00 1.242545717088642920e+00
1.641946232614775569e+00 1.245234396029580637e+00
1.673810072399385174e+00 1.247916372804122931e+00
1.706292266345444508e+00 1.250584506131393825e+00
1.739404814320884451e+00 1.253227794396137407e+00
1.773159949064749608e+00 1.255857252742560881e+00
1.807570140706354689e+00 1.258470125947090956e+00
1.842648101372085234e+00 1.261061538075200383e+00
1.878406789881656325e+00 1.263637896350175538e+00
1.914859416535451775e+00 1.266190682979308590e+00
1.952019447994804091e+00 1.268722163267631764e+00
1.989900612256984669e+00 1.271231128024002732e+00
2.028516903726695908e+00 1.273716538720750302e+00
2.067882588386045217e+00 1.276182343152667542e+00
2.108012209064781040e+00 1.278619615871395832e+00
2.148920590812869680e+00 1.281035480376002456e+00
2.190622846377268118e+00 1.283419472345838308e+00
2.233134381785046418e+00 1.285780489325025977e+00
2.276470902034786636e+00 1.288119526929559999e+00
2.320648416898503097e+00 1.290424422981585550e+00
2.365683246836081555e+00 1.292702031003001739e+00
2.411592029024569594e+00 1.294948954072980163e+00
2.458391723504400161e+00 1.297166122296516289e+00
2.506099619444939641e+00 1.299348442225187528e+00
2.554733341531624013e+00 1.301506503389357361e+00
2.604310856476995450e+00 1.303622424481899467e+00
2.654850479658171558e+00 1.305713940061536071e+00
2.706370881883035651e+00 1.307762405192673505e+00
2.758891096287818812e+00 1.309779300405605751e+00
2.812430525368451839e+00 1.311760188281124062e+00
2.867008948148457304e+00 1.313704228171470811e+00
2.922646527485848633e+00 1.315613573900154432e+00
2.979363817521924584e+00 1.317472795783499295e+00
3.037181771274521491e+00 1.319300414445684577e+00
3.096121748378713345e+00 1.321087404391404041e+00
3.156205522977641120e+00 1.322838735200320581e+00
3.217455291766534220e+00 1.324540483451307038e+00
3.279893682192834170e+00 1.326199343969478583e+00
3.343543760815387067e+00 1.327819031639529079e+00
3.408429041825954631e+00 1.329390084752379186e+00
3.474573495735988615e+00 1.330923864167645521e+00
3.542001558232087177e+00 1.332405138321032245e+00
3.610738139203196084e+00 1.333837094571322712e+00
3.680808631943102593e+00 1.335226848439613923e+00
3.752238922531398568e+00 1.336566012674605064e+00
3.825055399396611211e+00 1.337858004209867557e+00
3.899284963064797438e+00 1.339095155099609968e+00
3.974955036097441496e+00 1.340282991559147430e+00
4.052093573222084189e+00 1.341419267117994085e+00
4.130729071659680507e+00 1.342502393861930710e+00
4.210890581652239284e+00 1.343536409686390209e+00
4.292607717194858452e+00 1.344516763334134835e+00
4.375910666976020380e+00 1.345436957880595585e+00
4.460830205530109893e+00 1.346307548748912009e+00
4.547397704606498614e+00 1.347117330354836495e+00
4.635645144759103609e+00 1.347870277630840441e+00
4.725605127161013996e+00 1.348565829897360402e+00
4.817310885648234731e+00 1.349205378282562151e+00
4.910796298997311737e+00 1.349782563597388352e+00
5.006095903441058148e+00 1.350301177856234158e+00
5.103244905427325229e+00 1.350758597053304255e+00
5.202279194625207381e+00 1.351155268035385992e+00
5.303235357183812226e+00 1.351486485534580062e+00
5.406150689248177876e+00 1.351759107549413752e+00
5.511063210737581208e+00 1.351965752713939262e+00
5.618011679391242907e+00 1.352105727505005683e+00
5.727035605086481240e+00 1.352182383861676884e+00
5.838175264434902978e+00 1.352194903234284817e+00
5.951471715661664774e+00 1.352138024747373990e+00
6.066966813773669642e+00 1.352016920090643559e+00
6.184703226021927236e+00 1.351825720168948308e+00
6.304724447664181497e+00 1.351567280929593329e+00
6.427074818033217340e+00 1.351244214002103927e+00
6.551799536917211064e+00 1.350848258666446089e+00
6.678944681257736882e+00 1.350377085815814171e+00
6.808557222172039403e+00 1.349839354135853542e+00
6.940685042305438479e+00 1.349227669777541827e+00
7.075376953520609469e+00 1.348547350193527672e+00
7.212682714930151562e+00 1.347796356016002450e+00
