1.508797833387490878e-02 9.438869975657160349e-01
1.538077776588713842e-02 9.431780092144541605e-01
1.567925930490468231e-02 9.424717787078691345e-01
1.598353321869612140e-02 9.417689595411367076e-01
1.629371191490193091e-02 9.410691199200916790e-01
1.660990998256106979e-02 9.403723043598150033e-01
1.693224423444351576e-02 9.396803031425370323e-01
1.726083375020431854e-02 9.389928033634261650e-01
1.759579992037507007e-02 9.383084691409178113e-01
1.793726649120911537e-02 9.376281517823108480e-01
1.828535961039702215e-02 9.369533235730943543e-01
1.864020787366918799e-02 9.362822978376152960e-01
1.900194237230288033e-02 9.356148058541089441e-01
1.937069674155113622e-02 9.349535813915980098e-01
1.974660721001154223e-02 9.342962527097375958e-01
2.012981264995301542e-02 9.336437059106187375e-01
2.052045462861931679e-02 9.329962709725072578e-01
2.091867746052799432e-02 9.323544877627426564e-01
2.132462826078452070e-02 9.317173240007491364e-01
2.173845699943078788e-02 9.310842620330952446e-01
2.216031655684844170e-02 9.304572540158918548e-01
2.259036278023733926e-02 9.298341279849607899e-01
2.302875454119004961e-02 9.292179780494986829e-01
2.347565379438362049e-02 9.286069367105055372e-01
2.393122563741038530e-02 9.280016912715419730e-01
2.439563837176978930e-02 9.274009023049005762e-01
2.486906356504387308e-02 9.268047611199115021e-01
2.535167611427934301e-02 9.262157452535547675e-01
2.584365431059960916e-02 9.256327938248188891e-01
2.634517990507075427e-02 9.250524691715280579e-01
2.685643817584556711e-02 9.244793233579803315e-01
2.737761799661083198e-02 9.239132432476535595e-01
2.790891190636267394e-02 9.233507122383189936e-01
2.845051618053607775e-02 9.227949260134267195e-01
2.900263090351476100e-02 9.222425769071836976e-01
2.956546004254816465e-02 9.216965759100069766e-01
3.013921152310289342e-02 9.211557699452977976e-01
3.072409730567642744e-02 9.206214346757808364e-01
3.132033346410151992e-02 9.200916838152433108e-01
3.192814026537012240e-02 9.195679896630131189e-01
3.254774225100647705e-02 9.190486959100556685e-01
3.317936832001924102e-02 9.185365481713722025e-01
3.382325181346346882e-02 9.180256145966321224e-01
3.447963060064362234e-02 9.175211885445898607e-01
3.514874716698927759e-02 9.170244255725648053e-01
3.583084870363648783e-02 9.165302581820817807e-01
3.652618719874729108e-02 9.160413425297686540e-01
3.723501953060144587e-02 9.155568951856856152e-01
3.795760756249481199e-02 9.150736518525595109e-01
3.869421823947921668e-02 9.145969222752784455e-01
3.944512368697975641e-02 9.141199682421484729e-01
4.021060131132584564e-02 9.136496740807652506e-01
4.099093390223318423e-02 9.131823041173713351e-01
4.178640973727452274e-02 9.127156243267000590e-01
4.259732268837776448e-02 9.122518911811514641e-01
4.342397233039083787e-02 9.117945879340354498e-01
4.426666405175339047e-02 9.113354908598800819e-01
4.512570916731598741e-02 9.108810454789106892e-01
4.600142503334917615e-02 9.104308125323937739e-01
4.689413516478390526e-02 9.099785118677763407e-01
4.780416935472743545e-02 9.095301898581243938e-01
4.873186379629852044e-02 9.090813780561487478e-01
4.967756120682688403e-02 9.086362413941446725e-01
5.064161095446302607e-02 9.081919803582880757e-01
5.162436918724496587e-02 9.077464133143804403e-01
5.262619896466969038e-02 9.073013961542696348e-01
5.364747039181791410e-02 9.068537402823757532e-01
5.468856075608165279e-02 9.064072323417963206e-01
5.574985466654517469e-02 9.059620513181391166e-01
5.683174419607080197e-02 9.055107679579716962e-01
5.793462902614208293e-02 9.050580513542991756e-01
5.905891659451752845e-02 9.046045891451335308e-01
6.020502224575034755e-02 9.041495037007273305e-01
6.137336938462857605e-02 9.036948210425481687e-01
6.256438963259315644e-02 9.032333604163603757e-01
6.377852298719154100e-02 9.027668155797207161e-01
6.501621798462547952e-02 9.023018033661418524e-01
6.627793186545344328e-02 9.018313177391339419e-01
6.756413074350857417e-02 9.013602735340845440e-01
6.887528977809467823e-02 9.008803415781085899e-01
7.021189334952389338e-02 9.004040692691470671e-01
7.157443523806093777e-02 8.999174170086016167e-01
7.296341880633983035e-02 8.994285663083361193e-01
7.437935718532087681e-02 8.989395169361521498e-01
7.582277346385576933e-02 8.984390818039964532e-01
7.729420088193234006e-02 8.979383209665704468e-01
7.879418302766867666e-02 8.974310480659883904e-01
8.032327403813038780e-02 8.969271455157491468e-01
8.188203880404500146e-02 8.964099111235505069e-01
8.347105317848906025e-02 8.958883834277253655e-01
8.509090418962497737e-02 8.953702730345407534e-01
8.674219025756638168e-02 8.948407678785300634e-01
8.842552141545183264e-02 8.943025613109316652e-01
9.014151953480889490e-02 8.937648534995521477e-01
9.189081855529158960e-02 8.932208788656810228e-01
9.367406471887607111e-02 8.926725318016136557e-01
9.549191680860132092e-02 8.921269810316685422e-01
9.734504639194281606e-02 8.915696276102429429e-01
9.923413806890872546e-02 8.910100778035879854e-01
1.011598897249516571e-01 8.904452672515348333e-01
1.031230127887875353e-01 8.898822591586953434e-01
1.051242324952180313e-01 8.893160131849662253e-01
1.071642881530535663e-01 8.887452508325858203e-01
1.092439334182353922e-01 8.881651693401703129e-01
1.113639365722581126e-01 8.875904670034965305e-01
1.135250808059951461e-01 8.870086242474051197e-01
1.157281645090323385e-01 8.864188463367651538e-01
1.179740015646161821e-01 8.858352770219396488e-01
1.202634216503261216e-01 8.852388501187481440e-01
1.225972705445814853e-01 8.846480639824083614e-01
1.249764104390968383e-01 8.840513521150581422e-01
1.274017202574001806e-01 8.834528744224475760e-01
1.298740959795336158e-01 8.828547875350197804e-01
1.323944509730540231e-01 8.822576811604867508e-01
1.349637163304576448e-01 8.816540324393296046e-01
1.375828412131528400e-01 8.810537191911994581e-01
1.402527932021079005e-01 8.804499536886970512e-01
1.429745586553035908e-01 8.798442522577050173e-01
1.457491430721225834e-01 8.792386846279929280e-01
1.485775714648101542e-01 8.786297109648907311e-01
1.514608887371435286e-01 8.780199291443788745e-01
1.544001600704496824e-01 8.774098084118453489e-01
1.573964713171145391e-01 8.767950496035302743e-01
1.604509294017282262e-01 8.761851987761233307e-01
1.635646627300155476e-01 8.755747921548767687e-01
1.667388216057011097e-01 8.749610132773948390e-01
1.699745786554661409e-01 8.743488549510627372e-01
1.732731292621501606e-01 8.737377449272337726e-01
1.766356920063604230e-01 8.731252574503308717e-01
1.800635091166509771e-01 8.725126013315188667e-01
1.835578469284381287e-01 8.718956565914314227e-01
1.871199963518215825e-01 8.712853939932353464e-01
1.907512733484841849e-01 8.706753462995111548e-01
1.944530194178465399e-01 8.700643929174859403e-01
1.982266020926558570e-01 8.694501702769721341e-01
2.020734154441923835e-01 8.688432631446566523e-01
2.059948805972799668e-01 8.682393139557064154e-01
2.099924462552910653e-01 8.676396209470800258e-01
2.140675892353391674e-01 8.670465902527974000e-01
2.182218150138591772e-01 8.664553978495662667e-01
2.224566582827735284e-01 8.658673154394437299e-01
2.267736835164521902e-01 8.652920276860858184e-01
2.311744855496750128e-01 8.647157045034781220e-01
2.356606901668101273e-01 8.641562696537977706e-01
2.402339547024260891e-01 8.635981738165813271e-01
2.448959686535593927e-01 8.630498369448299512e-01
2.496484543038639814e-01 8.625042396832446334e-01
2.544931673598728739e-01 8.619663388259061199e-01
2.594318975996071641e-01 8.614356654424323301e-01
2.644664695337723970e-01 8.609120092521220791e-01
2.695987430797859852e-01 8.603967543891049008e-01
2.748306142488838311e-01 8.598826804871867457e-01
2.801640158465635300e-01 8.593761858683769406e-01
2.856009181866182578e-01 8.588828017464845699e-01
2.911433298190279073e-01 8.583855358003503744e-01
2.967932982719762025e-01 8.578974840431082827e-01
3.025529108082670726e-01 8.574200245685122956e-01
3.084242951964202839e-01 8.569424274161973054e-01
3.144096204967312125e-01 8.564719601037283914e-01
3.205110978625845819e-01 8.560050405427493958e-01
3.267309813573190946e-01 8.555518478564760887e-01
3.330715687869441055e-01 8.550953921225500354e-01
3.395352025490157577e-01 8.546473481321056331e-01
3.461242704979871077e-01 8.542057549723756082e-01
3.528412068273512614e-01 8.537639001173960018e-01
3.596884929689019295e-01 8.533293741459542225e-01
3.666686585094486861e-01 8.528920569017549580e-01
3.737842821253185011e-01 8.524672260401336965e-01
3.810379925349943742e-01 8.520373077099882009e-01
3.884324694702401826e-01 8.516137682494969718e-01
3.959704446660718413e-01 8.511868353485796401e-01
4.036547028699394857e-01 8.507641861658153948e-01
4.114880828704945426e-01 8.503432893657866254e-01
4.194734785463206106e-01 8.499246649883314131e-01
4.276138399350166153e-01 8.495022689722480091e-01
4.359121743230264800e-01 8.490805754084733703e-01
4.443715473566182128e-01 8.486549619018298740e-01
4.529950841744236345e-01 8.482341593515410061e-01
4.617859705619533073e-01 8.478064012394517235e-01
4.707474541285214809e-01 8.473810593781517797e-01
4.798828455070054955e-01 8.469471467694480449e-01
4.891955195768905029e-01 8.465105162023807139e-01
4.986889167110482024e-01 8.460711434317900181e-01
5.083665440467105556e-01 8.456213262918608198e-01
5.182319767811085498e-01 8.451648072883549689e-01
5.282888594922540149e-01 8.447077691743873906e-01
5.385409074853527711e-01 8.442366803352797655e-01
5.489919081653468202e-01 8.437575971363693306e-01
5.596457224360915639e-01 8.432788926160388332e-01
5.705062861266863017e-01 8.427762107531533431e-01
5.815776114454840329e-01 8.422753367795443591e-01
5.928637884623185750e-01 8.417588971767256956e-01
6.043689866194930094e-01 8.412423496411250978e-01
6.160974562720966663e-01 8.407088348116663612e-01
6.280535302582077595e-01 8.401654730621187506e-01
6.402416254995701994e-01 8.396000992982032285e-01
6.526662446333330037e-01 8.390340562357380128e-01
6.653319776754559323e-01 8.384502479122072360e-01
6.782435037163948577e-01 8.378574886677842004e-01
6.914055926496934790e-01 8.372490055161149192e-01
7.048231069341216459e-01 8.366288355794935239e-01
7.185010033900085524e-01 8.359959136354174758e-01
7.324443350304367106e-01 8.353530079675061115e-01
7.466582529279718328e-01 8.347034067100368437e-01
7.611480081176201784e-01 8.340330315025922259e-01
7.759189535367102541e-01 8.333412208936717969e-01
7.909765460024282824e-01 8.326407600900174177e-01
8.063263482277227556e-01 8.319273173410782762e-01
8.219740308763323622e-01 8.311985458441486507e-01
8.379253746576952322e-01 8.304544553623528502e-01
8.541862724625105541e-01 8.296987932716590741e-01
8.707627315397443724e-01 8.289290751203811647e-01
8.876608757158817031e-01 8.281389041216706826e-01
9.048869476572468651e-01 8.273464316623546644e-01
9.224473111762259148e-01 8.265416522364061880e-01
9.403484535822438373e-01 8.257237852839798276e-01
9.585969880783660191e-01 8.249001499450601127e-01
9.771996562044075185e-01 8.240697539586498976e-01
9.961633303274555207e-01 8.232298677205350801e-01
1.015495016180717247e+00 8.223961235339551923e-01
1.035201855451647335e+00 8.215627766658151199e-01
1.055291128420295710e+00 8.207221213456401543e-01
1.075770256648844514e+00 8.198873166695026526e-01
1.096646805723365592e+00 8.190528433331002445e-01
1.117928488048750113e+00 8.182275294815724020e-01
1.139623165697913887e+00 8.173968009262794210e-01
1.161738853316259590e+00 8.165824219774204806e-01
1.184283721082527441e+00 8.157662661980168428e-01
1.207266097727103249e+00 8.149575035605236550e-01
1.230694473608878070e+00 8.141604273700823180e-01
1.254577503851853404e+00 8.133681813902751134e-01
1.278924011542574846e+00 8.125884332280379763e-01
1.303742990989658734e+00 8.118248296771229944e-01
1.329043611046530238e+00 8.110689794634864391e-01
1.354835218498685601e+00 8.103302833081054146e-01
1.381127341516645846e+00 8.096037209511733890e-01
1.407929693175961949e+00 8.088970955130024842e-01
1.435252175045484968e+00 8.082024845221953413e-01
1.463104880845317091e+00 8.075349904858546424e-01
1.491498100175705055e+00 8.068792621282545596e-01
1.520442322318326989e+00 8.062511658548348059e-01
1.549948240111347575e+00 8.056396945485592154e-01
1.580026753899641312e+00 8.050580113189371723e-01
1.610688975561723524e+00 8.045043534150858600e-01
1.641946232614775569e+00 8.039685027885938862e-01
1.673810072399385174e+00 8.034637244354991825e-01
1.706292266345444508e+00 8.029946170315649390e-01
1.739404814320884451e+00 8.025550848302461793e-01
1.773159949064749608e+00 8.021418019115708065e-01
1.807570140706354689e+00 8.017695810018096170e-01
1.842648101372085234e+00 8.014268718346115872e-01
1.878406789881656325e+00 8.011284618310997585e-01
1.914859416535451775e+00 8.008640267423381420e-01
1.952019447994804091e+00 8.006398607061110395e-01
1.989900612256984669e+00 8.004588350471643077e-01
2.028516903726695908e+00 8.003150125796127945e-01
2.067882588386045217e+00 8.002190841389461573e-01
2.108012209064781040e+00 8.001707074590340696e-01
2.148920590812869680e+00 8.001773870799808730e-01
2.190622846377268118e+00 8.002242930137154486e-01
2.233134381785046418e+00 8.003249641812580917e-01
2.276470902034786636e+00 8.004851820720229050e-01
2.320648416898503097e+00 8.006917894802810798e-01
2.365683246836081555e+00 8.009539162830338066e-01
2.411592029024569594e+00 8.012780954598968108e-01
2.458391723504400161e+00 8.016541918980160109e-01
2.506099619444939641e+00 8.021011204439574271e-01
2.554733341531624013e+00 8.026078854709154387e-01
2.604310856476995450e+00 8.031783775251055690e-01
2.654850479658171558e+00 8.038149010247431780e-01
2.706370881883035651e+00 8.045159995692798827e-01
2.758891096287818812e+00 8.052870492936188285e-01
2.812430525368451839e+00 8.061350430778425613e-01
2.867008948148457304e+00 8.070515457138789372e-01
2.922646527485848633e+00 8.080415972347199105e-01
2.979363817521924584e+00 8.091116465213836761e-01
3.037181771274521491e+00 8.102556710225418124e-01
3.096121748378713345e+00 8.114804154609385201e-01
3.156205522977641120e+00 8.127878014026066467e-01
3.217455291766534220e+00 8.141764817991095082e-01
3.279893682192834170e+00 8.156442174286077096e-01
3.343543760815387067e+00 8.172090380385151898e-01
3.408429041825954631e+00 8.188536454700162670e-01
3.474573495735988615e+00 8.205901681809404380e-01
3.542001558232087177e+00 8.224189979351875790e-01
3.610738139203196084e+00 8.243411115061137773e-01
3.680808631943102593e+00 8.263531042290472861e-01
3.752238922531398568e+00 8.284632133589600045e-01
3.825055399396611211e+00 8.306770965364718151e-01
3.899284963064797438e+00 8.329812571449727310e-01
3.974955036097441496e+00 8.353907293548374913e-01
4.052093573222084189e+00 8.379008824730189708e-01
4.130729071659680507e+00 8.405161326276043843e-01
4.210890581652239284e+00 8.432346874790935809e-01
4.292607717194858452e+00 8.460604294757123611e-01
4.375910666976020380e+00 8.489961568095270028e-01
4.460830205530109893e+00 8.520415140093106077e-01
4.547397704606498614e+00 8.551981911073123221e-01
4.635645144759103609e+00 8.584659831647912798e-01
4.725605127161013996e+00 8.618502556686730154e-01
4.817310885648234731e+00 8.653485482025318198e-01
4.910796298997311737e+00 8.689659067148828298e-01
5.006095903441058148e+00 8.726986692972040771e-01
5.103244905427325229e+00 8.765520984814840766e-01
5.202279194625207381e+00 8.805271286502230899e-01
5.303235357183812226e+00 8.846204342543219079e-01
5.406150689248177876e+00 8.888418545565831552e-01
5.511063210737581208e+00 8.931885146708656853e-01
5.618011679391242907e+00 8.976578339790299843e-01
5.727035605086481240e+00 9.022596998541504432e-01
5.838175264434902978e+00 9.069819304231896417e-01
5.951471715661664774e+00 9.118403312050791243e-01
6.066966813773669642e+00 9.168257945802591458e-01
6.184703226021927236e+00 9.219464619096791047e-01
6.304724447664181497e+00 9.271952119228401568e-01
6.427074818033217340e+00 9.325796746017976924e-01
6.551799536917211064e+00 9.380997948827120014e-01
6.678944681257736882e+00 9.437549445003378112e-01
6.808557222172039403e+00 9.495450604804847039e-01
6.940685042305438479e+00 9.554756233807126797e-01
7.075376953520609469e+00 9.615413274005675248e-01
7.212682714930151562e+00 9.677466725536885139e-01
