6.704668278707130507e-04 9.999999797450607186e-01
6.834780015375550811e-04 9.999999798375595050e-01
6.967416718726147972e-04 9.999999566228772174e-01
7.102627388617911101e-04 9.999999957731154909e-01
7.240461975807946067e-04 9.999999972343512900e-01
7.380971400404810062e-04 1.000000003064508203e+00
7.524207570679850802e-04 9.999999934825204440e-01
7.670223402243639974e-04 9.999999993535430010e-01
7.819072837594537393e-04 1.000000014651572844e+00
7.970810866046621835e-04 9.999999990488519508e-01
8.125493544044342688e-04 9.999999986626153525e-01
8.283178015871404867e-04 1.000000022385206577e+00
8.443922534761528435e-04 1.000000019746253965e+00
8.607786484418890284e-04 1.000000023118716719e+00
8.774830400956200489e-04 1.000000021389059413e+00
8.945115995258458123e-04 1.000000015346819815e+00
9.118706175780854142e-04 1.000000002385725173e+00
9.295665071788839027e-04 9.999999987535101997e-01
9.476058057049498249e-04 9.999999795019408610e-01
9.659951773982377926e-04 9.999999520485752802e-01
9.847414158279238754e-04 9.999999391084537503e-01
1.003851446400143461e-03 9.999998959409881483e-01
1.023332328916438201e-03 9.999964965427131647e-01
1.043191260181852579e-03 9.999864504015822941e-01
1.063435576663643647e-03 9.999696548996734879e-01
1.084072757201584147e-03 9.999462175660140950e-01
1.105110425770865473e-03 9.999160034915006712e-01
1.126556354298615314e-03 9.998791556887784981e-01
1.148418465535069703e-03 9.998355927275848209e-01
1.170704835980478694e-03 9.997852980900984177e-01
1.193423698868784771e-03 9.997283115884698645e-01
1.216583447209236687e-03 9.996646224300858030e-01
1.240192636886992784e-03 9.995942162029408662e-01
1.264259989823933320e-03 9.995170908602132309e-01
1.288794397200774232e-03 9.994332371334977427e-01
1.313804922741740886e-03 9.993426714743851580e-01
1.339300806062966457e-03 9.992453549120826617e-01
1.365291466085875437e-03 9.991413268146261961e-01
1.391786504516807563e-03 9.990305659354891121e-01
1.418795709394168447e-03 9.989130593722161944e-01
1.446329058704415998e-03 9.987888080120278511e-01
1.474396724068212502e-03 9.986578069046394557e-01
1.503009074498133603e-03 9.985200468718438138e-01
1.532176680229261267e-03 9.983754953292568457e-01
1.561910316624159304e-03 9.982241890205828527e-01
1.592220968153582571e-03 9.980660934557019637e-01
1.623119832454485026e-03 9.979012354700329546e-01
1.654618324466728286e-03 9.977296078288098169e-01
1.686728080650111124e-03 9.975511304709422378e-01
1.719460963283207669e-03 9.973658774769029733e-01
1.752829064845640595e-03 9.971737733617935806e-01
1.786844712485394573e-03 9.969748757009424533e-01
1.821520472572824055e-03 9.967690824249947346e-01
1.856869155343037620e-03 9.965564854967754460e-01
1.892903819628362827e-03 9.963370411560037443e-01
1.929637777682679210e-03 9.961106800989569798e-01
1.967084600099323986e-03 9.958775083058145627e-01
2.005258120824496022e-03 9.956374085746833025e-01
2.044172442267884558e-03 9.953904092613823362e-01
2.083841940512544920e-03 9.951364526103908537e-01
2.124281270625808220e-03 9.948756021510118952e-01
2.165505372073316028e-03 9.946077987703517698e-01
2.207529474238079537e-03 9.943330172495690178e-01
2.250369102046662680e-03 9.940512967040694425e-01
2.294040081704539196e-03 9.937625059279210360e-01
2.338558546542755627e-03 9.934667601628537348e-01
2.383940942978051303e-03 9.931640083235404592e-01
2.430204036588645353e-03 9.928541758686685315e-01
2.477364918307931561e-03 9.925372494106624588e-01
2.525441010738351411e-03 9.922132847060671779e-01
2.574450074587843109e-03 9.918821426792212570e-01
2.624410215231121318e-03 9.915439646424842879e-01
2.675339889398373194e-03 9.911986338987275325e-01
2.727257911993672714e-03 9.908461611431080840e-01
2.780183463045781712e-03 9.904864644018823716e-01
2.834136094793797932e-03 9.901195600306121891e-01
2.889135738910324127e-03 9.897453198342600622e-01
2.945202713864809342e-03 9.893639255608088767e-01
3.002357732429779789e-03 9.889753682494283327e-01
3.060621909332743133e-03 9.885792934006192301e-01
3.120016769056581634e-03 9.881759344568898928e-01
3.180564253791326370e-03 9.877653430758959185e-01
3.242286731540224703e-03 9.873472771264175663e-01
3.305207004383167550e-03 9.869217587856757845e-01
3.369348316900392087e-03 9.864887797606287645e-01
3.434734364759759774e-03 9.860484115289003260e-01
3.501389303470571739e-03 9.856006743651783975e-01
3.569337757307371444e-03 9.851450865316749850e-01
3.638604828406817246e-03 9.846821851947500370e-01
3.709216106041178431e-03 9.842115214203368545e-01
3.781197676071744191e-03 9.837333784547094284e-01
3.854576130585698687e-03 9.832474928683508919e-01
3.929378577720014920e-03 9.827541149094212170e-01
4.005632651675990370e-03 9.822529276567939505e-01
4.083366522928125013e-03 9.817438648180643046e-01
4.162608908631099981e-03 9.812271925859031851e-01
4.243389083228771286e-03 9.807023120334488198e-01
4.325736889268941635e-03 9.801700935985615537e-01
4.409682748428130940e-03 9.796295180791549928e-01
4.495257672750163636e-03 9.790813511336337038e-01
4.582493276102989413e-03 9.785250120809795282e-01
4.671421785857696879e-03 9.779610528858662111e-01
4.762076054794297207e-03 9.773886462782285234e-01
4.854489573238468872e-03 9.768082157432121937e-01
4.948696481433867422e-03 9.762198344404915407e-01
5.044731582154523587e-03 9.756233486905225849e-01
5.142630353562002189e-03 9.750184174618420352e-01
5.242428962312069805e-03 9.744052566762376744e-01
5.344164276915689370e-03 9.737841654713166317e-01
5.447873881359374150e-03 9.731545023981463816e-01
5.553596088989727966e-03 9.725167849034489498e-01
5.661369956667598735e-03 9.718702202985122218e-01
5.771235299196730319e-03 9.712155994937625714e-01
5.883232704032600839e-03 9.705521183655424489e-01
5.997403546276521523e-03 9.698811008054825100e-01
6.113790003960869850e-03 9.692007676813577666e-01
6.232435073630852862e-03 9.685117303850885317e-01
6.353382586228689156e-03 9.678140845448194307e-01
6.476677223286032153e-03 9.671080368267825911e-01
6.602364533430628984e-03 9.663932607833674027e-01
6.730490949213319488e-03 9.656700601007396356e-01
6.861103804261534447e-03 9.649376656797005181e-01
6.994251350765791353e-03 9.641963417476298037e-01
7.129982777305356352e-03 9.634466865538555691e-01
7.268348227020045987e-03 9.626879236590354383e-01
7.409398816134452753e-03 9.619204776587263472e-01
7.553186652841877707e-03 9.611438100404443574e-01
7.699764856554507444e-03 9.603585427679687259e-01
7.849187577527349385e-03 9.595646283805804311e-01
8.001510016862880756e-03 9.587617306005624673e-01
8.156788446903940823e-03 9.579508960991065525e-01
8.315080232022379475e-03 9.571315120621253225e-01
8.476443849811126155e-03 9.563036515924476788e-01
8.640938912687507953e-03 9.554695132413563163e-01
8.808626189915822607e-03 9.546255335030749967e-01
8.979567630057271044e-03 9.537775894942315258e-01
9.153826383855520610e-03 9.529234417997779483e-01
9.331466827566527525e-03 9.520650903684978461e-01
9.512554586740861948e-03 9.512004068390992328e-01
9.697156560467840719e-03 9.503308376516512723e-01
9.885340946089853434e-03 9.494581878023170551e-01
1.007717726439659976e-02 9.485808094853152017e-01
1.027273638530793592e-02 9.476976147529962979e-01
1.047209055405541080e-02 9.468119505495967703e-01
1.067531341787169262e-02 9.459212937803519461e-01
1.088248005319801710e-02 9.450286253926983848e-01
1.109366699341961596e-02 9.441338392796739809e-01
1.130895225713936247e-02 9.432356639606677140e-01
1.152841537700012922e-02 9.423359089950658074e-01
1.175213742906645008e-02 9.414336894853759796e-01
1.198020106277638760e-02 9.405294822124493637e-01
1.221269053147464728e-02 9.396257040859350429e-01
1.244969172353816746e-02 9.387196865460025741e-01
1.269129219410586144e-02 9.378109010419417579e-01
1.293758119742398002e-02 9.369038008265503370e-01
1.318864971981925302e-02 9.359981879089999124e-01
1.344459051331186802e-02 9.350939744143895727e-01
1.370549812988078320e-02 9.341900474624001971e-01
1.397146895639397000e-02 9.332899679904097523e-01
1.424260125021653382e-02 9.323930764460054421e-01
1.451899517550984259e-02 9.314973281168354990e-01
1.480075284023508152e-02 9.306061069364993665e-01
1.508797833387490878e-02 9.297195096458785724e-01
1.538077776588713842e-02 9.288357658589646570e-01
1.567925930490468231e-02 9.279557662718946887e-01
1.598353321869612140e-02 9.270805887467912232e-01
1.629371191490193091e-02 9.262092243310318107e-01
1.660990998256106979e-02 9.253420941630300378e-01
1.693224423444351576e-02 9.244814639275422685e-01
1.726083375020431854e-02 9.236265388633813078e-01
1.759579992037507007e-02 9.227759625027291968e-01
1.793726649120911537e-02 9.219309641920884202e-01
1.828535961039702215e-02 9.210926265784861178e-01
1.864020787366918799e-02 9.202597592445008745e-01
1.900194237230288033e-02 9.194316280882449677e-01
1.937069674155113622e-02 9.186115440874571547e-01
1.974660721001154223e-02 9.177966521483645890e-01
2.012981264995301542e-02 9.169881061656732779e-01
2.052045462861931679e-02 9.161859190668193431e-01
2.091867746052799432e-02 9.153913532322228708e-01
2.132462826078452070e-02 9.146025865076928829e-01
2.173845699943078788e-02 9.138193996597399060e-01
2.216031655684844170e-02 9.130441680443445174e-01
2.259036278023733926e-02 9.122740526950712248e-01
2.302875454119004961e-02 9.115124821940144839e-01
2.347565379438362049e-02 9.107577134618661807e-01
2.393122563741038530e-02 9.100102273827621602e-01
2.439563837176978930e-02 9.092685193038474445e-01
2.486906356504387308e-02 9.085326312486680100e-01
2.535167611427934301e-02 9.078057027156516412e-01
2.584365431059960916e-02 9.070865919677931766e-01
2.634517990507075427e-02 9.063706390221641929e-01
2.685643817584556711e-02 9.056637091065018463e-01
2.737761799661083198e-02 9.049654274859290082e-01
2.790891190636267394e-02 9.042717652012460805e-01
2.845051618053607775e-02 9.035862354964466769e-01
2.900263090351476100e-02 9.029052428163455435e-01
2.956546004254816465e-02 9.022315933019023904e-01
3.013921152310289342e-02 9.015645878882627695e-01
3.072409730567642744e-02 9.009050871632223734e-01
3.132033346410151992e-02 9.002515004059258308e-01
3.192814026537012240e-02 8.996054811605834756e-01
3.254774225100647705e-02 8.989639535883444665e-01
3.317936832001924102e-02 8.983319339309501217e-01
3.382325181346346882e-02 8.977005429310259688e-01
3.447963060064362234e-02 8.970770068864851732e-01
3.514874716698927759e-02 8.964624400409338945e-01
3.583084870363648783e-02 8.958509210274517853e-01
3.652618719874729108e-02 8.952456164271853645e-01
3.723501953060144587e-02 8.946452155394285510e-01
3.795760756249481199e-02 8.940454402486144314e-01
3.869421823947921668e-02 8.934530105539923994e-01
3.944512368697975641e-02 8.928602022780272041e-01
4.021060131132584564e-02 8.922747758324123257e-01
4.099093390223318423e-02 8.916921395048329479e-01
4.178640973727452274e-02 8.911097736995342578e-01
4.259732268837776448e-02 8.905301315047662314e-01
4.342397233039083787e-02 8.899571052426741291e-01
4.426666405175339047e-02 8.893819936818362359e-01
4.512570916731598741e-02 8.888111837684100625e-01
4.600142503334917615e-02 8.882444716336823642e-01
4.689413516478390526e-02 8.876746396145377416e-01
4.780416935472743545e-02 8.871076776331426883e-01
4.873186379629852044e-02 8.865400859619436691e-01
4.967756120682688403e-02 8.859748148574621007e-01
5.064161095446302607e-02 8.854096610217080388e-01
5.162436918724496587e-02 8.848418080635273020e-01
5.262619896466969038e-02 8.842727291018664948e-01
5.364747039181791410e-02 8.836983194943044406e-01
5.468856075608165279e-02 8.831247918463966950e-01
5.574985466654517469e-02 8.825506088368936242e-01
5.683174419607080197e-02 8.819669710477406888e-01
5.793462902614208293e-02 8.813801640463302389e-01
5.905891659451752845e-02 8.807909248889339571e-01
6.020502224575034755e-02 8.801967531611756268e-01
6.137336938462857605e-02 8.796017335972690088e-01
6.256438963259315644e-02 8.789970986106758755e-01
6.377852298719154100e-02 8.783830514726281846e-01
6.501621798462547952e-02 8.777690951818520881e-01
6.627793186545344328e-02 8.771466605271667216e-01
6.756413074350857417e-02 8.765214694319963806e-01
6.887528977809467823e-02 8.758826293629118354e-01
7.021189334952389338e-02 8.752469322130056462e-01
7.157443523806093777e-02 8.745951381186511941e-01
7.296341880633983035e-02 8.739382219795348572e-01
7.437935718532087681e-02 8.732795880867684213e-01
7.582277346385576933e-02 8.726033691062794473e-01
7.729420088193234006e-02 8.719250575331872755e-01
7.879418302766867666e-02 8.712357217406296872e-01
8.032327403813038780e-02 8.705489071578796922e-01
8.188203880404500146e-02 8.698417820204030759e-01
8.347105317848906025e-02 8.691267301660304812e-01
8.509090418962497737e-02 8.684144215180807924e-01
8.674219025756638168e-02 8.676836872555959701e-01
8.842552141545183264e-02 8.669403906931427706e-01
9.014151953480889490e-02 8.661948601282476456e-01
9.189081855529158960e-02 8.654385664006517542e-01
9.367406471887607111e-02 8.646732010088624687e-01
9.549191680860132092e-02 8.639091772020112137e-01
9.734504639194281606e-02 8.631279577467437791e-01
9.923413806890872546e-02 8.623398533756632123e-01
1.011598897249516571e-01 8.615429389731747989e-01
1.031230127887875353e-01 8.607451804474356427e-01
1.051242324952180313e-01 8.599400153883269837e-01
1.071642881530535663e-01 8.591267926402375021e-01
1.092439334182353922e-01 8.582983908450766419e-01
1.113639365722581126e-01 8.574732818450563343e-01
1.135250808059951461e-01 8.566360767738327997e-01
1.157281645090323385e-01 8.557852396162537456e-01
1.179740015646161821e-01 8.549401677123555920e-01
1.202634216503261216e-01 8.540751175953055219e-01
1.225972705445814853e-01 8.532130711067635875e-01
1.249764104390968383e-01 8.523412824419757117e-01
1.274017202574001806e-01 8.514634305143542470e-01
1.298740959795336158e-01 8.505827443159510448e-01
1.323944509730540231e-01 8.497004027971574169e-01
1.349637163304576448e-01 8.488067548020282738e-01
1.375828412131528400e-01 8.479127298129042201e-01
1.402527932021079005e-01 8.470112144748330740e-01
1.429745586553035908e-01 8.461040342764875044e-01
1.457491430721225834e-01 8.451936536696759150e-01
1.485775714648101542e-01 8.442757327715780802e-01
1.514608887371435286e-01 8.433532618812658033e-01
1.544001600704496824e-01 8.424263141257322118e-01
1.573964713171145391e-01 8.414898428714998602e-01
1.604509294017282262e-01 8.405558605315540666e-01
1.635646627300155476e-01 8.396179894459722126e-01
1.667388216057011097e-01 8.386718656657740079e-01
1.699745786554661409e-01 8.377250397403709359e-01
1.732731292621501606e-01 8.367750493986249039e-01
1.766356920063604230e-01 8.358192832297565156e-01
1.800635091166509771e-01 8.348596527778033849e-01
1.835578469284381287e-01 8.338911172118645965e-01
1.871199963518215825e-01 8.329272575367107079e-01
1.907512733484841849e-01 8.319603477882302478e-01
1.944530194178465399e-01 8.309881368844749261e-01
1.982266020926558570e-01 8.300083263352648899e-01
2.020734154441923835e-01 8.290332005478840971e-01
2.059948805972799668e-01 8.280590846465336607e-01
2.099924462552910653e-01 8.270859510458455910e-01
2.140675892353391674e-01 8.261177855596715247e-01
2.182218150138591772e-01 8.251479682267037763e-01
2.224566582827735284e-01 8.241791546971899418e-01
2.267736835164521902e-01 8.232217359900467768e-01
2.311744855496750128e-01 8.222608291518652690e-01
2.356606901668101273e-01 8.213161119211406236e-01
2.402339547024260891e-01 8.203712595231480442e-01
2.448959686535593927e-01 8.194328719822818741e-01
2.496484543038639814e-01 8.184955852597464165e-01
2.544931673598728739e-01 8.175652146931174924e-01
2.594318975996071641e-01 8.166387123443688001e-01
2.644664695337723970e-01 8.157182401646021486e-01
2.695987430797859852e-01 8.148056582285307936e-01
2.748306142488838311e-01 8.138901004938232653e-01
2.801640158465635300e-01 8.129803996002649136e-01
2.856009181866182578e-01 8.120832793934001925e-01
2.911433298190279073e-01 8.111790767101512145e-01
2.967932982719762025e-01 8.102808711899807115e-01
3.025529108082670726e-01 8.093931893436461245e-01
3.084242951964202839e-01 8.085018554996160622e-01
3.144096204967312125e-01 8.076144433165267644e-01
3.205110978625845819e-01 8.067294513462709427e-01
3.267309813573190946e-01 8.058564512106382027e-01
3.330715687869441055e-01 8.049754591736758558e-01
3.395352025490157577e-01 8.041014049043367917e-01
3.461242704979871077e-01 8.032309387779779097e-01
3.528412068273512614e-01 8.023562132422813464e-01
3.596884929689019295e-01 8.014858187896413133e-01
3.666686585094486861e-01 8.006091529561931708e-01
3.737842821253185011e-01 7.997425039306205186e-01
3.810379925349943742e-01 7.988666409315656747e-01
3.884324694702401826e-01 7.979915571074250868e-01
3.959704446660718413e-01 7.971091554806996049e-01
4.036547028699394857e-01 7.962275144863969478e-01
4.114880828704945426e-01 7.953431809165785182e-01
4.194734785463206106e-01 7.944571717495867436e-01
4.276138399350166153e-01 7.935620854599383378e-01
4.359121743230264800e-01 7.926628544469188631e-01
4.443715473566182128e-01 7.917547162726884524e-01
4.529950841744236345e-01 7.908470083568177600e-01
4.617859705619533073e-01 7.899270196560606028e-01
4.707474541285214809e-01 7.890039309346753571e-01
4.798828455070054955e-01 7.880659698196006424e-01
4.891955195768905029e-01 7.871191223824930416e-01
4.986889167110482024e-01 7.861652206171385604e-01
5.083665440467105556e-01 7.851923438586601023e-01
5.182319767811085498e-01 7.842061756498218683e-01
5.282888594922540149e-01 7.832140799032998313e-01
5.385409074853527711e-01 7.821983843385837964e-01
5.489919081653468202e-01 7.811687980220715088e-01
5.596457224360915639e-01 7.801341472400011856e-01
5.705062861266863017e-01 7.790647881715954126e-01
5.815776114454840329e-01 7.779926036676760859e-01
5.928637884623185750e-01 7.768949006024092885e-01
6.043689866194930094e-01 7.757926672012298575e-01
6.160974562720966663e-01 7.746638035364448172e-01
6.280535302582077595e-01 7.735160652624650801e-01
6.402416254995701994e-01 7.723372353477794272e-01
6.526662446333330037e-01 7.711513085973203951e-01
6.653319776754559323e-01 7.699380016170068730e-01
6.782435037163948577e-01 7.687082819980444182e-01
6.914055926496934790e-01 7.674535064216342350e-01
7.048231069341216459e-01 7.661804305220110134e-01
7.185010033900085524e-01 7.648852524994560476e-01
7.324443350304367106e-01 7.635724610817518077e-01
7.466582529279718328e-01 7.622473204580438866e-01
7.611480081176201784e-01 7.608898160431187829e-01
7.759189535367102541e-01 7.595013193660034023e-01
7.909765460024282824e-01 7.580956139370506053e-01
8.063263482277227556e-01 7.566703325603917341e-01
8.219740308763323622e-01 7.552198206422506832e-01
8.379253746576952322e-01 7.537449613453611752e-01
8.541862724625105541e-01 7.522508492119225343e-01
8.707627315397443724e-01 7.507332247265595671e-01
8.876608757158817031e-01 7.491874375330790370e-01
9.048869476572468651e-01 7.476323043066536167e-01
9.224473111762259148e-01 7.460574014701240042e-01
9.403484535822438373e-01 7.444615040377935422e-01
9.585969880783660191e-01 7.428540013963752520e-01
9.771996562044075185e-01 7.412347141954922503e-01
9.961633303274555207e-01 7.395983905054528407e-01
1.015495016180717247e+00 7.379655460203635720e-01
1.035201855451647335e+00 7.363289859382353697e-01
1.055291128420295710e+00 7.346807499876003567e-01
1.075770256648844514e+00 7.330355257545210224e-01
1.096646805723365592e+00 7.313872683677734576e-01
1.117928488048750113e+00 7.297466076213351416e-01
1.139623165697913887e+00 7.280961087010400234e-01
1.161738853316259590e+00 7.264634605709600068e-01
1.184283721082527441e+00 7.248259134096788348e-01
1.207266097727103249e+00 7.231943947453532973e-01
1.230694473608878070e+00 7.215754074587855671e-01
1.254577503851853404e+00 7.199583872656443173e-01
1.278924011542574846e+00 7.183562870633954933e-01
1.303742990989658734e+00 7.167711604887337939e-01
1.329043611046530238e+00 7.151946888658033963e-01
1.354835218498685601e+00 7.136380777982397339e-01
1.381127341516645846e+00 7.120939923395880333e-01
1.407929693175961949e+00 7.105744328089715900e-01
1.435252175045484968e+00 7.090689261942472177e-01
1.463104880845317091e+00 7.075954010894490720e-01
1.491498100175705055e+00 7.061363654473251650e-01
1.520442322318326989e+00 7.047114260645883643e-01
1.549948240111347575e+00 7.033068778133376719e-01
1.580026753899641312e+00 7.019382139081328242e-01
1.610688975561723524e+00 7.006047030778004281e-01
1.641946232614775569e+00 6.992947403737916900e-01
1.673810072399385174e+00 6.980235825030346453e-01
1.706292266345444508e+00 6.967968770380988941e-01
1.739404814320884451e+00 6.956089737479054236e-01
1.773159949064749608e+00 6.944544470406079917e-01
1.807570140706354689e+00 6.933521120082748457e-01
1.842648101372085234e+00 6.922885303422946501e-01
1.878406789881656325e+00 6.912811038944205455e-01
1.914859416535451775e+00 6.903178601879396137e-01
1.952019447994804091e+00 6.894076290839951104e-01
1.989900612256984669e+00 6.885532277788205535e-01
2.028516903726695908e+00 6.877482285871430179e-01
2.067882588386045217e+00 6.870051015545280970e-01
2.108012209064781040e+00 6.863256661355352506e-01
2.148920590812869680e+00 6.857163566837590762e-01
2.190622846377268118e+00 6.851617406994241488e-01
2.233134381785046418e+00 6.846773873992120230e-01
2.276470902034786636e+00 6.842709382350034009e-01
2.320648416898503097e+00 6.839265824225185808e-01
2.365683246836081555e+00 6.836557992480014612e-01
2.411592029024569594e+00 6.834679080822544384e-01
2.458391723504400161e+00 6.833487323533696811e-01
2.506099619444939641e+00 6.833230462403477867e-01
2.554733341531624013e+00 6.833773453308349399e-01
2.604310856476995450e+00 6.835167699207365111e-01
2.654850479658171558e+00 6.837433592550143935e-01
2.706370881883035651e+00 6.840574605290938859e-01
2.758891096287818812e+00 6.844645395540046584e-01
2.812430525368451839e+00 6.849736872221032780e-01
2.867008948148457304e+00 6.855758959103017691e-01
2.922646527485848633e+00 6.862754280927777506e-01
2.979363817521924584e+00 6.870834905729569231e-01
3.037181771274521491e+00 6.879900159966798601e-01
3.096121748378713345e+00 6.890045352305022019e-01
3.156205522977641120e+00 6.901295549172479227e-01
3.217455291766534220e+00 6.913644369731757333e-01
3.279893682192834170e+00 6.927066291315732149e-01
3.343543760815387067e+00 6.941776632091593013e-01
3.408429041825954631e+00 6.957577504635380494e-01
3.474573495735988615e+00 6.974598235942024438e-01
3.542001558232087177e+00 6.992872794009804549e-01
3.610738139203196084e+00 7.012403658564861919e-01
3.680808631943102593e+00 7.033146834863388541e-01
3.752238922531398568e+00 7.055208071992185026e-01
3.825055399396611211e+00 7.078666103973499935e-01
3.899284963064797438e+00 7.103354125327052682e-01
3.974955036097441496e+00 7.129461806732321216e-01
4.052093573222084189e+00 7.156927894260382006e-01
4.130729071659680507e+00 7.185816667070912267e-01
4.210890581652239284e+00 7.216096858485028243e-01
4.292607717194858452e+00 7.247826667949942570e-01
4.375910666976020380e+00 7.281046177850076795e-01
4.460830205530109893e+00 7.315745469203189799e-01
4.547397704606498614e+00 7.351952761517394075e-01
4.635645144759103609e+00 7.389663525683181078e-01
4.725605127161013996e+00 7.428954280833408585e-01
4.817310885648234731e+00 7.469780641616864392e-01
4.910796298997311737e+00 7.512222780858672788e-01
5.006095903441058148e+00 7.556241424610715685e-01
5.103244905427325229e+00 7.601877487812614964e-01
5.202279194625207381e+00 7.649167581296443252e-01
5.303235357183812226e+00 7.698071073275618570e-01
5.406150689248177876e+00 7.748698677663086176e-01
5.511063210737581208e+00 7.801026577332301759e-01
5.618011679391242907e+00 7.855022741404096287e-01
5.727035605086481240e+00 7.910817566105701193e-01
5.838175264434902978e+00 7.968240611363961445e-01
5.951471715661664774e+00 8.027516436843434855e-01
6.066966813773669642e+00 8.088512597051287223e-01
6.184703226021927236e+00 8.151342454713107477e-01
6.304724447664181497e+00 8.215919342450279661e-01
6.427074818033217340e+00 8.282327132950533244e-01
6.551799536917211064e+00 8.350587014498161986e-01
6.678944681257736882e+00 8.420678296459835899e-01
6.808557222172039403e+00 8.492605229876999395e-01
6.940685042305438479e+00 8.566438548206259940e-01
7.075376953520609469e+00 8.642105867284812781e-01
7.212682714930151562e+00 8.719667088889346829e-01
