2.338558546542755627e-03 1.005156090008791248e+00
2.383940942978051303e-03 1.005385937330435242e+00
2.430204036588645353e-03 1.005620192593947415e+00
2.477364918307931561e-03 1.005858702194127208e+00
2.525441010738351411e-03 1.006101602033381059e+00
2.574450074587843109e-03 1.006348608305537740e+00
2.624410215231121318e-03 1.006599815413537158e+00
2.675339889398373194e-03 1.006855136792293326e+00
2.727257911993672714e-03 1.007114472370354008e+00
2.780183463045781712e-03 1.007377747090259845e+00
2.834136094793797932e-03 1.007644743607718496e+00
2.889135738910324127e-03 1.007915488383517966e+00
2.945202713864809342e-03 1.008189970611528485e+00
3.002357732429779789e-03 1.008468106459420754e+00
3.060621909332743133e-03 1.008749597412352372e+00
3.120016769056581634e-03 1.009034471848078596e+00
3.180564253791326370e-03 1.009322735293303408e+00
3.242286731540224703e-03 1.009614134746736669e+00
3.305207004383167550e-03 1.009908561276665617e+00
3.369348316900392087e-03 1.010205910294983189e+00
3.434734364759759774e-03 1.010506260122544075e+00
3.501389303470571739e-03 1.010809465215333436e+00
3.569337757307371444e-03 1.011114961055905814e+00
3.638604828406817246e-03 1.011423207036354244e+00
3.709216106041178431e-03 1.011733656126171610e+00
3.781197676071744191e-03 1.012046442746596497e+00
3.854576130585698687e-03 1.012361309602237025e+00
3.929378577720014920e-03 1.012678370586552967e+00
4.005632651675990370e-03 1.012997112084920825e+00
4.083366522928125013e-03 1.013317430097848693e+00
4.162608908631099981e-03 1.013639406553106470e+00
4.243389083228771286e-03 1.013962576063772936e+00
4.325736889268941635e-03 1.014287303346746105e+00
4.409682748428130940e-03 1.014612692538813699e+00
4.495257672750163636e-03 1.014939562469400647e+00
4.582493276102989413e-03 1.015266805044396703e+00
4.671421785857696879e-03 1.015594863055404806e+00
4.762076054794297207e-03 1.015923231252404690e+00
4.854489573238468872e-03 1.016251652133911332e+00
4.948696481433867422e-03 1.016580751875463262e+00
5.044731582154523587e-03 1.016909171513436183e+00
5.142630353562002189e-03 1.017237560077920211e+00
5.242428962312069805e-03 1.017564991926934503e+00
5.344164276915689370e-03 1.017892170091465820e+00
5.447873881359374150e-03 1.018218409348542242e+00
5.553596088989727966e-03 1.018543782560143773e+00
5.661369956667598735e-03 1.018867605802689758e+00
5.771235299196730319e-03 1.019190047932223564e+00
5.883232704032600839e-03 1.019510648079613446e+00
5.997403546276521523e-03 1.019830227807299261e+00
6.113790003960869850e-03 1.020146512461671096e+00
6.232435073630852862e-03 1.020460837581536495e+00
6.353382586228689156e-03 1.020772605770978947e+00
6.476677223286032153e-03 1.021082060422240589e+00
6.602364533430628984e-03 1.021387918535200834e+00
6.730490949213319488e-03 1.021691690698591115e+00
6.861103804261534447e-03 1.021990862091903818e+00
6.994251350765791353e-03 1.022286658284533800e+00
7.129982777305356352e-03 1.022579113902129189e+00
7.268348227020045987e-03 1.022866954330439393e+00
7.409398816134452753e-03 1.023150724331528538e+00
7.553186652841877707e-03 1.023429426024337952e+00
7.699764856554507444e-03 1.023703422015944220e+00
7.849187577527349385e-03 1.023972296288966799e+00
8.001510016862880756e-03 1.024235562428829072e+00
8.156788446903940823e-03 1.024493848445617861e+00
8.315080232022379475e-03 1.024745866613006706e+00
8.476443849811126155e-03 1.024990880907398205e+00
8.640938912687507953e-03 1.025230059276062811e+00
8.808626189915822607e-03 1.025458780716208551e+00
8.979567630057271044e-03 1.025680269185451632e+00
9.153826383855520610e-03 1.025891930223159720e+00
9.331466827566527525e-03 1.026094916245259725e+00
9.512554586740861948e-03 1.026285122869650568e+00
9.697156560467840719e-03 1.026463952354478959e+00
9.885340946089853434e-03 1.026632763230922674e+00
1.007717726439659976e-02 1.026789109810916312e+00
1.027273638530793592e-02 1.026932130523940057e+00
1.047209055405541080e-02 1.027064561230351059e+00
1.067531341787169262e-02 1.027182304955760017e+00
1.088248005319801710e-02 1.027285953061673140e+00
1.109366699341961596e-02 1.027375102643244720e+00
1.130895225713936247e-02 1.027448166251648587e+00
1.152841537700012922e-02 1.027504939257122496e+00
1.175213742906645008e-02 1.027544189461590207e+00
1.198020106277638760e-02 1.027566394265197580e+00
1.221269053147464728e-02 1.027571617179513064e+00
1.244969172353816746e-02 1.027557192201872915e+00
1.269129219410586144e-02 1.027523783059659968e+00
1.293758119742398002e-02 1.027471626814773220e+00
1.318864971981925302e-02 1.027397678314055929e+00
1.344459051331186802e-02 1.027300536123434860e+00
1.370549812988078320e-02 1.027179980949938676e+00
1.397146895639397000e-02 1.027036351624952104e+00
1.424260125021653382e-02 1.026868360896446619e+00
1.451899517550984259e-02 1.026672346418167514e+00
1.480075284023508152e-02 1.026449455600012550e+00
1.508797833387490878e-02 1.026201674171296041e+00
1.538077776588713842e-02 1.025926344921432198e+00
1.567925930490468231e-02 1.025622492391150109e+00
1.598353321869612140e-02 1.025290374203384536e+00
1.629371191490193091e-02 1.024929684238354399e+00
1.660990998256106979e-02 1.024538312352117897e+00
1.693224423444351576e-02 1.024118373501295309e+00
1.726083375020431854e-02 1.023669162002840194e+00
1.759579992037507007e-02 1.023187606847222764e+00
1.793726649120911537e-02 1.022673382766042582e+00
1.828535961039702215e-02 1.022126461215319804e+00
1.864020787366918799e-02 1.021548312272361203e+00
1.900194237230288033e-02 1.020935250391836524e+00
1.937069674155113622e-02 1.020291996219111263e+00
1.974660721001154223e-02 1.019613418952803663e+00
2.012981264995301542e-02 1.018902379994663709e+00
2.052045462861931679e-02 1.018156719157959023e+00
2.091867746052799432e-02 1.017378872918165422e+00
2.132462826078452070e-02 1.016564524809237646e+00
2.173845699943078788e-02 1.015713458742246056e+00
2.216031655684844170e-02 1.014826541409195926e+00
2.259036278023733926e-02 1.013903385180236372e+00
2.302875454119004961e-02 1.012944739338436984e+00
2.347565379438362049e-02 1.011949865224087919e+00
2.393122563741038530e-02 1.010920704864878505e+00
2.439563837176978930e-02 1.009852803466050553e+00
2.486906356504387308e-02 1.008748239789110990e+00
2.535167611427934301e-02 1.007607290400239775e+00
2.584365431059960916e-02 1.006432532883038133e+00
2.634517990507075427e-02 1.005218963752025907e+00
2.685643817584556711e-02 1.003968013988181918e+00
2.737761799661083198e-02 1.002683748382354523e+00
2.790891190636267394e-02 1.001361980578572730e+00
2.845051618053607775e-02 1.000004697778434037e+00
2.900263090351476100e-02 9.986093992359830196e-01
2.956546004254816465e-02 9.971800796866481242e-01
3.013921152310289342e-02 9.957140312666434845e-01
3.072409730567642744e-02 9.942129948170980169e-01
3.132033346410151992e-02 9.926761904925482938e-01
3.192814026537012240e-02 9.911057445076713046e-01
3.254774225100647705e-02 9.894985551969780468e-01
3.317936832001924102e-02 9.878595382213504195e-01
3.382325181346346882e-02 9.861790435480921602e-01
3.447963060064362234e-02 9.844673873895017913e-01
3.514874716698927759e-02 9.827254353612107085e-01
3.583084870363648783e-02 9.809446525858105392e-01
3.652618719874729108e-02 9.791334602650754171e-01
3.723501953060144587e-02 9.772880555535438107e-01
3.795760756249481199e-02 9.754071105711159539e-01
3.869421823947921668e-02 9.734998834132472245e-01
3.944512368697975641e-02 9.715548154168367478e-01
4.021060131132584564e-02 9.695826583695879020e-01
4.099093390223318423e-02 9.675784638640775315e-01
4.178640973727452274e-02 9.655425694630448419e-01
4.259732268837776448e-02 9.634745839818115165e-01
4.342397233039083787e-02 9.613791437961768382e-01
4.426666405175339047e-02 9.592533904285572843e-01
4.512570916731598741e-02 9.570972204646640558e-01
4.600142503334917615e-02 9.549157778833011756e-01
4.689413516478390526e-02 9.527012785099845393e-01
4.780416935472743545e-02 9.504628161345834991e-01
4.873186379629852044e-02 9.481972067069784904e-01
4.967756120682688403e-02 9.459063727693248769e-01
5.064161095446302607e-02 9.435899012138988518e-01
5.162436918724496587e-02 9.412534800842053961e-01
5.262619896466969038e-02 9.388964243663731057e-01
5.364747039181791410e-02 9.365117966404515881e-01
5.468856075608165279e-02 9.341100179300664275e-01
5.574985466654517469e-02 9.316904578166607109e-01
5.683174419607080197e-02 9.292477838028901926e-01
5.793462902614208293e-02 9.267871785991700362e-01
5.905891659451752845e-02 9.243096084832344017e-01
6.020502224575034755e-02 9.218124240923426527e-01
6.137336938462857605e-02 9.193045472306949906e-01
6.256438963259315644e-02 9.167755201138724219e-01
6.377852298719154100e-02 9.142250619623205621e-01
6.501621798462547952e-02 9.116664621602875718e-01
6.627793186545344328e-02 9.090901547847085595e-01
6.756413074350857417e-02 9.065039389107808487e-01
6.887528977809467823e-02 9.038975095272274718e-01
7.021189334952389338e-02 9.012876182195183050e-01
7.157443523806093777e-02 8.986562899135976945e-01
7.296341880633983035e-02 8.960200167398640891e-01
7.437935718532087681e-02 8.933691844629579881e-01
7.582277346385576933e-02 8.907069986291965558e-01
7.729420088193234006e-02 8.880397546139006115e-01
7.879418302766867666e-02 8.853639424199317709e-01
8.032327403813038780e-02 8.826845694714555712e-01
8.188203880404500146e-02 8.799905839507013994e-01
8.347105317848906025e-02 8.772910495343971826e-01
8.509090418962497737e-02 8.745939350231091147e-01
8.674219025756638168e-02 8.718892678615883796e-01
8.842552141545183264e-02 8.691663025274791732e-01
9.014151953480889490e-02 8.664518812147916638e-01
9.189081855529158960e-02 8.637323925588717977e-01
9.367406471887607111e-02 8.610121606131744265e-01
9.549191680860132092e-02 8.582952113966122454e-01
9.734504639194281606e-02 8.555680156881492193e-01
9.923413806890872546e-02 8.528427346887345051e-01
1.011598897249516571e-01 8.501203621723077974e-01
1.031230127887875353e-01 8.473997406478462890e-01
1.051242324952180313e-01 8.446874259212987512e-01
1.071642881530535663e-01 8.419708685335367537e-01
1.092439334182353922e-01 8.392556435453196739e-01
1.113639365722581126e-01 8.365533772871697193e-01
1.135250808059951461e-01 8.338454201445206770e-01
1.157281645090323385e-01 8.311430349353453595e-01
1.179740015646161821e-01 8.284539065501750343e-01
1.202634216503261216e-01 8.257645259647830027e-01
1.225972705445814853e-01 8.230856290783901130e-01
1.249764104390968383e-01 8.204116724788299564e-01
1.274017202574001806e-01 8.177457038179033466e-01
1.298740959795336158e-01 8.150883461470471714e-01
1.323944509730540231e-01 8.124448381660427376e-01
1.349637163304576448e-01 8.098017828382239047e-01
1.375828412131528400e-01 8.071721955023879458e-01
1.402527932021079005e-01 8.045519762081069226e-01
1.429745586553035908e-01 8.019428792929240712e-01
1.457491430721225834e-01 7.993444601670735006e-01
1.485775714648101542e-01 7.967600632727794840e-01
1.514608887371435286e-01 7.941786567461031066e-01
1.544001600704496824e-01 7.916155629971388663e-01
1.573964713171145391e-01 7.890608317982185094e-01
1.604509294017282262e-01 7.865232240441242251e-01
1.635646627300155476e-01 7.839982958894290421e-01
1.667388216057011097e-01 7.814793248078957255e-01
1.699745786554661409e-01 7.789802459944410451e-01
1.732731292621501606e-01 7.764942978239611771e-01
1.766356920063604230e-01 7.740180341765253713e-01
1.800635091166509771e-01 7.715579700613258707e-01
1.835578469284381287e-01 7.691126430048856877e-01
1.871199963518215825e-01 7.666842929495347736e-01
1.907512733484841849e-01 7.642711911940968106e-01
1.944530194178465399e-01 7.618741473545664888e-01
1.982266020926558570e-01 7.594868986870866312e-01
2.020734154441923835e-01 7.571185966066269479e-01
2.059948805972799668e-01 7.547720761533589506e-01
2.099924462552910653e-01 7.524398398800925536e-01
2.140675892353391674e-01 7.501304467757666794e-01
2.182218150138591772e-01 7.478346192607210341e-01
2.224566582827735284e-01 7.455561226935761843e-01
2.267736835164521902e-01 7.433067160074158242e-01
2.311744855496750128e-01 7.410690076718463581e-01
2.356606901668101273e-01 7.388618998365915624e-01
2.402339547024260891e-01 7.366670252656145612e-01
2.448959686535593927e-01 7.345032328529944587e-01
2.496484543038639814e-01 7.323511761908737538e-01
2.544931673598728739e-01 7.302241735077810159e-01
2.594318975996071641e-01 7.281178458245968210e-01
2.644664695337723970e-01 7.260284407842861887e-01
2.695987430797859852e-01 7.239772025615383022e-01
2.748306142488838311e-01 7.219371479972538364e-01
2.801640158465635300e-01 7.199191651432220729e-01
2.856009181866182578e-01 7.179299282822287909e-01
2.911433298190279073e-01 7.159494285105344469e-01
2.967932982719762025e-01 7.140005474623103421e-01
3.025529108082670726e-01 7.120831893306592830e-01
3.084242951964202839e-01 7.101820189721286258e-01
3.144096204967312125e-01 7.083080454715660057e-01
3.205110978625845819e-01 7.064573394252511296e-01
3.267309813573190946e-01 7.046521559736930174e-01
3.330715687869441055e-01 7.028663799110479449e-01
3.395352025490157577e-01 7.011146264705137021e-01
3.461242704979871077e-01 6.993957078805815852e-01
3.528412068273512614e-01 6.977027341594491672e-01
3.596884929689019295e-01 6.960438416245766646e-01
3.666686585094486861e-01 6.944079882904102829e-01
3.737842821253185011e-01 6.928164744485633131e-01
3.810379925349943742e-01 6.912502531017271634e-01
3.884324694702401826e-01 6.897199377005046594e-01
3.959704446660718413e-01 6.882279489332033817e-01
4.036547028699394857e-01 6.867706958085004754e-01
4.114880828704945426e-01 6.853409493744294645e-01
4.194734785463206106e-01 6.839518691253130278e-01
4.276138399350166153e-01 6.825958993218212978e-01
4.359121743230264800e-01 6.812671723706629212e-01
4.443715473566182128e-01 6.799718575102098317e-01
4.529950841744236345e-01 6.787085047841576735e-01
4.617859705619533073e-01 6.774790718700339776e-01
4.707474541285214809e-01 6.762851046183734338e-01
4.798828455070054955e-01 6.751119762611054176e-01
4.891955195768905029e-01 6.739781069615841114e-01
4.986889167110482024e-01 6.728775559437948361e-01
5.083665440467105556e-01 6.718020582570547461e-01
5.182319767811085498e-01 6.707556896940842783e-01
5.282888594922540149e-01 6.697605656179063116e-01
5.385409074853527711e-01 6.687722615797638825e-01
5.489919081653468202e-01 6.678190606645701966e-01
5.596457224360915639e-01 6.669060990570867542e-01
5.705062861266863017e-01 6.660002854112319071e-01
5.815776114454840329e-01 6.651394720888837986e-01
5.928637884623185750e-01 6.643003039924985087e-01
6.043689866194930094e-01 6.634984036759626891e-01
6.160974562720966663e-01 6.627194274002057295e-01
6.280535302582077595e-01 6.619604071505160725e-01
6.402416254995701994e-01 6.612198843994103736e-01
6.526662446333330037e-01 6.605110795493637221e-01
6.653319776754559323e-01 6.598286816285063860e-01
6.782435037163948577e-01 6.591679411952872103e-01
6.914055926496934790e-01 6.585225432838581749e-01
7.048231069341216459e-01 6.578999118597070872e-01
7.185010033900085524e-01 6.572974806908138401e-01
7.324443350304367106e-01 6.567191461329788815e-01
7.466582529279718328e-01 6.561615908292111055e-01
7.611480081176201784e-01 6.556079583256948506e-01
7.759189535367102541e-01 6.550609088603157604e-01
7.909765460024282824e-01 6.545313013281250925e-01
8.063263482277227556e-01 6.540137761996147603e-01
8.219740308763323622e-01 6.534993719010675495e-01
8.379253746576952322e-01 6.529934035816721272e-01
8.541862724625105541e-01 6.524922786376240458e-01
8.707627315397443724e-01 6.519938915137118984e-01
8.876608757158817031e-01 6.514904412285070778e-01
9.048869476572468651e-01 6.509907760918255404e-01
9.224473111762259148e-01 6.504906091119847522e-01
9.403484535822438373e-01 6.499758789234545420e-01
9.585969880783660191e-01 6.494561183419191863e-01
9.771996562044075185e-01 6.489275355579039450e-01
9.961633303274555207e-01 6.483653133750583164e-01
1.015495016180717247e+00 6.477966479429452251e-01
1.035201855451647335e+00 6.472111465228550520e-01
1.055291128420295710e+00 6.465935307563906997e-01
1.075770256648844514e+00 6.459572069671575267e-01
1.096646805723365592e+00 6.453005072829554045e-01
1.117928488048750113e+00 6.446332110309276331e-01
1.139623165697913887e+00 6.439280942525471563e-01
1.161738853316259590e+00 6.432155770336716039e-01
1.184283721082527441e+00 6.424731125176641466e-01
1.207266097727103249e+00 6.417093957774595570e-01
1.230694473608878070e+00 6.409302192008216048e-01
1.254577503851853404e+00 6.401139249257691288e-01
1.278924011542574846e+00 6.392853686956627701e-01
1.303742990989658734e+00 6.384366631201300324e-01
1.329043611046530238e+00 6.375632535330248984e-01
1.354835218498685601e+00 6.366745876567776463e-01
1.381127341516645846e+00 6.357560931408843263e-01
1.407929693175961949e+00 6.348179497114377901e-01
1.435252175045484968e+00 6.338556846559912916e-01
1.463104880845317091e+00 6.328809030792349466e-01
1.491498100175705055e+00 6.318750167253297523e-01
1.520442322318326989e+00 6.308600012955684067e-01
1.549948240111347575e+00 6.298153819286717026e-01
1.580026753899641312e+00 6.287513075183551736e-01
1.610688975561723524e+00 6.276740023240716670e-01
1.641946232614775569e+00 6.265726109279567968e-01
1.673810072399385174e+00 6.254467507642372803e-01
1.706292266345444508e+00 6.243158975213231043e-01
1.739404814320884451e+00 6.231650137443625059e-01
1.773159949064749608e+00 6.219875993091045219e-01
1.807570140706354689e+00 6.208015880920724205e-01
1.842648101372085234e+00 6.195935665066869547e-01
1.878406789881656325e+00 6.183775753104077122e-01
1.914859416535451775e+00 6.171443110164178680e-01
1.952019447994804091e+00 6.158929661333674144e-01
1.989900612256984669e+00 6.146272831947098281e-01
2.028516903726695908e+00 6.133500789066363978e-01
2.067882588386045217e+00 6.120664050315104410e-01
2.108012209064781040e+00 6.107683933624400430e-01
2.148920590812869680e+00 6.094711693643933836e-01
2.190622846377268118e+00 6.081499309094474670e-01
2.233134381785046418e+00 6.068295093442487298e-01
2.276470902034786636e+00 6.055068604050662939e-01
2.320648416898503097e+00 6.041695302761007635e-01
2.365683246836081555e+00 6.028267337084780575e-01
2.411592029024569594e+00 6.014805971992128741e-01
2.458391723504400161e+00 6.001314374756173686e-01
2.506099619444939641e+00 5.987924450975314894e-01
2.554733341531624013e+00 5.974415019883380085e-01
2.604310856476995450e+00 5.961044265388751873e-01
2.654850479658171558e+00 5.947572588587075604e-01
2.706370881883035651e+00 5.934170729374175224e-01
2.758891096287818812e+00 5.920791547598049931e-01
2.812430525368451839e+00 5.907527373105662116e-01
2.867008948148457304e+00 5.894323629396293063e-01
2.922646527485848633e+00 5.881176270283816621e-01
2.979363817521924584e+00 5.868222804565835782e-01
3.037181771274521491e+00 5.855354239711471065e-01
3.096121748378713345e+00 5.842615960593164903e-01
3.156205522977641120e+00 5.830029892371764166e-01
3.217455291766534220e+00 5.817588445747750026e-01
3.279893682192834170e+00 5.805320936814589716e-01
3.343543760815387067e+00 5.793368573198027782e-01
3.408429041825954631e+00 5.781499740298173817e-01
3.474573495735988615e+00 5.769927997689090482e-01
3.542001558232087177e+00 5.758615088687560890e-01
3.610738139203196084e+00 5.747566147920708524e-01
3.680808631943102593e+00 5.736736235979518206e-01
3.752238922531398568e+00 5.726285874647015772e-01
3.825055399396611211e+00 5.716214452160751636e-01
3.899284963064797438e+00 5.706379736860349716e-01
3.974955036097441496e+00 5.696941094159856389e-01
4.052093573222084189e+00 5.687882924769585014e-01
4.130729071659680507e+00 5.679232531942619566e-01
4.210890581652239284e+00 5.670965370831184682e-01
4.292607717194858452e+00 5.663141257924034777e-01
4.375910666976020380e+00 5.655799036490002374e-01
4.460830205530109893e+00 5.648916455580200724e-01
4.547397704606498614e+00 5.642514223523519279e-01
4.635645144759103609e+00 5.636636894292954558e-01
4.725605127161013996e+00 5.631308632312648221e-01
4.817310885648234731e+00 5.626536494001496136e-01
4.910796298997311737e+00 5.622334862528373112e-01
5.006095903441058148e+00 5.618703709992626250e-01
5.103244905427325229e+00 5.615691286697093165e-01
5.202279194625207381e+00 5.613315792283517514e-01
5.303235357183812226e+00 5.611547844979593025e-01
5.406150689248177876e+00 5.610503400220508974e-01
5.511063210737581208e+00 5.610180709458079118e-01
5.618011679391242907e+00 5.610532087018959002e-01
5.727035605086481240e+00 5.611675543519333287e-01
5.838175264434902978e+00 5.613508100629109876e-01
5.951471715661664774e+00 5.616129181186684249e-01
6.066966813773669642e+00 5.619561272843457411e-01
6.184703226021927236e+00 5.623863469305521168e-01
6.304724447664181497e+00 5.628937317644360228e-01
6.427074818033217340e+00 5.634863312394238211e-01
6.551799536917211064e+00 5.641683133995359922e-01
6.678944681257736882e+00 5.649455233297830947e-01
6.808557222172039403e+00 5.658085638208142365e-01
6.940685042305438479e+00 5.667711268713404582e-01
7.075376953520609469e+00 5.678262066876836878e-01
7.212682714930151562e+00 5.689794108847956444e-01
