2.823262450791038823e-04 9.999999964189566493e-01
2.878051079440982398e-04 9.999999936956033286e-01
2.933902943933028480e-04 9.999999806318535800e-01
2.990838677571637147e-04 9.999999859668134983e-01
3.048879314074081194e-04 9.999999810303237258e-01
3.108046295340912259e-04 9.999999864634335767e-01
3.168361479377222669e-04 9.999999901683971348e-01
3.229847148367634142e-04 9.999999830400090328e-01
3.292526016907965092e-04 9.999999843864944005e-01
3.356421240396704445e-04 9.999999939173255248e-01
3.421556423589239390e-04 9.999999908442428476e-01
3.487955629318178021e-04 9.999999719098189299e-01
3.555643387382842208e-04 9.999999801459376059e-01
3.624644703611294445e-04 9.999999823311356284e-01
3.694985069098216863e-04 9.999999959133908378e-01
3.766690469622063623e-04 9.999999985530285684e-01
3.839787395244966418e-04 9.999999958142762324e-01
3.914302850098930848e-04 9.999999889980049073e-01
3.990264362361950869e-04 9.999999970836708219e-01
4.067699994427718914e-04 1.000000005313985696e+00
4.146638353272696052e-04 9.999999983711491680e-01
4.227108601024336890e-04 1.000000014788809732e+00
4.309140465734480753e-04 1.000000003881040156e+00
4.392764252361694107e-04 1.000000002755742301e+00
4.478010853966854412e-04 1.000000015670527320e+00
4.564911763125925680e-04 1.000000018454074269e+00
4.653499083564233293e-04 9.999999984747026671e-01
4.743805542016517416e-04 1.000000017927610507e+00
4.835864500317141389e-04 1.000000007759709320e+00
4.929709967724922549e-04 1.000000025410855864e+00
5.025376613487144567e-04 1.000000015449742374e+00
5.122899779647383531e-04 1.000000008077649216e+00
5.222315494101892807e-04 9.999999951794392716e-01
5.323660483909356186e-04 1.000000014171315232e+00
5.426972188858909373e-04 1.000000004384590691e+00
5.532288775301544542e-04 1.000000007436374627e+00
5.639649150249797464e-04 1.000000002921263231e+00
5.749092975751190267e-04 1.000000001170620489e+00
5.860660683540516898e-04 9.999999989277669199e-01
5.974393489976511555e-04 1.000000002483976802e+00
6.090333411268366659e-04 1.000000001451128107e+00
6.208523278997751197e-04 9.999999927241306485e-01
6.329006755942033447e-04 9.999999931288443555e-01
6.451828352204590960e-04 9.999999778891686120e-01
6.577033441658131866e-04 9.999999844596714205e-01
6.704668278707130507e-04 9.999999876915239838e-01
6.834780015375550811e-04 9.999999926874204581e-01
6.967416718726147972e-04 9.999999806738500974e-01
7.102627388617911101e-04 9.999999949497343499e-01
7.240461975807946067e-04 9.999999918173626545e-01
7.380971400404810062e-04 9.999999987756006403e-01
7.524207570679850802e-04 9.999999976495496101e-01
7.670223402243639974e-04 9.999999922675389952e-01
7.819072837594537393e-04 1.000000005801418235e+00
7.970810866046621835e-04 9.999999980814339162e-01
8.125493544044342688e-04 1.000000004568471601e+00
8.283178015871404867e-04 1.000000007303473826e+00
8.443922534761528435e-04 1.000000003990585196e+00
8.607786484418890284e-04 1.000000011300030245e+00
8.774830400956200489e-04 1.000000012133841043e+00
8.945115995258458123e-04 1.000000009279677027e+00
9.118706175780854142e-04 1.000000007329922447e+00
9.295665071788839027e-04 9.999999943403325986e-01
9.476058057049498249e-04 9.999999872476287299e-01
9.659951773982377926e-04 9.999999739744325211e-01
9.847414158279238754e-04 9.999999581478686839e-01
1.003851446400143461e-03 9.999999357905123842e-01
1.023332328916438201e-03 9.999989434226664864e-01
1.043191260181852579e-03 9.999960658439221994e-01
1.063435576663643647e-03 9.999912474287386832e-01
1.084072757201584147e-03 9.999845470239707712e-01
1.105110425770865473e-03 9.999759048452915300e-01
1.126556354298615314e-03 9.999653794138199103e-01
1.148418465535069703e-03 9.999529219681200232e-01
1.170704835980478694e-03 9.999385465555137298e-01
1.193423698868784771e-03 9.999222460902635889e-01
1.216583447209236687e-03 9.999040277944722943e-01
1.240192636886992784e-03 9.998838614925215085e-01
1.264259989823933320e-03 9.998617741657298552e-01
1.288794397200774232e-03 9.998377568744825084e-01
1.313804922741740886e-03 9.998117852524159854e-01
1.339300806062966457e-03 9.997838657570782273e-01
1.365291466085875437e-03 9.997540105765058138e-01
1.391786504516807563e-03 9.997221794243135173e-01
1.418795709394168447e-03 9.996883989084383026e-01
1.446329058704415998e-03 9.996526466966104696e-01
1.474396724068212502e-03 9.996149143727063313e-01
1.503009074498133603e-03 9.995752062809211136e-01
1.532176680229261267e-03 9.995334944341834893e-01
1.561910316624159304e-03 9.994897850340624945e-01
1.592220968153582571e-03 9.994440705051655938e-01
1.623119832454485026e-03 9.993963346842434925e-01
1.654618324466728286e-03 9.993465995471036978e-01
1.686728080650111124e-03 9.992947818148016914e-01
1.719460963283207669e-03 9.992409443087619803e-01
1.752829064845640595e-03 9.991850432076767596e-01
1.786844712485394573e-03 9.991270863559500448e-01
1.821520472572824055e-03 9.990670080607801928e-01
1.856869155343037620e-03 9.990048566490609128e-01
1.892903819628362827e-03 9.989405747740802699e-01
1.929637777682679210e-03 9.988741643223345568e-01
1.967084600099323986e-03 9.988056558217459635e-01
2.005258120824496022e-03 9.987349579185071935e-01
2.044172442267884558e-03 9.986620795989443744e-01
2.083841940512544920e-03 9.985869900681245692e-01
2.124281270625808220e-03 9.985097481270198694e-01
2.165505372073316028e-03 9.984302051921846166e-01
2.207529474238079537e-03 9.983484510583787719e-01
2.250369102046662680e-03 9.982644183286647488e-01
2.294040081704539196e-03 9.981780548649514806e-01
2.338558546542755627e-03 9.980894155846485871e-01
2.383940942978051303e-03 9.979984492338169755e-01
2.430204036588645353e-03 9.979050938327175269e-01
2.477364918307931561e-03 9.978093517927049128e-01
2.525441010738351411e-03 9.977111551079366203e-01
2.574450074587843109e-03 9.976105046144759791e-01
2.624410215231121318e-03 9.975074030400536973e-01
2.675339889398373194e-03 9.974018337075469809e-01
2.727257911993672714e-03 9.972937319736849826e-01
2.780183463045781712e-03 9.971830050757916064e-01
2.834136094793797932e-03 9.970697614830528188e-01
2.889135738910324127e-03 9.969537539661171843e-01
2.945202713864809342e-03 9.968352082808339398e-01
3.002357732429779789e-03 9.967139354190712730e-01
3.060621909332743133e-03 9.965898268417657802e-01
3.120016769056581634e-03 9.964630365650615218e-01
3.180564253791326370e-03 9.963334639531636894e-01
3.242286731540224703e-03 9.962009672079804590e-01
3.305207004383167550e-03 9.960655389620983735e-01
3.369348316900392087e-03 9.959272205855674853e-01
3.434734364759759774e-03 9.957859237392533425e-01
3.501389303470571739e-03 9.956416896901880698e-01
3.569337757307371444e-03 9.954942613665974660e-01
3.638604828406817246e-03 9.953437460399772174e-01
3.709216106041178431e-03 9.951900494117885687e-01
3.781197676071744191e-03 9.950332935685408664e-01
3.854576130585698687e-03 9.948730565810317561e-01
3.929378577720014920e-03 9.947097133141002967e-01
4.005632651675990370e-03 9.945427675614402219e-01
4.083366522928125013e-03 9.943725866025610038e-01
4.162608908631099981e-03 9.941989930093033667e-01
4.243389083228771286e-03 9.940218722581516397e-01
4.325736889268941635e-03 9.938411156441737671e-01
4.409682748428130940e-03 9.936566238823327790e-01
4.495257672750163636e-03 9.934686316420487939e-01
4.582493276102989413e-03 9.932766809762608728e-01
4.671421785857696879e-03 9.930812256171738239e-01
4.762076054794297207e-03 9.928816962152874348e-01
4.854489573238468872e-03 9.926782862609005997e-01
4.948696481433867422e-03 9.924707468507625308e-01
5.044731582154523587e-03 9.922596954001786651e-01
5.142630353562002189e-03 9.920441209816533989e-01
5.242428962312069805e-03 9.918241527458765416e-01
5.344164276915689370e-03 9.916004999678743603e-01
5.447873881359374150e-03 9.913721572912664870e-01
5.553596088989727966e-03 9.911396874444877714e-01
5.661369956667598735e-03 9.909027797834604190e-01
5.771235299196730319e-03 9.906611749244471632e-01
5.883232704032600839e-03 9.904150502224265962e-01
5.997403546276521523e-03 9.901647882974345949e-01
6.113790003960869850e-03 9.899093941116112738e-01
6.232435073630852862e-03 9.896492389035219661e-01
6.353382586228689156e-03 9.893842122131463190e-01
6.476677223286032153e-03 9.891144762235228871e-01
6.602364533430628984e-03 9.888398047717281703e-01
6.730490949213319488e-03 9.885600435365160532e-01
6.861103804261534447e-03 9.882751659395269117e-01
6.994251350765791353e-03 9.879850725255268085e-01
7.129982777305356352e-03 9.876900092980778201e-01
7.268348227020045987e-03 9.873897467172658704e-01
7.409398816134452753e-03 9.870844864722204681e-01
7.553186652841877707e-03 9.867734958790299604e-01
7.699764856554507444e-03 9.864579932517295591e-01
7.849187577527349385e-03 9.861375744530926912e-01
8.001510016862880756e-03 9.858120942171877399e-01
8.156788446903940823e-03 9.854819835453294541e-01
8.315080232022379475e-03 9.851476476377306613e-01
8.476443849811126155e-03 9.848093712553979140e-01
8.640938912687507953e-03 9.844683946458032686e-01
8.808626189915822607e-03 9.841239574447223637e-01
8.979567630057271044e-03 9.837786048420277263e-01
9.153826383855520610e-03 9.834318252830636098e-01
9.331466827566527525e-03 9.830848389542804489e-01
9.512554586740861948e-03 9.827362806183436161e-01
9.697156560467840719e-03 9.823883655645971880e-01
9.885340946089853434e-03 9.820403952685946569e-01
1.007717726439659976e-02 9.816914353651929881e-01
1.027273638530793592e-02 9.813422573387756698e-01
1.047209055405541080e-02 9.809934156690188756e-01
1.067531341787169262e-02 9.806444461883571106e-01
1.088248005319801710e-02 9.802955970271191033e-01
1.109366699341961596e-02 9.799482572395394886e-01
1.130895225713936247e-02 9.796013110124429657e-01
1.152841537700012922e-02 9.792543703505379726e-01
1.175213742906645008e-02 9.789088973311053099e-01
1.198020106277638760e-02 9.785644999412363987e-01
1.221269053147464728e-02 9.782211668851491515e-01
1.244969172353816746e-02 9.778792108207144951e-01
1.269129219410586144e-02 9.775380872618923966e-01
1.293758119742398002e-02 9.771976369377604055e-01
1.318864971981925302e-02 9.768591782597089157e-01
1.344459051331186802e-02 9.765223416130492939e-01
1.370549812988078320e-02 9.761858804531176048e-01
1.397146895639397000e-02 9.758510230679890984e-01
1.424260125021653382e-02 9.755182071658609066e-01
1.451899517550984259e-02 9.751858590242420410e-01
1.480075284023508152e-02 9.748548239817104166e-01
1.508797833387490878e-02 9.745250779049094980e-01
1.538077776588713842e-02 9.741973373625275601e-01
1.567925930490468231e-02 9.738703247939483054e-01
1.598353321869612140e-02 9.735439193547534842e-01
1.629371191490193091e-02 9.732198622462402415e-01
1.660990998256106979e-02 9.728958237956604194e-01
1.693224423444351576e-02 9.725730671749498457e-01
1.726083375020431854e-02 9.722513407448127865e-01
1.759579992037507007e-02 9.719291908616521924e-01
1.793726649120911537e-02 9.716065269057362341e-01
1.828535961039702215e-02 9.712865690813378139e-01
1.864020787366918799e-02 9.709658039959480069e-01
1.900194237230288033e-02 9.706433103427593023e-01
1.937069674155113622e-02 9.703222519926003597e-01
1.974660721001154223e-02 9.700011857394030823e-01
2.012981264995301542e-02 9.696792510557872280e-01
2.052045462861931679e-02 9.693581394893897585e-01
2.091867746052799432e-02 9.690343225021676998e-01
2.132462826078452070e-02 9.687106881674907299e-01
2.173845699943078788e-02 9.683845848685668223e-01
2.216031655684844170e-02 9.680549006953433899e-01
2.259036278023733926e-02 9.677216683905905947e-01
2.302875454119004961e-02 9.673893605371776117e-01
2.347565379438362049e-02 9.670515670529395980e-01
2.393122563741038530e-02 9.667122040270981209e-01
2.439563837176978930e-02 9.663700850579818313e-01
2.486906356504387308e-02 9.660240904317304311e-01
2.535167611427934301e-02 9.656765077596473068e-01
2.584365431059960916e-02 9.653255926500305950e-01
2.634517990507075427e-02 9.649697406338578753e-01
2.685643817584556711e-02 9.646133062481409004e-01
2.737761799661083198e-02 9.642542277018409935e-01
2.790891190636267394e-02 9.638905271380255879e-01
2.845051618053607775e-02 9.635263059937474450e-01
2.900263090351476100e-02 9.631569120209708679e-01
2.956546004254816465e-02 9.627855092442666463e-01
3.013921152310289342e-02 9.624098794074067431e-01
3.072409730567642744e-02 9.620340987279372147e-01
3.132033346410151992e-02 9.616540279851424344e-01
3.192814026537012240e-02 9.612694931216259064e-01
3.254774225100647705e-02 9.608837791685174157e-01
3.317936832001924102e-02 9.604947520781595971e-01
3.382325181346346882e-02 9.601026295884679262e-01
3.447963060064362234e-02 9.597078484737234794e-01
3.514874716698927759e-02 9.593124082007477016e-01
3.583084870363648783e-02 9.589124431155792161e-01
3.652618719874729108e-02 9.585097716622784647e-01
3.723501953060144587e-02 9.581033030428298680e-01
3.795760756249481199e-02 9.576951200483537763e-01
3.869421823947921668e-02 9.572836124313531814e-01
3.944512368697975641e-02 9.568667463165722031e-01
4.021060131132584564e-02 9.564471938834128162e-01
4.099093390223318423e-02 9.560276856704570392e-01
4.178640973727452274e-02 9.556007124991361401e-01
4.259732268837776448e-02 9.551728513472708126e-01
4.342397233039083787e-02 9.547455670390002647e-01
4.426666405175339047e-02 9.543100750092303741e-01
4.512570916731598741e-02 9.538764469804658086e-01
4.600142503334917615e-02 9.534405181358569514e-01
4.689413516478390526e-02 9.529997871351822969e-01
4.780416935472743545e-02 9.525618629611045662e-01
4.873186379629852044e-02 9.521172754919979830e-01
4.967756120682688403e-02 9.516749805700128739e-01
5.064161095446302607e-02 9.512328843369141085e-01
5.162436918724496587e-02 9.507874331335970375e-01
5.262619896466969038e-02 9.503426292579675305e-01
5.364747039181791410e-02 9.499004919357170174e-01
5.468856075608165279e-02 9.494558548816595112e-01
5.574985466654517469e-02 9.490150792881560937e-01
5.683174419607080197e-02 9.485750789333932120e-01
5.793462902614208293e-02 9.481356729229546421e-01
5.905891659451752845e-02 9.476986344351941982e-01
6.020502224575034755e-02 9.472677952681333169e-01
6.137336938462857605e-02 9.468398702089457775e-01
6.256438963259315644e-02 9.464113769399931098e-01
6.377852298719154100e-02 9.459881749223714165e-01
6.501621798462547952e-02 9.455695507788008936e-01
6.627793186545344328e-02 9.451565193583669755e-01
6.756413074350857417e-02 9.447492177967911076e-01
6.887528977809467823e-02 9.443486280375722464e-01
7.021189334952389338e-02 9.439545900425128089e-01
7.157443523806093777e-02 9.435654281595485804e-01
7.296341880633983035e-02 9.431871146324445343e-01
7.437935718532087681e-02 9.428174924987886563e-01
7.582277346385576933e-02 9.424561011567101909e-01
7.729420088193234006e-02 9.421072015797737897e-01
7.879418302766867666e-02 9.417707476615987394e-01
8.032327403813038780e-02 9.414449641279946102e-01
8.188203880404500146e-02 9.411342835904302762e-01
8.347105317848906025e-02 9.408359457886441568e-01
8.509090418962497737e-02 9.405545643378655507e-01
8.674219025756638168e-02 9.402847467125592384e-01
8.842552141545183264e-02 9.400300910282428646e-01
9.014151953480889490e-02 9.397925261287565224e-01
9.189081855529158960e-02 9.395722818325688008e-01
9.367406471887607111e-02 9.393727070381467925e-01
9.549191680860132092e-02 9.391948138368622079e-01
9.734504639194281606e-02 9.390349298335435302e-01
9.923413806890872546e-02 9.389037007467545548e-01
1.011598897249516571e-01 9.387914042081877408e-01
1.031230127887875353e-01 9.387105286067962684e-01
1.051242324952180313e-01 9.386520856791206180e-01
1.071642881530535663e-01 9.386194184451823741e-01
1.092439334182353922e-01 9.386131567333384496e-01
1.113639365722581126e-01 9.386369148004718443e-01
1.135250808059951461e-01 9.386916134481301244e-01
1.157281645090323385e-01 9.387722624778980229e-01
1.179740015646161821e-01 9.388818597758038509e-01
1.202634216503261216e-01 9.390216363271417510e-01
1.225972705445814853e-01 9.392044591746561144e-01
1.249764104390968383e-01 9.394139200135848133e-01
1.274017202574001806e-01 9.396627562158748059e-01
1.298740959795336158e-01 9.399450737977884662e-01
1.323944509730540231e-01 9.402672464711752109e-01
1.349637163304576448e-01 9.406274885771932492e-01
1.375828412131528400e-01 9.410318133021989828e-01
1.402527932021079005e-01 9.414739780304873795e-01
1.429745586553035908e-01 9.419542821753170703e-01
1.457491430721225834e-01 9.424770420747092814e-01
1.485775714648101542e-01 9.430374268930250548e-01
1.514608887371435286e-01 9.436411064057070863e-01
1.544001600704496824e-01 9.442912769187828959e-01
1.573964713171145391e-01 9.449816497997284293e-01
1.604509294017282262e-01 9.457209863087699953e-01
1.635646627300155476e-01 9.465019252712709719e-01
1.667388216057011097e-01 9.473275679100641167e-01
1.699745786554661409e-01 9.481991819145652034e-01
1.732731292621501606e-01 9.491199995746567586e-01
1.766356920063604230e-01 9.500908158297542982e-01
1.800635091166509771e-01 9.511048033541558144e-01
1.835578469284381287e-01 9.521642470947618841e-01
1.871199963518215825e-01 9.532730757903210561e-01
1.907512733484841849e-01 9.544311003428369578e-01
1.944530194178465399e-01 9.556360962834039574e-01
1.982266020926558570e-01 9.568862189709781418e-01
2.020734154441923835e-01 9.581911213463142341e-01
2.059948805972799668e-01 9.595406501964642842e-01
2.099924462552910653e-01 9.609424922317338913e-01
2.140675892353391674e-01 9.623902926981060535e-01
2.182218150138591772e-01 9.638856251529416275e-01
2.224566582827735284e-01 9.654279757560483288e-01
2.267736835164521902e-01 9.670211989331533031e-01
2.311744855496750128e-01 9.686543270813363637e-01
2.356606901668101273e-01 9.703429919609367627e-01
2.402339547024260891e-01 9.720667593227564351e-01
2.448959686535593927e-01 9.738421305141796713e-01
2.496484543038639814e-01 9.756646286359342835e-01
2.544931673598728739e-01 9.775228827968427403e-01
2.594318975996071641e-01 9.794265938544338690e-01
2.644664695337723970e-01 9.813704336767687941e-01
2.695987430797859852e-01 9.833491169200992976e-01
2.748306142488838311e-01 9.853686630606931507e-01
2.801640158465635300e-01 9.874299288158989718e-01
2.856009181866182578e-01 9.895338831404089097e-01
2.911433298190279073e-01 9.916684007353447905e-01
2.967932982719762025e-01 9.938412270261531845e-01
3.025529108082670726e-01 9.960493411079192061e-01
3.084242951964202839e-01 9.982854418058390022e-01
3.144096204967312125e-01 1.000550678919534864e+00
3.205110978625845819e-01 1.002829206379471483e+00
3.267309813573190946e-01 1.005127694918818593e+00
3.330715687869441055e-01 1.007436499208855141e+00
3.395352025490157577e-01 1.009759685499903581e+00
3.461242704979871077e-01 1.012092876223795068e+00
3.528412068273512614e-01 1.014437949907216474e+00
3.596884929689019295e-01 1.016792014878920236e+00
3.666686585094486861e-01 1.019148145454057408e+00
3.737842821253185011e-01 1.021513624480143934e+00
3.810379925349943742e-01 1.023869568428054766e+00
3.884324694702401826e-01 1.026225104093968055e+00
3.959704446660718413e-01 1.028567328970331429e+00
4.036547028699394857e-01 1.030905370579298985e+00
4.114880828704945426e-01 1.033233679496662560e+00
4.194734785463206106e-01 1.035552088766013235e+00
4.276138399350166153e-01 1.037860929047813796e+00
4.359121743230264800e-01 1.040162001736021136e+00
4.443715473566182128e-01 1.042443351221830516e+00
4.529950841744236345e-01 1.044720409228878877e+00
4.617859705619533073e-01 1.046973237371981780e+00
4.707474541285214809e-01 1.049217443844719710e+00
4.798828455070054955e-01 1.051439141052285864e+00
4.891955195768905029e-01 1.053635496385488146e+00
4.986889167110482024e-01 1.055810306559306522e+00
5.083665440467105556e-01 1.057959371955571104e+00
5.182319767811085498e-01 1.060080502621241871e+00
5.282888594922540149e-01 1.062172743219993665e+00
5.385409074853527711e-01 1.064238616196210740e+00
5.489919081653468202e-01 1.066266513766469748e+00
5.596457224360915639e-01 1.068270709629429938e+00
5.705062861266863017e-01 1.070235599769276957e+00
5.815776114454840329e-01 1.072169614862347409e+00
5.928637884623185750e-01 1.074068789976147409e+00
6.043689866194930094e-01 1.075933760689722796e+00
6.160974562720966663e-01 1.077759565807752784e+00
6.280535302582077595e-01 1.079549932531630452e+00
6.402416254995701994e-01 1.081293621122117576e+00
6.526662446333330037e-01 1.083008312906293513e+00
6.653319776754559323e-01 1.084678486365204586e+00
6.782435037163948577e-01 1.086307087104616320e+00
6.914055926496934790e-01 1.087901186531135878e+00
7.048231069341216459e-01 1.089450247842655095e+00
7.185010033900085524e-01 1.090961097383263079e+00
7.324443350304367106e-01 1.092435409168890814e+00
7.466582529279718328e-01 1.093869795079087215e+00
7.611480081176201784e-01 1.095270164926435141e+00
7.759189535367102541e-01 1.096633741883210389e+00
7.909765460024282824e-01 1.097971338084154924e+00
8.063263482277227556e-01 1.099268650876230380e+00
8.219740308763323622e-01 1.100539414693532558e+00
8.379253746576952322e-01 1.101779132660203331e+00
8.541862724625105541e-01 1.102994744453001941e+00
8.707627315397443724e-01 1.104187493563495215e+00
8.876608757158817031e-01 1.105346164737269099e+00
9.048869476572468651e-01 1.106500485368454356e+00
9.224473111762259148e-01 1.107639612452631761e+00
9.403484535822438373e-01 1.108766450233770851e+00
9.585969880783660191e-01 1.109893968637392758e+00
9.771996562044075185e-01 1.111018995337189397e+00
9.961633303274555207e-01 1.112158783428553788e+00
1.015495016180717247e+00 1.113327708585402975e+00
1.035201855451647335e+00 1.114516647899622015e+00
1.055291128420295710e+00 1.115722113010596761e+00
1.075770256648844514e+00 1.116954691744622696e+00
1.096646805723365592e+00 1.118209666972467042e+00
1.117928488048750113e+00 1.119486464613561827e+00
1.139623165697913887e+00 1.120783282707326300e+00
1.161738853316259590e+00 1.122105950599587398e+00
1.184283721082527441e+00 1.123448743237390968e+00
1.207266097727103249e+00 1.124808169519957657e+00
1.230694473608878070e+00 1.126198122605011509e+00
1.254577503851853404e+00 1.127610002318489846e+00
1.278924011542574846e+00 1.129037766534904730e+00
1.303742990989658734e+00 1.130494571405329163e+00
1.329043611046530238e+00 1.131969980260140396e+00
1.354835218498685601e+00 1.133466642314733264e+00
1.381127341516645846e+00 1.134988201615896530e+00
1.407929693175961949e+00 1.136530276330754097e+00
1.435252175045484968e+00 1.138089614584766096e+00
1.463104880845317091e+00 1.139678739049252654e+00
1.491498100175705055e+00 1.141280592326524568e+00
1.520442322318326989e+00 1.142911192101992990e+00
1.549948240111347575e+00 1.144558007625483542e+00
1.580026753899641312e+00 1.146233362114637444e+00
1.610688975561723524e+00 1.147930220524881584e+00
1.641946232614775569e+00 1.149640741968384061e+00
1.673810072399385174e+00 1.151374441825699479e+00
1.706292266345444508e+00 1.153135510645648454e+00
1.739404814320884451e+00 1.154913313534900565e+00
1.773159949064749608e+00 1.156710488055343156e+00
1.807570140706354689e+00 1.158535143394498812e+00
1.842648101372085234e+00 1.160374286331200100e+00
1.878406789881656325e+00 1.162242949814939807e+00
1.914859416535451775e+00 1.164127968837111116e+00
1.952019447994804091e+00 1.166032941337282525e+00
1.989900612256984669e+00 1.167960555366167386e+00
2.028516903726695908e+00 1.169904212227233398e+00
2.067882588386045217e+00 1.171873436054389428e+00
2.108012209064781040e+00 1.173860006074118001e+00
2.148920590812869680e+00 1.175872306896323050e+00
2.190622846377268118e+00 1.177899163753345801e+00
2.233134381785046418e+00 1.179948648211366136e+00
2.276470902034786636e+00 1.182021646373591084e+00
2.320648416898503097e+00 1.184112564620968699e+00
2.365683246836081555e+00 1.186220438478436279e+00
2.411592029024569594e+00 1.188352404638152837e+00
2.458391723504400161e+00 1.190498132180646707e+00
2.506099619444939641e+00 1.192667516149804818e+00
2.554733341531624013e+00 1.194857772752317526e+00
2.604310856476995450e+00 1.197060831141367521e+00
2.654850479658171558e+00 1.199294142611063485e+00
2.706370881883035651e+00 1.201535401899576527e+00
2.758891096287818812e+00 1.203798495677091740e+00
2.812430525368451839e+00 1.206083449285234366e+00
2.867008948148457304e+00 1.208383804731135269e+00
2.922646527485848633e+00 1.210704899966646320e+00
2.979363817521924584e+00 1.213039279813068694e+00
3.037181771274521491e+00 1.215393545378506301e+00
3.096121748378713345e+00 1.217763955343040605e+00
3.156205522977641120e+00 1.220160444964150992e+00
3.217455291766534220e+00 1.222564237350758365e+00
3.279893682192834170e+00 1.224983464271308220e+00
3.343543760815387067e+00 1.227427153067287335e+00
3.408429041825954631e+00 1.229879629587948608e+00
3.474573495735988615e+00 1.232356154108636304e+00
3.542001558232087177e+00 1.234843458163150665e+00
3.610738139203196084e+00 1.237347382153305198e+00
3.680808631943102593e+00 1.239866799679683051e+00
3.752238922531398568e+00 1.242399550177844203e+00
3.825055399396611211e+00 1.244950045589564569e+00
3.899284963064797438e+00 1.247508744424469684e+00
3.974955036097441496e+00 1.250087484954401917e+00
4.052093573222084189e+00 1.252676941785828779e+00
4.130729071659680507e+00 1.255279743687601757e+00
4.210890581652239284e+00 1.257894995973151797e+00
4.292607717194858452e+00 1.260525511236045615e+00
4.375910666976020380e+00 1.263163632413862647e+00
4.460830205530109893e+00 1.265819494279934787e+00
4.547397704606498614e+00 1.268482304599869659e+00
4.635645144759103609e+00 1.271157606223455527e+00
4.725605127161013996e+00 1.273842487375627996e+00
4.817310885648234731e+00 1.276538468025233630e+00
4.910796298997311737e+00 1.279243523165955798e+00
5.006095903441058148e+00 1.281955073416002788e+00
5.103244905427325229e+00 1.284680266395504145e+00
5.202279194625207381e+00 1.287411154792426071e+00
5.303235357183812226e+00 1.290149377474222536e+00
5.406150689248177876e+00 1.292896778539187608e+00
5.511063210737581208e+00 1.295650506992484630e+00
5.618011679391242907e+00 1.298408513460816982e+00
5.727035605086481240e+00 1.301174061524698944e+00
5.838175264434902978e+00 1.303943709036176068e+00
5.951471715661664774e+00 1.306718042070096564e+00
6.066966813773669642e+00 1.309498644349496255e+00
6.184703226021927236e+00 1.312281115641691587e+00
6.304724447664181497e+00 1.315065943706168250e+00
6.427074818033217340e+00 1.317856304509162024e+00
6.551799536917211064e+00 1.320647857064503050e+00
6.678944681257736882e+00 1.323438493535628480e+00
6.808557222172039403e+00 1.326230004737408041e+00
6.940685042305438479e+00 1.329020995713447117e+00
7.075376953520609469e+00 1.331812821661405133e+00
7.212682714930151562e+00 1.334605433099881333e+00
