5.044731582154523587e-03 9.777624358512452263e-01
5.142630353562002189e-03 9.771870241627668152e-01
5.242428962312069805e-03 9.766022814000838714e-01
5.344164276915689370e-03 9.760084853124906257e-01
5.447873881359374150e-03 9.754051969164803104e-01
5.553596088989727966e-03 9.747923684404475875e-01
5.661369956667598735e-03 9.741700256358245547e-01
5.771235299196730319e-03 9.735377259384392357e-01
5.883232704032600839e-03 9.728955504081229222e-01
5.997403546276521523e-03 9.722435746020126057e-01
6.113790003960869850e-03 9.715814620670651935e-01
6.232435073630852862e-03 9.709091021551446987e-01
6.353382586228689156e-03 9.702263533291949349e-01
6.476677223286032153e-03 9.695331523145610531e-01
6.602364533430628984e-03 9.688293562797766212e-01
6.730490949213319488e-03 9.681147536749643567e-01
6.861103804261534447e-03 9.673894697884921623e-01
6.994251350765791353e-03 9.666527719792590290e-01
7.129982777305356352e-03 9.659054523160509609e-01
7.268348227020045987e-03 9.651465003689679856e-01
7.409398816134452753e-03 9.643762653067879942e-01
7.553186652841877707e-03 9.635935508929306392e-01
7.699764856554507444e-03 9.627992765271490283e-01
7.849187577527349385e-03 9.619928237125068282e-01
8.001510016862880756e-03 9.611735509942280764e-01
8.156788446903940823e-03 9.603416273195557462e-01
8.315080232022379475e-03 9.594970819353415559e-01
8.476443849811126155e-03 9.586397247991726989e-01
8.640938912687507953e-03 9.577701355118899418e-01
8.808626189915822607e-03 9.568876154058190142e-01
8.979567630057271044e-03 9.559929856595239528e-01
9.153826383855520610e-03 9.550860300425123572e-01
9.331466827566527525e-03 9.541676519817215985e-01
9.512554586740861948e-03 9.532373257237720665e-01
9.697156560467840719e-03 9.522967307826705197e-01
9.885340946089853434e-03 9.513454586947514002e-01
1.007717726439659976e-02 9.503817754178328636e-01
1.027273638530793592e-02 9.494074682982651670e-01
1.047209055405541080e-02 9.484221569220860903e-01
1.067531341787169262e-02 9.474270127461521529e-01
1.088248005319801710e-02 9.464219351986220552e-01
1.109366699341961596e-02 9.454090289468263242e-01
1.130895225713936247e-02 9.443879366955021393e-01
1.152841537700012922e-02 9.433576583772909085e-01
1.175213742906645008e-02 9.423210753044701793e-01
1.198020106277638760e-02 9.412787521740945129e-01
1.221269053147464728e-02 9.402291228134062040e-01
1.244969172353816746e-02 9.391740391048349901e-01
1.269129219410586144e-02 9.381125745949100425e-01
1.293758119742398002e-02 9.370471387657774986e-01
1.318864971981925302e-02 9.359802749833505686e-01
1.344459051331186802e-02 9.349144761231471534e-01
1.370549812988078320e-02 9.338486049769861852e-01
1.397146895639397000e-02 9.327840562159306348e-01
1.424260125021653382e-02 9.317232877466412599e-01
1.451899517550984259e-02 9.306667163665861553e-01
1.480075284023508152e-02 9.296158154986715605e-01
1.508797833387490878e-02 9.285693470239623215e-01
1.538077776588713842e-02 9.275288636553910004e-01
1.567925930490468231e-02 9.264955648154064027e-01
1.598353321869612140e-02 9.254680022756647251e-01
1.629371191490193091e-02 9.244490971285994618e-01
1.660990998256106979e-02 9.234373321381614819e-01
1.693224423444351576e-02 9.224343085996481451e-01
1.726083375020431854e-02 9.214417124873978127e-01
1.759579992037507007e-02 9.204605732953843322e-01
1.793726649120911537e-02 9.194911416265056925e-01
1.828535961039702215e-02 9.185365408688507260e-01
1.864020787366918799e-02 9.175911597795621821e-01
1.900194237230288033e-02 9.166579462342915319e-01
1.937069674155113622e-02 9.157379553638969050e-01
1.974660721001154223e-02 9.148297781316923061e-01
2.012981264995301542e-02 9.139353748495449015e-01
2.052045462861931679e-02 9.130548003284718606e-01
2.091867746052799432e-02 9.121866780011039788e-01
2.132462826078452070e-02 9.113348770628275641e-01
2.173845699943078788e-02 9.104985203244407854e-01
2.216031655684844170e-02 9.096775120705735684e-01
2.259036278023733926e-02 9.088718351961305730e-01
2.302875454119004961e-02 9.080841729441868626e-01
2.347565379438362049e-02 9.073116054886227744e-01
2.393122563741038530e-02 9.065559043935923489e-01
2.439563837176978930e-02 9.058165382437187718e-01
2.486906356504387308e-02 9.050938388273938040e-01
2.535167611427934301e-02 9.043882302596787381e-01
2.584365431059960916e-02 9.036980066605807549e-01
2.634517990507075427e-02 9.030243043220335109e-01
2.685643817584556711e-02 9.023673669847647183e-01
2.737761799661083198e-02 9.017270072254301994e-01
2.790891190636267394e-02 9.011010941377415318e-01
2.845051618053607775e-02 9.004941748306745097e-01
2.900263090351476100e-02 8.998995955589683682e-01
2.956546004254816465e-02 8.993239906888289559e-01
3.013921152310289342e-02 8.987613486671831575e-01
3.072409730567642744e-02 8.982179399972723965e-01
3.132033346410151992e-02 8.976858232496472967e-01
3.192814026537012240e-02 8.971695377669819393e-01
3.254774225100647705e-02 8.966704655462215401e-01
3.317936832001924102e-02 8.961817138242219594e-01
3.382325181346346882e-02 8.957119352616284003e-01
3.447963060064362234e-02 8.952537399883498948e-01
3.514874716698927759e-02 8.948126368972930678e-01
3.583084870363648783e-02 8.943837184429985765e-01
3.652618719874729108e-02 8.939673747147597327e-01
3.723501953060144587e-02 8.935621323890230450e-01
3.795760756249481199e-02 8.931694521653914531e-01
3.869421823947921668e-02 8.927862095532300701e-01
3.944512368697975641e-02 8.924111162104014783e-01
4.021060131132584564e-02 8.920463177847248737e-01
4.099093390223318423e-02 8.916905083949081545e-01
4.178640973727452274e-02 8.913415968243580956e-01
4.259732268837776448e-02 8.910058667894625861e-01
4.342397233039083787e-02 8.906781255414875087e-01
4.426666405175339047e-02 8.903527397476310723e-01
4.512570916731598741e-02 8.900381894291072848e-01
4.600142503334917615e-02 8.897313141463606412e-01
4.689413516478390526e-02 8.894284146277677827e-01
4.780416935472743545e-02 8.891351736622921109e-01
4.873186379629852044e-02 8.888387404827612359e-01
4.967756120682688403e-02 8.885505629657306503e-01
5.064161095446302607e-02 8.882591786444584692e-01
5.162436918724496587e-02 8.879613761741858013e-01
5.262619896466969038e-02 8.876612903420021405e-01
5.364747039181791410e-02 8.873569086134075468e-01
5.468856075608165279e-02 8.870440996637055653e-01
5.574985466654517469e-02 8.867257435311376446e-01
5.683174419607080197e-02 8.863984240998546982e-01
5.793462902614208293e-02 8.860620712199078763e-01
5.905891659451752845e-02 8.857120147435217916e-01
6.020502224575034755e-02 8.853578757781029873e-01
6.137336938462857605e-02 8.849903810771890811e-01
6.256438963259315644e-02 8.846096600192865367e-01
6.377852298719154100e-02 8.842242582207113788e-01
6.501621798462547952e-02 8.838255467125215592e-01
6.627793186545344328e-02 8.834108257127762931e-01
6.756413074350857417e-02 8.829845440398870204e-01
6.887528977809467823e-02 8.825493554214406400e-01
7.021189334952389338e-02 8.820953144911494181e-01
7.157443523806093777e-02 8.816335516676389039e-01
7.296341880633983035e-02 8.811578606885869247e-01
7.437935718532087681e-02 8.806663278472783851e-01
7.582277346385576933e-02 8.801617834986835698e-01
7.729420088193234006e-02 8.796401555278221540e-01
7.879418302766867666e-02 8.791032685957729242e-01
8.032327403813038780e-02 8.785457478160473288e-01
8.188203880404500146e-02 8.779781018245584878e-01
8.347105317848906025e-02 8.773933629105036269e-01
8.509090418962497737e-02 8.767909053262511465e-01
8.674219025756638168e-02 8.761780070532719789e-01
8.842552141545183264e-02 8.755474089395205439e-01
9.014151953480889490e-02 8.748992442115414159e-01
9.189081855529158960e-02 8.742364672100312317e-01
9.367406471887607111e-02 8.735636941440088066e-01
9.549191680860132092e-02 8.728680344339015962e-01
9.734504639194281606e-02 8.721587832781532157e-01
9.923413806890872546e-02 8.714416420880920500e-01
1.011598897249516571e-01 8.707008552483652686e-01
1.031230127887875353e-01 8.699519329843133919e-01
1.051242324952180313e-01 8.691886709328929816e-01
1.071642881530535663e-01 8.684055861085622219e-01
1.092439334182353922e-01 8.676133735191767782e-01
1.113639365722581126e-01 8.668101413661736254e-01
1.135250808059951461e-01 8.659959446286897844e-01
1.157281645090323385e-01 8.651721081161503069e-01
1.179740015646161821e-01 8.643287779396271464e-01
1.202634216503261216e-01 8.634790199141594291e-01
1.225972705445814853e-01 8.626270117366909851e-01
1.249764104390968383e-01 8.617589958449698440e-01
1.274017202574001806e-01 8.608883720761740799e-01
1.298740959795336158e-01 8.600069348427100691e-01
1.323944509730540231e-01 8.591205066546376834e-01
1.349637163304576448e-01 8.582276146926181015e-01
1.375828412131528400e-01 8.573367093869240785e-01
1.402527932021079005e-01 8.564400628726357434e-01
1.429745586553035908e-01 8.555401158516909854e-01
1.457491430721225834e-01 8.546379465596483094e-01
1.485775714648101542e-01 8.537314322496660779e-01
1.514608887371435286e-01 8.528277979643239526e-01
1.544001600704496824e-01 8.519278638059968323e-01
1.573964713171145391e-01 8.510288843985692742e-01
1.604509294017282262e-01 8.501379072697511363e-01
1.635646627300155476e-01 8.492467150282377863e-01
1.667388216057011097e-01 8.483657331300388238e-01
1.699745786554661409e-01 8.474869396369623109e-01
1.732731292621501606e-01 8.466199470165099994e-01
1.766356920063604230e-01 8.457663742877770119e-01
1.800635091166509771e-01 8.449230811164568644e-01
1.835578469284381287e-01 8.440890886801438731e-01
1.871199963518215825e-01 8.432669467747737624e-01
1.907512733484841849e-01 8.424590844369010956e-01
1.944530194178465399e-01 8.416669491464847663e-01
1.982266020926558570e-01 8.408917062750906890e-01
2.020734154441923835e-01 8.401399803289432144e-01
2.059948805972799668e-01 8.394076306077457028e-01
2.099924462552910653e-01 8.387049390531583493e-01
2.140675892353391674e-01 8.380254708461406521e-01
2.182218150138591772e-01 8.373722225157753662e-01
2.224566582827735284e-01 8.367476615217100955e-01
2.267736835164521902e-01 8.361577958952772782e-01
2.311744855496750128e-01 8.355968536485796072e-01
2.356606901668101273e-01 8.350766866949279610e-01
2.402339547024260891e-01 8.345815638455977847e-01
2.448959686535593927e-01 8.341310184579913134e-01
2.496484543038639814e-01 8.337165658436682669e-01
2.544931673598728739e-01 8.333335979198874810e-01
2.594318975996071641e-01 8.330012048924981816e-01
2.644664695337723970e-01 8.327113704264100802e-01
2.695987430797859852e-01 8.324506269592581997e-01
2.748306142488838311e-01 8.322427372854426242e-01
2.801640158465635300e-01 8.320753839146339814e-01
2.856009181866182578e-01 8.319537088726879359e-01
2.911433298190279073e-01 8.318756712147293841e-01
2.967932982719762025e-01 8.318486719322701894e-01
3.025529108082670726e-01 8.318649778671041162e-01
3.084242951964202839e-01 8.319284571567668873e-01
3.144096204967312125e-01 8.320449507052710691e-01
3.205110978625845819e-01 8.322016504555487248e-01
3.267309813573190946e-01 8.324127425592974250e-01
3.330715687869441055e-01 8.326686824919522500e-01
3.395352025490157577e-01 8.329754868293847148e-01
3.461242704979871077e-01 8.333341142826915515e-01
3.528412068273512614e-01 8.337399211409293187e-01
3.596884929689019295e-01 8.342017472135623279e-01
3.666686585094486861e-01 8.347063139374705232e-01
3.737842821253185011e-01 8.352678479645211373e-01
3.810379925349943742e-01 8.358687487350215939e-01
3.884324694702401826e-01 8.365335108483642479e-01
3.959704446660718413e-01 8.372358667112893560e-01
4.036547028699394857e-01 8.379937826345428276e-01
4.114880828704945426e-01 8.387990895361684407e-01
4.194734785463206106e-01 8.396538383048355314e-01
4.276138399350166153e-01 8.405583357769556008e-01
4.359121743230264800e-01 8.415191259523184808e-01
4.443715473566182128e-01 8.425210257961274207e-01
4.529950841744236345e-01 8.435823714335722867e-01
4.617859705619533073e-01 8.446832744725115694e-01
4.707474541285214809e-01 8.458456160935782231e-01
4.798828455070054955e-01 8.470521954379958141e-01
4.891955195768905029e-01 8.483070061297536268e-01
4.986889167110482024e-01 8.496034836436985316e-01
5.083665440467105556e-01 8.509477633328942359e-01
5.182319767811085498e-01 8.523399125565731538e-01
5.282888594922540149e-01 8.537708673806323478e-01
5.385409074853527711e-01 8.552552082047856219e-01
5.489919081653468202e-01 8.567767603117658615e-01
5.596457224360915639e-01 8.583408542252506379e-01
5.705062861266863017e-01 8.599502479165530566e-01
5.815776114454840329e-01 8.616010445407641383e-01
5.928637884623185750e-01 8.632956731635520464e-01
6.043689866194930094e-01 8.650304436973389466e-01
6.160974562720966663e-01 8.667998715177683833e-01
6.280535302582077595e-01 8.686114144936381010e-01
6.402416254995701994e-01 8.704543343378005060e-01
6.526662446333330037e-01 8.723406128176426355e-01
6.653319776754559323e-01 8.742651850875245989e-01
6.782435037163948577e-01 8.762180354165286511e-01
6.914055926496934790e-01 8.782164594548982350e-01
7.048231069341216459e-01 8.802428355512393887e-01
7.185010033900085524e-01 8.823108162452301118e-01
7.324443350304367106e-01 8.844172783515982239e-01
7.466582529279718328e-01 8.865536058195948588e-01
7.611480081176201784e-01 8.887256433483781137e-01
7.759189535367102541e-01 8.909199203105406806e-01
7.909765460024282824e-01 8.931496256203963480e-01
8.063263482277227556e-01 8.953941607649092971e-01
8.219740308763323622e-01 8.976770686344861527e-01
8.379253746576952322e-01 8.999834601957881208e-01
8.541862724625105541e-01 9.023155180392976593e-01
8.707627315397443724e-01 9.046838640495343808e-01
8.876608757158817031e-01 9.070611147954821263e-01
9.048869476572468651e-01 9.094754006767327148e-01
9.224473111762259148e-01 9.119143573923557122e-01
9.403484535822438373e-01 9.143781566843719455e-01
9.585969880783660191e-01 9.168687042528542719e-01
9.771996562044075185e-01 9.193779055298207936e-01
9.961633303274555207e-01 9.219226165324599931e-01
1.015495016180717247e+00 9.244977940439862429e-01
1.035201855451647335e+00 9.271018241800832449e-01
1.055291128420295710e+00 9.297323791275382554e-01
1.075770256648844514e+00 9.323893283291562195e-01
1.096646805723365592e+00 9.350778478458837695e-01
1.117928488048750113e+00 9.377945107796697988e-01
1.139623165697913887e+00 9.405422043920039776e-01
1.161738853316259590e+00 9.433177476240379722e-01
1.184283721082527441e+00 9.461156391188709769e-01
1.207266097727103249e+00 9.489445075140555685e-01
1.230694473608878070e+00 9.517991090063125936e-01
1.254577503851853404e+00 9.546858045097016410e-01
1.278924011542574846e+00 9.575931341038873557e-01
1.303742990989658734e+00 9.605345905752807889e-01
1.329043611046530238e+00 9.634953125376662930e-01
1.354835218498685601e+00 9.664806136933037362e-01
1.381127341516645846e+00 9.694959546265962125e-01
1.407929693175961949e+00 9.725322837536637399e-01
1.435252175045484968e+00 9.755890262412827418e-01
1.463104880845317091e+00 9.786735824235753833e-01
1.491498100175705055e+00 9.817819599925855512e-01
1.520442322318326989e+00 9.849055973229245975e-01
1.549948240111347575e+00 9.880529855205778533e-01
1.580026753899641312e+00 9.912273466960022095e-01
1.610688975561723524e+00 9.944193885886130069e-01
1.641946232614775569e+00 9.976236765702770626e-01
1.673810072399385174e+00 1.000851040612597442e+00
1.706292266345444508e+00 1.004098757019526333e+00
1.739404814320884451e+00 1.007358092299412533e+00
1.773159949064749608e+00 1.010634060760375652e+00
1.807570140706354689e+00 1.013930144923425036e+00
1.842648101372085234e+00 1.017235444127498445e+00
1.878406789881656325e+00 1.020560957756573295e+00
1.914859416535451775e+00 1.023895741608386478e+00
1.952019447994804091e+00 1.027241599302633368e+00
1.989900612256984669e+00 1.030598151643745020e+00
2.028516903726695908e+00 1.033963240316453591e+00
2.067882588386045217e+00 1.037338439639996723e+00
2.108012209064781040e+00 1.040716922558531321e+00
2.148920590812869680e+00 1.044107073916918482e+00
2.190622846377268118e+00 1.047501316112320113e+00
2.233134381785046418e+00 1.050897919029661676e+00
2.276470902034786636e+00 1.054302581326098887e+00
2.320648416898503097e+00 1.057710047001929832e+00
2.365683246836081555e+00 1.061112027141182246e+00
2.411592029024569594e+00 1.064516910986374798e+00
2.458391723504400161e+00 1.067920165890214879e+00
2.506099619444939641e+00 1.071318415779933364e+00
2.554733341531624013e+00 1.074717025492504696e+00
2.604310856476995450e+00 1.078103143645716022e+00
2.654850479658171558e+00 1.081494350654750303e+00
2.706370881883035651e+00 1.084867046703520632e+00
2.758891096287818812e+00 1.088234614067604911e+00
2.812430525368451839e+00 1.091594166801903576e+00
2.867008948148457304e+00 1.094936839064197809e+00
2.922646527485848633e+00 1.098269811883130220e+00
2.979363817521924584e+00 1.101578609995425007e+00
3.037181771274521491e+00 1.104878650089323955e+00
3.096121748378713345e+00 1.108159670525055374e+00
3.156205522977641120e+00 1.111428130481599608e+00
3.217455291766534220e+00 1.114669482284363022e+00
3.279893682192834170e+00 1.117888419203061812e+00
3.343543760815387067e+00 1.121085946321653815e+00
3.408429041825954631e+00 1.124253820356292399e+00
3.474573495735988615e+00 1.127403586531506186e+00
3.542001558232087177e+00 1.130518486628023345e+00
3.610738139203196084e+00 1.133603943787581558e+00
3.680808631943102593e+00 1.136662055779512848e+00
3.752238922531398568e+00 1.139683371629660824e+00
3.825055399396611211e+00 1.142672749112829900e+00
3.899284963064797438e+00 1.145622849898566553e+00
3.974955036097441496e+00 1.148536084552748138e+00
4.052093573222084189e+00 1.151411622815672331e+00
4.130729071659680507e+00 1.154242021343736546e+00
4.210890581652239284e+00 1.157036253313728169e+00
4.292607717194858452e+00 1.159784639571608933e+00
4.375910666976020380e+00 1.162481719328158469e+00
4.460830205530109893e+00 1.165137925250787188e+00
4.547397704606498614e+00 1.167742415932463196e+00
4.635645144759103609e+00 1.170297357725935239e+00
4.725605127161013996e+00 1.172797021432290254e+00
4.817310885648234731e+00 1.175247410659515213e+00
4.910796298997311737e+00 1.177637888005293787e+00
5.006095903441058148e+00 1.179969736284954607e+00
5.103244905427325229e+00 1.182247000196136932e+00
5.202279194625207381e+00 1.184461773245939487e+00
5.303235357183812226e+00 1.186612035340829596e+00
5.406150689248177876e+00 1.188702732821127928e+00
5.511063210737581208e+00 1.190724715294005920e+00
5.618011679391242907e+00 1.192679744628832861e+00
5.727035605086481240e+00 1.194563785800527134e+00
5.838175264434902978e+00 1.196381597635180816e+00
5.951471715661664774e+00 1.198122900605282259e+00
6.066966813773669642e+00 1.199793082607895967e+00
6.184703226021927236e+00 1.201385064517997536e+00
6.304724447664181497e+00 1.202900848129717426e+00
6.427074818033217340e+00 1.204343265460366963e+00
6.551799536917211064e+00 1.205700249322058992e+00
6.678944681257736882e+00 1.206973484709175315e+00
6.808557222172039403e+00 1.208164816904008454e+00
6.940685042305438479e+00 1.209269861764667997e+00
7.075376953520609469e+00 1.210290857265513331e+00
7.212682714930151562e+00 1.211225748677807745e+00
