5.860660683540516898e-04 9.999999841127420463e-01
5.974393489976511555e-04 9.999999737939491151e-01
6.090333411268366659e-04 1.000000017178347189e+00
6.208523278997751197e-04 9.999999793925472558e-01
6.329006755942033447e-04 9.999999600753207707e-01
6.451828352204590960e-04 9.999999572752023003e-01
6.577033441658131866e-04 9.999999463750567363e-01
6.704668278707130507e-04 9.999999648949648989e-01
6.834780015375550811e-04 9.999999665703453999e-01
6.967416718726147972e-04 9.999999313280457658e-01
7.102627388617911101e-04 9.999999843167012292e-01
7.240461975807946067e-04 9.999999816219686810e-01
7.380971400404810062e-04 1.000000011775600051e+00
7.524207570679850802e-04 9.999999823609695415e-01
7.670223402243639974e-04 1.000000011107196274e+00
7.819072837594537393e-04 1.000000032069886080e+00
7.970810866046621835e-04 1.000000012588172504e+00
8.125493544044342688e-04 1.000000019662416806e+00
8.283178015871404867e-04 1.000000056711980445e+00
8.443922534761528435e-04 1.000000061275213126e+00
8.607786484418890284e-04 1.000000062727248284e+00
8.774830400956200489e-04 1.000000050341620872e+00
8.945115995258458123e-04 1.000000042593931715e+00
9.118706175780854142e-04 1.000000025615888966e+00
9.295665071788839027e-04 9.999999930094491951e-01
9.476058057049498249e-04 9.999999469211505732e-01
9.659951773982377926e-04 9.999998633021804917e-01
9.847414158279238754e-04 9.999997937163342954e-01
1.003851446400143461e-03 9.999996923171586838e-01
1.023332328916438201e-03 1.000007674652769740e+00
1.043191260181852579e-03 1.000032003292165461e+00
1.063435576663643647e-03 1.000072540027398205e+00
1.084072757201584147e-03 1.000129406484079553e+00
1.105110425770865473e-03 1.000202429587410569e+00
1.126556354298615314e-03 1.000291782485321912e+00
1.148418465535069703e-03 1.000397344738430006e+00
1.170704835980478694e-03 1.000519093399114379e+00
1.193423698868784771e-03 1.000657126450118950e+00
1.216583447209236687e-03 1.000811347735439671e+00
1.240192636886992784e-03 1.000981804065834924e+00
1.264259989823933320e-03 1.001168410767303563e+00
1.288794397200774232e-03 1.001371185440139921e+00
1.313804922741740886e-03 1.001590147954054322e+00
1.339300806062966457e-03 1.001825225534382247e+00
1.365291466085875437e-03 1.002076462663170631e+00
1.391786504516807563e-03 1.002343834370662989e+00
1.418795709394168447e-03 1.002627286887651348e+00
1.446329058704415998e-03 1.002926831854459300e+00
1.474396724068212502e-03 1.003242398805176405e+00
1.503009074498133603e-03 1.003574021995430110e+00
1.532176680229261267e-03 1.003921626493440078e+00
1.561910316624159304e-03 1.004285224364734441e+00
1.592220968153582571e-03 1.004664768895037419e+00
1.623119832454485026e-03 1.005060267872470270e+00
1.654618324466728286e-03 1.005471695711970481e+00
1.686728080650111124e-03 1.005898915145763572e+00
1.719460963283207669e-03 1.006342026631428910e+00
1.752829064845640595e-03 1.006800865260210287e+00
1.786844712485394573e-03 1.007275489130958990e+00
1.821520472572824055e-03 1.007765789528632938e+00
1.856869155343037620e-03 1.008271800661567186e+00
1.892903819628362827e-03 1.008793441846267180e+00
1.929637777682679210e-03 1.009330599919221916e+00
1.967084600099323986e-03 1.009883351176474653e+00
2.005258120824496022e-03 1.010451574734595903e+00
2.044172442267884558e-03 1.011035203618237954e+00
2.083841940512544920e-03 1.011634174309242962e+00
2.124281270625808220e-03 1.012248434702966993e+00
2.165505372073316028e-03 1.012877954883187215e+00
2.207529474238079537e-03 1.013522629741706371e+00
2.250369102046662680e-03 1.014182456736733906e+00
2.294040081704539196e-03 1.014857174157840491e+00
2.338558546542755627e-03 1.015546960467105242e+00
2.383940942978051303e-03 1.016251621508733827e+00
2.430204036588645353e-03 1.016971081803944355e+00
2.477364918307931561e-03 1.017705103176077541e+00
2.525441010738351411e-03 1.018453896552475202e+00
2.574450074587843109e-03 1.019217038435406453e+00
2.624410215231121318e-03 1.019994713438700851e+00
2.675339889398373194e-03 1.020786751017122684e+00
2.727257911993672714e-03 1.021593026179564268e+00
2.780183463045781712e-03 1.022413438867432633e+00
2.834136094793797932e-03 1.023247712737399340e+00
2.889135738910324127e-03 1.024095844931933508e+00
2.945202713864809342e-03 1.024957830377847046e+00
3.002357732429779789e-03 1.025833595224174832e+00
3.060621909332743133e-03 1.026722711969605184e+00
3.120016769056581634e-03 1.027625190233443453e+00
3.180564253791326370e-03 1.028541065160494483e+00
3.242286731540224703e-03 1.029469969991206657e+00
3.305207004383167550e-03 1.030411749029017221e+00
3.369348316900392087e-03 1.031366322743499708e+00
3.434734364759759774e-03 1.032333752486781275e+00
3.501389303470571739e-03 1.033313827146889130e+00
3.569337757307371444e-03 1.034305824147771835e+00
3.638604828406817246e-03 1.035310326604824249e+00
3.709216106041178431e-03 1.036326639375970693e+00
3.781197676071744191e-03 1.037354856384420820e+00
3.854576130585698687e-03 1.038394725008270791e+00
3.929378577720014920e-03 1.039446341111469829e+00
4.005632651675990370e-03 1.040509186169097600e+00
4.083366522928125013e-03 1.041582781403305624e+00
4.162608908631099981e-03 1.042667477748192129e+00
4.243389083228771286e-03 1.043762542346005073e+00
4.325736889268941635e-03 1.044868602487343257e+00
4.409682748428130940e-03 1.045984379533323239e+00
4.495257672750163636e-03 1.047110807633814034e+00
4.582493276102989413e-03 1.048246738206985773e+00
4.671421785857696879e-03 1.049392610772187817e+00
4.762076054794297207e-03 1.050547636143710939e+00
4.854489573238468872e-03 1.051711651498561606e+00
4.948696481433867422e-03 1.052885264125338560e+00
5.044731582154523587e-03 1.054066826546164570e+00
5.142630353562002189e-03 1.055257146087572817e+00
5.242428962312069805e-03 1.056455175027405158e+00
5.344164276915689370e-03 1.057661696574306642e+00
5.447873881359374150e-03 1.058875651488943914e+00
5.553596088989727966e-03 1.060097417925910390e+00
5.661369956667598735e-03 1.061325891791707887e+00
5.771235299196730319e-03 1.062561381028999330e+00
5.883232704032600839e-03 1.063803265927298014e+00
5.997403546276521523e-03 1.065052614500128225e+00
6.113790003960869850e-03 1.066306574224865189e+00
6.232435073630852862e-03 1.067566743769285287e+00
6.353382586228689156e-03 1.068832151990094959e+00
6.476677223286032153e-03 1.070103295607382821e+00
6.602364533430628984e-03 1.071378963204958845e+00
6.730490949213319488e-03 1.072660289367593833e+00
6.861103804261534447e-03 1.073944681444640503e+00
6.994251350765791353e-03 1.075233432632258568e+00
7.129982777305356352e-03 1.076526384182180385e+00
7.268348227020045987e-03 1.077822459680401579e+00
7.409398816134452753e-03 1.079121714296453982e+00
7.553186652841877707e-03 1.080423589517858884e+00
7.699764856554507444e-03 1.081728158070818235e+00
7.849187577527349385e-03 1.083035023836863120e+00
8.001510016862880756e-03 1.084343437158417300e+00
8.156788446903940823e-03 1.085654300426885044e+00
8.315080232022379475e-03 1.086966213762284639e+00
8.476443849811126155e-03 1.088278274401887957e+00
8.640938912687507953e-03 1.089592114762538033e+00
8.808626189915822607e-03 1.090902679735170411e+00
8.979567630057271044e-03 1.092214430046002160e+00
9.153826383855520610e-03 1.093525061241721996e+00
9.331466827566527525e-03 1.094835556683573685e+00
9.512554586740861948e-03 1.096141663342400152e+00
9.697156560467840719e-03 1.097445310254371531e+00
9.885340946089853434e-03 1.098747912255046977e+00
1.007717726439659976e-02 1.100047268454844129e+00
1.027273638530793592e-02 1.101341539455620300e+00
1.047209055405541080e-02 1.102634395764828357e+00
1.067531341787169262e-02 1.103921429807368293e+00
1.088248005319801710e-02 1.105205075818767702e+00
1.109366699341961596e-02 1.106483434477216754e+00
1.130895225713936247e-02 1.107755161305569391e+00
1.152841537700012922e-02 1.109020939498843061e+00
1.175213742906645008e-02 1.110279175346801095e+00
1.198020106277638760e-02 1.111529424568339586e+00
1.221269053147464728e-02 1.112774404346704493e+00
1.244969172353816746e-02 1.114008518879527010e+00
1.269129219410586144e-02 1.115233565746012179e+00
1.293758119742398002e-02 1.116450612860557801e+00
1.318864971981925302e-02 1.117657700386446296e+00
1.344459051331186802e-02 1.118852601175033268e+00
1.370549812988078320e-02 1.120034878255586674e+00
1.397146895639397000e-02 1.121206121310231341e+00
1.424260125021653382e-02 1.122364963637094482e+00
1.451899517550984259e-02 1.123506048939226343e+00
1.480075284023508152e-02 1.124632397693234420e+00
1.508797833387490878e-02 1.125746128468223750e+00
1.538077776588713842e-02 1.126843380882139201e+00
1.567925930490468231e-02 1.127923221601249137e+00
1.598353321869612140e-02 1.128986504271689562e+00
1.629371191490193091e-02 1.130032353919973254e+00
1.660990998256106979e-02 1.131058532278422568e+00
1.693224423444351576e-02 1.132068488206204648e+00
1.726083375020431854e-02 1.133059559107400860e+00
1.759579992037507007e-02 1.134028966671919658e+00
1.793726649120911537e-02 1.134976908123601191e+00
1.828535961039702215e-02 1.135901861420325565e+00
1.864020787366918799e-02 1.136807863908896765e+00
1.900194237230288033e-02 1.137688562203650333e+00
1.937069674155113622e-02 1.138550729746440560e+00
1.974660721001154223e-02 1.139388261983401707e+00
2.012981264995301542e-02 1.140204277303519032e+00
2.052045462861931679e-02 1.140995273027320289e+00
2.091867746052799432e-02 1.141765536465883635e+00
2.132462826078452070e-02 1.142508140162721064e+00
2.173845699943078788e-02 1.143224273095305499e+00
2.216031655684844170e-02 1.143913444855831019e+00
2.259036278023733926e-02 1.144575439242069059e+00
2.302875454119004961e-02 1.145211161371170183e+00
2.347565379438362049e-02 1.145819165863977807e+00
2.393122563741038530e-02 1.146401978056561966e+00
2.439563837176978930e-02 1.146954979829167609e+00
2.486906356504387308e-02 1.147478812436804052e+00
2.535167611427934301e-02 1.147975103655700435e+00
2.584365431059960916e-02 1.148447102554421839e+00
2.634517990507075427e-02 1.148886141253257387e+00
2.685643817584556711e-02 1.149297345570847506e+00
2.737761799661083198e-02 1.149682906435794072e+00
2.790891190636267394e-02 1.150038673663424493e+00
2.845051618053607775e-02 1.150367149298559655e+00
2.900263090351476100e-02 1.150666482530083856e+00
2.956546004254816465e-02 1.150937193649513191e+00
3.013921152310289342e-02 1.151179647572602160e+00
3.072409730567642744e-02 1.151394004944216620e+00
3.132033346410151992e-02 1.151581527391048354e+00
3.192814026537012240e-02 1.151743300208417198e+00
3.254774225100647705e-02 1.151873460561491980e+00
3.317936832001924102e-02 1.151983163034298263e+00
3.382325181346346882e-02 1.152053870607174568e+00
3.447963060064362234e-02 1.152102742743236652e+00
3.514874716698927759e-02 1.152128581020637643e+00
3.583084870363648783e-02 1.152121708365055230e+00
3.652618719874729108e-02 1.152091532801161611e+00
3.723501953060144587e-02 1.152031409507791926e+00
3.795760756249481199e-02 1.151938863710874061e+00
3.869421823947921668e-02 1.151824397922742493e+00
3.944512368697975641e-02 1.151676378523598610e+00
4.021060131132584564e-02 1.151505479644318930e+00
4.099093390223318423e-02 1.151306941530428896e+00
4.178640973727452274e-02 1.151079444847457722e+00
4.259732268837776448e-02 1.150823161102111802e+00
4.342397233039083787e-02 1.150542550202512615e+00
4.426666405175339047e-02 1.150236648374031612e+00
4.512570916731598741e-02 1.149903307734183810e+00
4.600142503334917615e-02 1.149546905498217919e+00
4.689413516478390526e-02 1.149160622952876354e+00
4.780416935472743545e-02 1.148751701787242174e+00
4.873186379629852044e-02 1.148319224388454352e+00
4.967756120682688403e-02 1.147860396856283050e+00
5.064161095446302607e-02 1.147378371060121971e+00
5.162436918724496587e-02 1.146874710045682422e+00
5.262619896466969038e-02 1.146348511742833587e+00
5.364747039181791410e-02 1.145791155927431859e+00
5.468856075608165279e-02 1.145218631497660233e+00
5.574985466654517469e-02 1.144626182622400234e+00
5.683174419607080197e-02 1.144006061538557661e+00
5.793462902614208293e-02 1.143365708146951043e+00
5.905891659451752845e-02 1.142707949958468028e+00
6.020502224575034755e-02 1.142023956592415956e+00
6.137336938462857605e-02 1.141330363308231677e+00
6.256438963259315644e-02 1.140613578923223903e+00
6.377852298719154100e-02 1.139867194864617073e+00
6.501621798462547952e-02 1.139113348713614249e+00
6.627793186545344328e-02 1.138339921101308549e+00
6.756413074350857417e-02 1.137554559411535049e+00
6.887528977809467823e-02 1.136743176556117341e+00
7.021189334952389338e-02 1.135931383914873471e+00
7.157443523806093777e-02 1.135089116877137094e+00
7.296341880633983035e-02 1.134242530032909313e+00
7.437935718532087681e-02 1.133380611688985518e+00
7.582277346385576933e-02 1.132500344568855288e+00
7.729420088193234006e-02 1.131618082939783054e+00
7.879418302766867666e-02 1.130723932489318351e+00
8.032327403813038780e-02 1.129828146996926241e+00
8.188203880404500146e-02 1.128910214236132914e+00
8.347105317848906025e-02 1.127986166724023853e+00
8.509090418962497737e-02 1.127071636448518488e+00
8.674219025756638168e-02 1.126140476457986317e+00
8.842552141545183264e-02 1.125191009423057498e+00
9.014151953480889490e-02 1.124254188010824773e+00
9.189081855529158960e-02 1.123312564851490114e+00
9.367406471887607111e-02 1.122367750248628671e+00
9.549191680860132092e-02 1.121434534582504083e+00
9.734504639194281606e-02 1.120492092820687402e+00
9.923413806890872546e-02 1.119553018898526098e+00
1.011598897249516571e-01 1.118623169238674775e+00
1.031230127887875353e-01 1.117701834034661168e+00
1.051242324952180313e-01 1.116792730369623676e+00
1.071642881530535663e-01 1.115887960569344584e+00
1.092439334182353922e-01 1.114986669805564157e+00
1.113639365722581126e-01 1.114106393891537872e+00
1.135250808059951461e-01 1.113227344128170371e+00
1.157281645090323385e-01 1.112357413099546610e+00
1.179740015646161821e-01 1.111514891958227613e+00
1.202634216503261216e-01 1.110676424721348310e+00
1.225972705445814853e-01 1.109861501131677253e+00
1.249764104390968383e-01 1.109061133975778102e+00
1.274017202574001806e-01 1.108281169081983819e+00
1.298740959795336158e-01 1.107519786283646335e+00
1.323944509730540231e-01 1.106790141936242478e+00
1.349637163304576448e-01 1.106074307660366518e+00
1.375828412131528400e-01 1.105383879482237708e+00
1.402527932021079005e-01 1.104717499146536497e+00
1.429745586553035908e-01 1.104076079789120257e+00
1.457491430721225834e-01 1.103462885698206053e+00
1.485775714648101542e-01 1.102879914216378987e+00
1.514608887371435286e-01 1.102314730714377022e+00
1.544001600704496824e-01 1.101785225101584276e+00
1.573964713171145391e-01 1.101279734174926528e+00
1.604509294017282262e-01 1.100811956378255685e+00
1.635646627300155476e-01 1.100376964615928266e+00
1.667388216057011097e-01 1.099963947308045142e+00
1.699745786554661409e-01 1.099595675439034803e+00
1.732731292621501606e-01 1.099259822772136186e+00
1.766356920063604230e-01 1.098953158083113113e+00
1.800635091166509771e-01 1.098682735494304286e+00
1.835578469284381287e-01 1.098448035022099978e+00
1.871199963518215825e-01 1.098255031278624338e+00
1.907512733484841849e-01 1.098101985342577969e+00
1.944530194178465399e-01 1.097986822681396690e+00
1.982266020926558570e-01 1.097903168400536034e+00
2.020734154441923835e-01 1.097864392767740283e+00
2.059948805972799668e-01 1.097877266157355702e+00
2.099924462552910653e-01 1.097931451676588788e+00
2.140675892353391674e-01 1.098036485557867037e+00
2.182218150138591772e-01 1.098181836454746652e+00
2.224566582827735284e-01 1.098376467505923104e+00
2.267736835164521902e-01 1.098629480636219125e+00
2.311744855496750128e-01 1.098925595454312676e+00
2.356606901668101273e-01 1.099285152849172054e+00
2.402339547024260891e-01 1.099688219716608018e+00
2.448959686535593927e-01 1.100148591896855210e+00
2.496484543038639814e-01 1.100656610805145208e+00
2.544931673598728739e-01 1.101220774032573457e+00
2.594318975996071641e-01 1.101831380891002077e+00
2.644664695337723970e-01 1.102491229012132479e+00
2.695987430797859852e-01 1.103226344539834258e+00
2.748306142488838311e-01 1.103995124466114364e+00
2.801640158465635300e-01 1.104817789534945582e+00
2.856009181866182578e-01 1.105702434526630418e+00
2.911433298190279073e-01 1.106624237556592671e+00
2.967932982719762025e-01 1.107600937280552422e+00
3.025529108082670726e-01 1.108643783906377189e+00
3.084242951964202839e-01 1.109727104794486552e+00
3.144096204967312125e-01 1.110858885607375335e+00
3.205110978625845819e-01 1.112040870010117199e+00
3.267309813573190946e-01 1.113287901712999961e+00
3.330715687869441055e-01 1.114569622624305811e+00
3.395352025490157577e-01 1.115908729815399791e+00
3.461242704979871077e-01 1.117295493041855492e+00
3.528412068273512614e-01 1.118727004098460265e+00
3.596884929689019295e-01 1.120206414608010403e+00
3.666686585094486861e-01 1.121725159759177304e+00
3.737842821253185011e-01 1.123301943474569242e+00
3.810379925349943742e-01 1.124914561356483933e+00
3.884324694702401826e-01 1.126562070893281309e+00
3.959704446660718413e-01 1.128259364303139556e+00
4.036547028699394857e-01 1.129998920962255182e+00
4.114880828704945426e-01 1.131766720992117392e+00
4.194734785463206106e-01 1.133582386481270632e+00
4.276138399350166153e-01 1.135437079686472117e+00
4.359121743230264800e-01 1.137319231566021660e+00
4.443715473566182128e-01 1.139238451443904232e+00
4.529950841744236345e-01 1.141186573255174697e+00
4.617859705619533073e-01 1.143170573328063044e+00
4.707474541285214809e-01 1.145184986012885764e+00
4.798828455070054955e-01 1.147214258606843451e+00
4.891955195768905029e-01 1.149274037357516098e+00
4.986889167110482024e-01 1.151364725158830149e+00
5.083665440467105556e-01 1.153465256442131048e+00
5.182319767811085498e-01 1.155579667011426892e+00
5.282888594922540149e-01 1.157734376678770438e+00
5.385409074853527711e-01 1.159873948834981627e+00
5.489919081653468202e-01 1.162033672400951900e+00
5.596457224360915639e-01 1.164221385683772869e+00
5.705062861266863017e-01 1.166389915371009778e+00
5.815776114454840329e-01 1.168589399671878581e+00
5.928637884623185750e-01 1.170784482255638803e+00
6.043689866194930094e-01 1.172997303293103810e+00
6.160974562720966663e-01 1.175205577724331540e+00
6.280535302582077595e-01 1.177401229261077820e+00
6.402416254995701994e-01 1.179587068259171367e+00
6.526662446333330037e-01 1.181777940065586785e+00
6.653319776754559323e-01 1.183964074585645010e+00
6.782435037163948577e-01 1.186140847630084094e+00
6.914055926496934790e-01 1.188300364767910677e+00
7.048231069341216459e-01 1.190453909633584439e+00
7.185010033900085524e-01 1.192593232609092224e+00
7.324443350304367106e-01 1.194724926026700995e+00
7.466582529279718328e-01 1.196846555091878983e+00
7.611480081176201784e-01 1.198927966670116474e+00
7.759189535367102541e-01 1.200977896915752963e+00
7.909765460024282824e-01 1.203003779131098350e+00
8.063263482277227556e-01 1.205003812892945003e+00
8.219740308763323622e-01 1.206963686765281318e+00
8.379253746576952322e-01 1.208888516420711490e+00
8.541862724625105541e-01 1.210779412228732976e+00
8.707627315397443724e-01 1.212625499838178467e+00
8.876608757158817031e-01 1.214428448248271675e+00
9.048869476572468651e-01 1.216192996498619561e+00
9.224473111762259148e-01 1.217917128361550860e+00
9.403484535822438373e-01 1.219581971042414725e+00
9.585969880783660191e-01 1.221208113945148499e+00
9.771996562044075185e-01 1.222788971913748357e+00
9.961633303274555207e-01 1.224294808370703702e+00
1.015495016180717247e+00 1.225769578929157166e+00
1.035201855451647335e+00 1.227194692732153980e+00
1.055291128420295710e+00 1.228556636561799253e+00
1.075770256648844514e+00 1.229870250616924787e+00
1.096646805723365592e+00 1.231133076379847591e+00
1.117928488048750113e+00 1.232356123361741274e+00
1.139623165697913887e+00 1.233507502207515927e+00
1.161738853316259590e+00 1.234629707465133341e+00
1.184283721082527441e+00 1.235691854276936619e+00
1.207266097727103249e+00 1.236698069793024102e+00
1.230694473608878070e+00 1.237669638377906223e+00
1.254577503851853404e+00 1.238567888857788901e+00
1.278924011542574846e+00 1.239431284182785920e+00
1.303742990989658734e+00 1.240247216311119338e+00
1.329043611046530238e+00 1.241013587611345725e+00
1.354835218498685601e+00 1.241741212158614438e+00
1.381127341516645846e+00 1.242410094015575783e+00
1.407929693175961949e+00 1.243037411830538508e+00
1.435252175045484968e+00 1.243616302826641151e+00
1.463104880845317091e+00 1.244160684459817867e+00
1.491498100175705055e+00 1.244646643703798850e+00
1.520442322318326989e+00 1.245110043596812766e+00
1.549948240111347575e+00 1.245516056652398174e+00
1.580026753899641312e+00 1.245881229635475096e+00
1.610688975561723524e+00 1.246215376835195565e+00
1.641946232614775569e+00 1.246505766903538648e+00
1.673810072399385174e+00 1.246752270467591073e+00
1.706292266345444508e+00 1.246976254562438990e+00
1.739404814320884451e+00 1.247166537644487372e+00
1.773159949064749608e+00 1.247307933723694306e+00
1.807570140706354689e+00 1.247429909876772269e+00
1.842648101372085234e+00 1.247510957356259276e+00
1.878406789881656325e+00 1.247572511512260007e+00
1.914859416535451775e+00 1.247601547279604484e+00
1.952019447994804091e+00 1.247598953094937402e+00
1.989900612256984669e+00 1.247572091344519851e+00
2.028516903726695908e+00 1.247520683835295241e+00
2.067882588386045217e+00 1.247454017920806013e+00
2.108012209064781040e+00 1.247367029810937167e+00
2.148920590812869680e+00 1.247270721429651452e+00
2.190622846377268118e+00 1.247139748803117065e+00
2.233134381785046418e+00 1.247004635409781459e+00
2.276470902034786636e+00 1.246863394703801031e+00
2.320648416898503097e+00 1.246700183539145579e+00
2.365683246836081555e+00 1.246526718118217580e+00
2.411592029024569594e+00 1.246351961060905955e+00
2.458391723504400161e+00 1.246165157956818037e+00
2.506099619444939641e+00 1.245993466737923105e+00
2.554733341531624013e+00 1.245808149947314147e+00
2.604310856476995450e+00 1.245637975927338381e+00
2.654850479658171558e+00 1.245459004709344786e+00
2.706370881883035651e+00 1.245288764805742687e+00
2.758891096287818812e+00 1.245123214295508207e+00
2.812430525368451839e+00 1.244976520026097599e+00
2.867008948148457304e+00 1.244843592587601799e+00
2.922646527485848633e+00 1.244719417497849978e+00
2.979363817521924584e+00 1.244627705836481191e+00
3.037181771274521491e+00 1.244549834338940508e+00
3.096121748378713345e+00 1.244492042920100072e+00
3.156205522977641120e+00 1.244463729901400528e+00
3.217455291766534220e+00 1.244459780774665569e+00
3.279893682192834170e+00 1.244485693270413584e+00
3.343543760815387067e+00 1.244561984676620714e+00
3.408429041825954631e+00 1.244657895462150554e+00
3.474573495735988615e+00 1.244798102886311320e+00
3.542001558232087177e+00 1.244984508454471062e+00
3.610738139203196084e+00 1.245215519739709009e+00
3.680808631943102593e+00 1.245484889018796837e+00
3.752238922531398568e+00 1.245812091383637243e+00
3.825055399396611211e+00 1.246202110335868252e+00
3.899284963064797438e+00 1.246633622595050950e+00
3.974955036097441496e+00 1.247133136637927242e+00
4.052093573222084189e+00 1.247691447605375537e+00
4.130729071659680507e+00 1.248318494826774483e+00
4.210890581652239284e+00 1.249005786956912667e+00
4.292607717194858452e+00 1.249766125522313587e+00
4.375910666976020380e+00 1.250604859650735312e+00
4.460830205530109893e+00 1.251516957852846446e+00
4.547397704606498614e+00 1.252508117404692811e+00
4.635645144759103609e+00 1.253581946095966515e+00
4.725605127161013996e+00 1.254744833419430661e+00
4.817310885648234731e+00 1.255991779570718725e+00
4.910796298997311737e+00 1.257333299591125719e+00
5.006095903441058148e+00 1.258768206784609101e+00
5.103244905427325229e+00 1.260296449735987867e+00
5.202279194625207381e+00 1.261926896343580795e+00
5.303235357183812226e+00 1.263657024391314554e+00
5.406150689248177876e+00 1.265496037194980383e+00
5.511063210737581208e+00 1.267447722271189958e+00
5.618011679391242907e+00 1.269506300917893515e+00
5.727035605086481240e+00 1.271688605166227726e+00
5.838175264434902978e+00 1.273975187237140982e+00
5.951471715661664774e+00 1.276387957346372781e+00
6.066966813773669642e+00 1.278923419766007319e+00
6.184703226021927236e+00 1.281590878750262119e+00
6.304724447664181497e+00 1.284379973061361868e+00
6.427074818033217340e+00 1.287297345336211540e+00
6.551799536917211064e+00 1.290354682131876318e+00
6.678944681257736882e+00 1.293553428493441126e+00
6.808557222172039403e+00 1.296884256434364335e+00
6.940685042305438479e+00 1.300365286567730205e+00
7.075376953520609469e+00 1.303984979840417280e+00
7.212682714930151562e+00 1.307751201111021722e+00
