3.229847148367634142e-04 9.999999706554164591e-01
3.292526016907965092e-04 9.999999737248682630e-01
3.356421240396704445e-04 1.000000012358249313e+00
3.421556423589239390e-04 1.000000004374227869e+00
3.487955629318178021e-04 9.999999678928600533e-01
3.555643387382842208e-04 9.999999952487488297e-01
3.624644703611294445e-04 9.999999930489258393e-01
3.694985069098216863e-04 1.000000003945859195e+00
3.766690469622063623e-04 9.999999973458737479e-01
3.839787395244966418e-04 9.999999991271193434e-01
3.914302850098930848e-04 9.999999905650622800e-01
3.990264362361950869e-04 9.999999966033746857e-01
4.067699994427718914e-04 1.000000025745804599e+00
4.146638353272696052e-04 1.000000029783205457e+00
4.227108601024336890e-04 1.000000016736267261e+00
4.309140465734480753e-04 1.000000023133257754e+00
4.392764252361694107e-04 1.000000037293501620e+00
4.478010853966854412e-04 1.000000026321264501e+00
4.564911763125925680e-04 1.000000040196743489e+00
4.653499083564233293e-04 1.000000020411786705e+00
4.743805542016517416e-04 1.000000024483447714e+00
4.835864500317141389e-04 1.000000030232324200e+00
4.929709967724922549e-04 1.000000049747802988e+00
5.025376613487144567e-04 1.000000018200883023e+00
5.122899779647383531e-04 1.000000009750197316e+00
5.222315494101892807e-04 9.999999934732171081e-01
5.323660483909356186e-04 9.999999885911555753e-01
5.426972188858909373e-04 9.999999965351272779e-01
5.532288775301544542e-04 9.999999864028623620e-01
5.639649150249797464e-04 9.999999824643511781e-01
5.749092975751190267e-04 9.999999762085175492e-01
5.860660683540516898e-04 9.999999780310127040e-01
5.974393489976511555e-04 9.999999793915125279e-01
6.090333411268366659e-04 9.999999417514129352e-01
6.208523278997751197e-04 9.999999469079020598e-01
6.329006755942033447e-04 9.999999862347620505e-01
6.451828352204590960e-04 9.999999538168266033e-01
6.577033441658131866e-04 9.999999698745024590e-01
6.704668278707130507e-04 9.999999755422702696e-01
6.834780015375550811e-04 9.999999791213298739e-01
6.967416718726147972e-04 9.999999873117076943e-01
7.102627388617911101e-04 9.999999794509839557e-01
7.240461975807946067e-04 9.999999872480920260e-01
7.380971400404810062e-04 1.000000001011565942e+00
7.524207570679850802e-04 1.000000013551818778e+00
7.670223402243639974e-04 1.000000009710068083e+00
7.819072837594537393e-04 1.000000023592160892e+00
7.970810866046621835e-04 1.000000028701987009e+00
8.125493544044342688e-04 1.000000054643237712e+00
8.283178015871404867e-04 1.000000041996799371e+00
8.443922534761528435e-04 1.000000035158169709e+00
8.607786484418890284e-04 1.000000039035466415e+00
8.774830400956200489e-04 1.000000047740483788e+00
8.945115995258458123e-04 1.000000037878707948e+00
9.118706175780854142e-04 1.000000026312178880e+00
9.295665071788839027e-04 9.999999745709520216e-01
9.476058057049498249e-04 9.999999441525041499e-01
9.659951773982377926e-04 9.999999030819840540e-01
9.847414158279238754e-04 9.999998163632898285e-01
1.003851446400143461e-03 9.999997537183588081e-01
1.023332328916438201e-03 9.999983164177868034e-01
1.043191260181852579e-03 9.999941997002783634e-01
1.063435576663643647e-03 9.999874130450798759e-01
1.084072757201584147e-03 9.999779239878874293e-01
1.105110425770865473e-03 9.999658013375216647e-01
1.126556354298615314e-03 9.999509668628878689e-01
1.148418465535069703e-03 9.999334285687434543e-01
1.170704835980478694e-03 9.999132049099197506e-01
1.193423698868784771e-03 9.998902441692693044e-01
1.216583447209236687e-03 9.998646023612306477e-01
1.240192636886992784e-03 9.998361737239376268e-01
1.264259989823933320e-03 9.998050508847257101e-01
1.288794397200774232e-03 9.997711905913033714e-01
1.313804922741740886e-03 9.997345385072426982e-01
1.339300806062966457e-03 9.996951498193150654e-01
1.365291466085875437e-03 9.996529493083353701e-01
1.391786504516807563e-03 9.996079250708527209e-01
1.418795709394168447e-03 9.995601403776697147e-01
1.446329058704415998e-03 9.995094864201674589e-01
1.474396724068212502e-03 9.994560097299770574e-01
1.503009074498133603e-03 9.993996651884962112e-01
1.532176680229261267e-03 9.993404279927076139e-01
1.561910316624159304e-03 9.992782915230969953e-01
1.592220968153582571e-03 9.992132345074049571e-01
1.623119832454485026e-03 9.991452017745822145e-01
1.654618324466728286e-03 9.990742295283648877e-01
1.686728080650111124e-03 9.990002301776762517e-01
1.719460963283207669e-03 9.989231936618819807e-01
1.752829064845640595e-03 9.988431450115539123e-01
1.786844712485394573e-03 9.987600154747284797e-01
1.821520472572824055e-03 9.986737440997426329e-01
1.856869155343037620e-03 9.985843068304209869e-01
1.892903819628362827e-03 9.984916933044323262e-01
1.929637777682679210e-03 9.983958829265083823e-01
1.967084600099323986e-03 9.982968014213974284e-01
2.005258120824496022e-03 9.981943963704863476e-01
2.044172442267884558e-03 9.980886746057550107e-01
2.083841940512544920e-03 9.979795301452032419e-01
2.124281270625808220e-03 9.978670096740976936e-01
2.165505372073316028e-03 9.977509321042352664e-01
2.207529474238079537e-03 9.976313742968512255e-01
2.250369102046662680e-03 9.975082165230203524e-01
2.294040081704539196e-03 9.973813999285271459e-01
2.338558546542755627e-03 9.972509405959486539e-01
2.383940942978051303e-03 9.971167032276146980e-01
2.430204036588645353e-03 9.969786530950139891e-01
2.477364918307931561e-03 9.968367654483039075e-01
2.525441010738351411e-03 9.966908316515435962e-01
2.574450074587843109e-03 9.965408984627706079e-01
2.624410215231121318e-03 9.963868808172858804e-01
2.675339889398373194e-03 9.962287292808027495e-01
2.727257911993672714e-03 9.960663920907291136e-01
2.780183463045781712e-03 9.958995976719482446e-01
2.834136094793797932e-03 9.957286039720254500e-01
2.889135738910324127e-03 9.955530035076419759e-01
2.945202713864809342e-03 9.953729221801557170e-01
3.002357732429779789e-03 9.951880412785538699e-01
3.060621909332743133e-03 9.949983848421586341e-01
3.120016769056581634e-03 9.948040622320394322e-01
3.180564253791326370e-03 9.946046903449174970e-01
3.242286731540224703e-03 9.944002671982865582e-01
3.305207004383167550e-03 9.941907367064470868e-01
3.369348316900392087e-03 9.939759205817875198e-01
3.434734364759759774e-03 9.937557227129099058e-01
3.501389303470571739e-03 9.935300665461186398e-01
3.569337757307371444e-03 9.932988714522885676e-01
3.638604828406817246e-03 9.930617889219010008e-01
3.709216106041178431e-03 9.928189610718861635e-01
3.781197676071744191e-03 9.925704031775876013e-01
3.854576130585698687e-03 9.923153093882708387e-01
3.929378577720014920e-03 9.920542568182438847e-01
4.005632651675990370e-03 9.917862615453882924e-01
4.083366522928125013e-03 9.915124435417411730e-01
4.162608908631099981e-03 9.912319043355393156e-01
4.243389083228771286e-03 9.909448770777516957e-01
4.325736889268941635e-03 9.906503274109753621e-01
4.409682748428130940e-03 9.903488185214879280e-01
4.495257672750163636e-03 9.900402914757318040e-01
4.582493276102989413e-03 9.897239899669363350e-01
4.671421785857696879e-03 9.894002789799936082e-01
4.762076054794297207e-03 9.890689538090619015e-01
4.854489573238468872e-03 9.887297001204354840e-01
4.948696481433867422e-03 9.883819628643798483e-01
5.044731582154523587e-03 9.880270396591425142e-01
5.142630353562002189e-03 9.876630910601421620e-01
5.242428962312069805e-03 9.872902086136382538e-01
5.344164276915689370e-03 9.869089615568067408e-01
5.447873881359374150e-03 9.865186398002410151e-01
5.553596088989727966e-03 9.861190323641230160e-01
5.661369956667598735e-03 9.857107042546856546e-01
5.771235299196730319e-03 9.852920289652525865e-01
5.883232704032600839e-03 9.848640113286526443e-01
5.997403546276521523e-03 9.844260767605006457e-01
6.113790003960869850e-03 9.839779942184648798e-01
6.232435073630852862e-03 9.835196673150624624e-01
6.353382586228689156e-03 9.830507213323498306e-01
6.476677223286032153e-03 9.825710933468018160e-01
6.602364533430628984e-03 9.820803690529690266e-01
6.730490949213319488e-03 9.815782632640797090e-01
6.861103804261534447e-03 9.810651235518585978e-01
6.994251350765791353e-03 9.805400120872694858e-01
7.129982777305356352e-03 9.800035414738739181e-01
7.268348227020045987e-03 9.794545373542536959e-01
7.409398816134452753e-03 9.788931401575620139e-01
7.553186652841877707e-03 9.783178955589725279e-01
7.699764856554507444e-03 9.777299263591268108e-01
7.849187577527349385e-03 9.771279375211443519e-01
8.001510016862880756e-03 9.765112427685098684e-01
8.156788446903940823e-03 9.758793849290035016e-01
8.315080232022379475e-03 9.752325728594700704e-01
8.476443849811126155e-03 9.745697251065511546e-01
8.640938912687507953e-03 9.738903844290074385e-01
8.808626189915822607e-03 9.731927636321857644e-01
8.979567630057271044e-03 9.724753446115470545e-01
9.153826383855520610e-03 9.717375808111650137e-01
9.331466827566527525e-03 9.709783575727315430e-01
9.512554586740861948e-03 9.701972065022537173e-01
9.697156560467840719e-03 9.693958513549009171e-01
9.885340946089853434e-03 9.685723966668084994e-01
1.007717726439659976e-02 9.677243337554765068e-01
1.027273638530793592e-02 9.668551494207341390e-01
1.047209055405541080e-02 9.659625947476696561e-01
1.067531341787169262e-02 9.650473057604747051e-01
1.088248005319801710e-02 9.641063494813636447e-01
1.109366699341961596e-02 9.631425262714068403e-01
1.130895225713936247e-02 9.621552968698232622e-01
1.152841537700012922e-02 9.611407338499708963e-01
1.175213742906645008e-02 9.601037292345497853e-01
1.198020106277638760e-02 9.590431098416203337e-01
1.221269053147464728e-02 9.579554620122358033e-01
1.244969172353816746e-02 9.568445297862326893e-01
1.269129219410586144e-02 9.557090839314166253e-01
1.293758119742398002e-02 9.545475414316368923e-01
1.318864971981925302e-02 9.533603308935103549e-01
1.344459051331186802e-02 9.521507641334649996e-01
1.370549812988078320e-02 9.509159161444481478e-01
1.397146895639397000e-02 9.496558179372330821e-01
1.424260125021653382e-02 9.483725611410159795e-01
1.451899517550984259e-02 9.470659845157431977e-01
1.480075284023508152e-02 9.457354551490164685e-01
1.508797833387490878e-02 9.443804936282327311e-01
1.538077776588713842e-02 9.430032470633392672e-01
1.567925930490468231e-02 9.416035137765906837e-01
1.598353321869612140e-02 9.401785773235020738e-01
1.629371191490193091e-02 9.387331058037149401e-01
1.660990998256106979e-02 9.372635302466121310e-01
1.693224423444351576e-02 9.357705137431843179e-01
1.726083375020431854e-02 9.342559746572832724e-01
1.759579992037507007e-02 9.327207487019305576e-01
1.793726649120911537e-02 9.311635855643384252e-01
1.828535961039702215e-02 9.295893365104457295e-01
1.864020787366918799e-02 9.279910121723193850e-01
1.900194237230288033e-02 9.263701836242685950e-01
1.937069674155113622e-02 9.247291444803740212e-01
1.974660721001154223e-02 9.230664373615614648e-01
2.012981264995301542e-02 9.213831780330342669e-01
2.052045462861931679e-02 9.196804722718259217e-01
2.091867746052799432e-02 9.179539188088712276e-01
2.132462826078452070e-02 9.162108380966692556e-01
2.173845699943078788e-02 9.144489485461824163e-01
2.216031655684844170e-02 9.126656600409661646e-01
2.259036278023733926e-02 9.108636648707956196e-01
2.302875454119004961e-02 9.090457351091505434e-01
2.347565379438362049e-02 9.072063866663390153e-01
2.393122563741038530e-02 9.053500535834638763e-01
2.439563837176978930e-02 9.034758737532758710e-01
2.486906356504387308e-02 9.015837092734492186e-01
2.535167611427934301e-02 8.996745771838323691e-01
2.584365431059960916e-02 8.977460636412852857e-01
2.634517990507075427e-02 8.958010982613371365e-01
2.685643817584556711e-02 8.938390835278582358e-01
2.737761799661083198e-02 8.918595436889119599e-01
2.790891190636267394e-02 8.898611567900535091e-01
2.845051618053607775e-02 8.878496118990031327e-01
2.900263090351476100e-02 8.858153180582616359e-01
2.956546004254816465e-02 8.837689230216194680e-01
3.013921152310289342e-02 8.817025332493485523e-01
3.072409730567642744e-02 8.796246789031545443e-01
3.132033346410151992e-02 8.775250251071069485e-01
3.192814026537012240e-02 8.754078907314752911e-01
3.254774225100647705e-02 8.732786301154801256e-01
3.317936832001924102e-02 8.711260349979650375e-01
3.382325181346346882e-02 8.689661286638211690e-01
3.447963060064362234e-02 8.667846331572485186e-01
3.514874716698927759e-02 8.645918754779848836e-01
3.583084870363648783e-02 8.623806240395351930e-01
3.652618719874729108e-02 8.601542787937239698e-01
3.723501953060144587e-02 8.579121498625998932e-01
3.795760756249481199e-02 8.556614361398511281e-01
3.869421823947921668e-02 8.533942716487654678e-01
3.944512368697975641e-02 8.511122854180233066e-01
4.021060131132584564e-02 8.488157584088457108e-01
4.099093390223318423e-02 8.465075198850083860e-01
4.178640973727452274e-02 8.441827008317602798e-01
4.259732268837776448e-02 8.418509936080189604e-01
4.342397233039083787e-02 8.395063106981623946e-01
4.426666405175339047e-02 8.371420070159308890e-01
4.512570916731598741e-02 8.347710708319117101e-01
4.600142503334917615e-02 8.323881890343579615e-01
4.689413516478390526e-02 8.299916652483160240e-01
4.780416935472743545e-02 8.275909289039009575e-01
4.873186379629852044e-02 8.251697283763462787e-01
4.967756120682688403e-02 8.227453299399614117e-01
5.064161095446302607e-02 8.203066856031653309e-01
5.162436918724496587e-02 8.178555516453891450e-01
5.262619896466969038e-02 8.153967662030437991e-01
5.364747039181791410e-02 8.129321666943288838e-01
5.468856075608165279e-02 8.104504587543696070e-01
5.574985466654517469e-02 8.079614674421230491e-01
5.683174419607080197e-02 8.054664877810089330e-01
5.793462902614208293e-02 8.029632757237579188e-01
5.905891659451752845e-02 8.004451935310171740e-01
6.020502224575034755e-02 7.979293860459426568e-01
6.137336938462857605e-02 7.954000638771956400e-01
6.256438963259315644e-02 7.928601685667331367e-01
6.377852298719154100e-02 7.903244075412241276e-01
6.501621798462547952e-02 7.877764138174612185e-01
6.627793186545344328e-02 7.852201416210912166e-01
6.756413074350857417e-02 7.826588070068772884e-01
6.887528977809467823e-02 7.801022230482588249e-01
7.021189334952389338e-02 7.775283177729375161e-01
7.157443523806093777e-02 7.749595623660184840e-01
7.296341880633983035e-02 7.723890927636573034e-01
7.437935718532087681e-02 7.698093053748497061e-01
7.582277346385576933e-02 7.672356394394492796e-01
7.729420088193234006e-02 7.646555832521388929e-01
7.879418302766867666e-02 7.620767963907061349e-01
8.032327403813038780e-02 7.594837244992969083e-01
8.188203880404500146e-02 7.569071200085703000e-01
8.347105317848906025e-02 7.543268524544379794e-01
8.509090418962497737e-02 7.517411352602730856e-01
8.674219025756638168e-02 7.491670749148637842e-01
8.842552141545183264e-02 7.465945191220817456e-01
9.014151953480889490e-02 7.440180039915069710e-01
9.189081855529158960e-02 7.414466909402231964e-01
9.367406471887607111e-02 7.388866834544747242e-01
9.549191680860132092e-02 7.363169230416876099e-01
9.734504639194281606e-02 7.337566535207520335e-01
9.923413806890872546e-02 7.312117293344582158e-01
1.011598897249516571e-01 7.286599316849163843e-01
1.031230127887875353e-01 7.261221463336990922e-01
1.051242324952180313e-01 7.235881359756891618e-01
1.071642881530535663e-01 7.210525017012557880e-01
1.092439334182353922e-01 7.185353899351737406e-01
1.113639365722581126e-01 7.160250034092044968e-01
1.135250808059951461e-01 7.135282451891254984e-01
1.157281645090323385e-01 7.110471287656500161e-01
1.179740015646161821e-01 7.085571396642020847e-01
1.202634216503261216e-01 7.060902830144819564e-01
1.225972705445814853e-01 7.036437805632292930e-01
1.249764104390968383e-01 7.011976679789985178e-01
1.274017202574001806e-01 6.987740195469964721e-01
1.298740959795336158e-01 6.963556536427842891e-01
1.323944509730540231e-01 6.939521327957135499e-01
1.349637163304576448e-01 6.915655885054158292e-01
1.375828412131528400e-01 6.892022372672564900e-01
1.402527932021079005e-01 6.868541306281007452e-01
1.429745586553035908e-01 6.845239315253770496e-01
1.457491430721225834e-01 6.822102706966574059e-01
1.485775714648101542e-01 6.799102009007385039e-01
1.514608887371435286e-01 6.776346215525412831e-01
1.544001600704496824e-01 6.753875194499598944e-01
1.573964713171145391e-01 6.731596702487977479e-01
1.604509294017282262e-01 6.709581532075448163e-01
1.635646627300155476e-01 6.687698891187386918e-01
1.667388216057011097e-01 6.666119645467855070e-01
1.699745786554661409e-01 6.644718095438175709e-01
1.732731292621501606e-01 6.623618857027954165e-01
1.766356920063604230e-01 6.602863514685453072e-01
1.800635091166509771e-01 6.582357531540028450e-01
1.835578469284381287e-01 6.562134275524860172e-01
1.871199963518215825e-01 6.542129935619045433e-01
1.907512733484841849e-01 6.522430285183457022e-01
1.944530194178465399e-01 6.503024945742167384e-01
1.982266020926558570e-01 6.483931512365405103e-01
2.020734154441923835e-01 6.465179177784573517e-01
2.059948805972799668e-01 6.446659159720855570e-01
2.099924462552910653e-01 6.428508535696104698e-01
2.140675892353391674e-01 6.410586265029170061e-01
2.182218150138591772e-01 6.392963653584524675e-01
2.224566582827735284e-01 6.375641537159064676e-01
2.267736835164521902e-01 6.358634127669610114e-01
2.311744855496750128e-01 6.341885532979577578e-01
2.356606901668101273e-01 6.325470286749896864e-01
2.402339547024260891e-01 6.309215508171004405e-01
2.448959686535593927e-01 6.293398932719541650e-01
2.496484543038639814e-01 6.277899320771029856e-01
2.544931673598728739e-01 6.262569485726632301e-01
2.594318975996071641e-01 6.247696238236504218e-01
2.644664695337723970e-01 6.233124937154276290e-01
2.695987430797859852e-01 6.218659718552084215e-01
2.748306142488838311e-01 6.204701495844017201e-01
2.801640158465635300e-01 6.191017854316545055e-01
2.856009181866182578e-01 6.177644643281682280e-01
2.911433298190279073e-01 6.164617515673989079e-01
2.967932982719762025e-01 6.151977820401043351e-01
3.025529108082670726e-01 6.139601897548699894e-01
3.084242951964202839e-01 6.127572822881705017e-01
3.144096204967312125e-01 6.115930923022513399e-01
3.205110978625845819e-01 6.104442786047329372e-01
3.267309813573190946e-01 6.093304947102760050e-01
3.330715687869441055e-01 6.082425684182451997e-01
3.395352025490157577e-01 6.071819096835775476e-01
3.461242704979871077e-01 6.061518924461262170e-01
3.528412068273512614e-01 6.051501418234059848e-01
3.596884929689019295e-01 6.041843225789587102e-01
3.666686585094486861e-01 6.032390491533629051e-01
3.737842821253185011e-01 6.023281075545371399e-01
3.810379925349943742e-01 6.014358602701449508e-01
3.884324694702401826e-01 6.005889222900596680e-01
3.959704446660718413e-01 5.997560309410278068e-01
4.036547028699394857e-01 5.989608164940387613e-01
4.114880828704945426e-01 5.981896978904986950e-01
4.194734785463206106e-01 5.974471808589398858e-01
4.276138399350166153e-01 5.967344761627998428e-01
4.359121743230264800e-01 5.960638728469949132e-01
4.443715473566182128e-01 5.954076002836766746e-01
4.529950841744236345e-01 5.948016946836612862e-01
4.617859705619533073e-01 5.942095786404165692e-01
4.707474541285214809e-01 5.936694791082672840e-01
4.798828455070054955e-01 5.931590210083506065e-01
4.891955195768905029e-01 5.926782351236790092e-01
4.986889167110482024e-01 5.922265283091403543e-01
5.083665440467105556e-01 5.918134462025529396e-01
5.182319767811085498e-01 5.914417452393319063e-01
5.282888594922540149e-01 5.910954670063391925e-01
5.385409074853527711e-01 5.908024283368986662e-01
5.489919081653468202e-01 5.905333650419724023e-01
5.596457224360915639e-01 5.902989353930024885e-01
5.705062861266863017e-01 5.901109942109958872e-01
5.815776114454840329e-01 5.899529626084165645e-01
5.928637884623185750e-01 5.898402807829236094e-01
6.043689866194930094e-01 5.897634816765691124e-01
6.160974562720966663e-01 5.897249031690783294e-01
6.280535302582077595e-01 5.897322082423969158e-01
6.402416254995701994e-01 5.897787591248258021e-01
6.526662446333330037e-01 5.898726449501894287e-01
6.653319776754559323e-01 5.900113373144537654e-01
6.782435037163948577e-01 5.901764206032283910e-01
6.914055926496934790e-01 5.904045724483730773e-01
7.048231069341216459e-01 5.906619445773783061e-01
7.185010033900085524e-01 5.909708907008223155e-01
7.324443350304367106e-01 5.913277559743840284e-01
7.466582529279718328e-01 5.917210231517319174e-01
7.611480081176201784e-01 5.921790997099675158e-01
7.759189535367102541e-01 5.926862893707132152e-01
7.909765460024282824e-01 5.932605291456829466e-01
8.063263482277227556e-01 5.938696786835132579e-01
8.219740308763323622e-01 5.945517927783604550e-01
8.379253746576952322e-01 5.952903007508527633e-01
8.541862724625105541e-01 5.960886341762594576e-01
8.707627315397443724e-01 5.969654949539234812e-01
8.876608757158817031e-01 5.978826599205903092e-01
9.048869476572468651e-01 5.988830057410634566e-01
9.224473111762259148e-01 5.999523208151940068e-01
9.403484535822438373e-01 6.010935639369344718e-01
9.585969880783660191e-01 6.023116148868730146e-01
9.771996562044075185e-01 6.035972000111532454e-01
9.961633303274555207e-01 6.049792236710030968e-01
1.015495016180717247e+00 6.064509248155507404e-01
1.035201855451647335e+00 6.080083064884116428e-01
1.055291128420295710e+00 6.096508014383004159e-01
1.075770256648844514e+00 6.113763314473397159e-01
1.096646805723365592e+00 6.131929258205324196e-01
1.117928488048750113e+00 6.150893315184268184e-01
1.139623165697913887e+00 6.170772193207948453e-01
1.161738853316259590e+00 6.191408550250895315e-01
1.184283721082527441e+00 6.212841466961895875e-01
1.207266097727103249e+00 6.235086995768134299e-01
1.230694473608878070e+00 6.258137155942187224e-01
1.254577503851853404e+00 6.282018153117469028e-01
1.278924011542574846e+00 6.306561239127603802e-01
1.303742990989658734e+00 6.331973685462838342e-01
1.329043611046530238e+00 6.358038481856608248e-01
1.354835218498685601e+00 6.384805477787360850e-01
1.381127341516645846e+00 6.412361298971364088e-01
1.407929693175961949e+00 6.440558713121476986e-01
1.435252175045484968e+00 6.469376228573978649e-01
1.463104880845317091e+00 6.498915817308116294e-01
1.491498100175705055e+00 6.529121642476142240e-01
1.520442322318326989e+00 6.559853396670340953e-01
1.549948240111347575e+00 6.591236989604912777e-01
1.580026753899641312e+00 6.623293411573606404e-01
1.610688975561723524e+00 6.655866809837064357e-01
1.641946232614775569e+00 6.688919060095558367e-01
1.673810072399385174e+00 6.722541127928406413e-01
1.706292266345444508e+00 6.756732881805366242e-01
1.739404814320884451e+00 6.791303700864318449e-01
1.773159949064749608e+00 6.826398133317298500e-01
1.807570140706354689e+00 6.861978932258339103e-01
1.842648101372085234e+00 6.897936043301288178e-01
1.878406789881656325e+00 6.934379953259897089e-01
1.914859416535451775e+00 6.971158908338701554e-01
1.952019447994804091e+00 7.008301266990869527e-01
1.989900612256984669e+00 7.045752130573531558e-01
2.028516903726695908e+00 7.083541929338688092e-01
2.067882588386045217e+00 7.121650203367604348e-01
2.108012209064781040e+00 7.159937731133388938e-01
2.148920590812869680e+00 7.198504365331478416e-01
2.190622846377268118e+00 7.237290160111853332e-01
2.233134381785046418e+00 7.276256104456746421e-01
2.276470902034786636e+00 7.315418552701468125e-01
2.320648416898503097e+00 7.354755513905536501e-01
2.365683246836081555e+00 7.394120486700399564e-01
2.411592029024569594e+00 7.433602528713872948e-01
2.458391723504400161e+00 7.473175978726402935e-01
2.506099619444939641e+00 7.512686749331070057e-01
2.554733341531624013e+00 7.552297374154030019e-01
2.604310856476995450e+00 7.591759934017369149e-01
2.654850479658171558e+00 7.631369279475029854e-01
2.706370881883035651e+00 7.670728612176931360e-01
2.758891096287818812e+00 7.710048838499142798e-01
2.812430525368451839e+00 7.749227057393109908e-01
2.867008948148457304e+00 7.788206912097840329e-01
2.922646527485848633e+00 7.827043996586758867e-01
2.979363817521924584e+00 7.865479884783631581e-01
3.037181771274521491e+00 7.903796153325606255e-01
3.096121748378713345e+00 7.941795066588437368e-01
3.156205522977641120e+00 7.979599283619575045e-01
3.217455291766534220e+00 8.016906439064579448e-01
3.279893682192834170e+00 8.053875927542074598e-01
3.343543760815387067e+00 8.090427953748655643e-01
3.408429041825954631e+00 8.126492805430949318e-01
3.474573495735988615e+00 8.162238884699771768e-01
3.542001558232087177e+00 8.197347171647261233e-01
3.610738139203196084e+00 8.231914062343466121e-01
3.680808631943102593e+00 8.266004045551423873e-01
3.752238922531398568e+00 8.299425416451312598e-01
3.825055399396611211e+00 8.332225213330833880e-01
3.899284963064797438e+00 8.364342249337226587e-01
3.974955036097441496e+00 8.395780904737886186e-01
4.052093573222084189e+00 8.426508657317600681e-01
4.130729071659680507e+00 8.456419825249437139e-01
4.210890581652239284e+00 8.485637840820366984e-01
4.292607717194858452e+00 8.514033733174597440e-01
4.375910666976020380e+00 8.541448117610022095e-01
4.460830205530109893e+00 8.568123671941154651e-01
4.547397704606498614e+00 8.593797683678072730e-01
4.635645144759103609e+00 8.618567470229789862e-01
4.725605127161013996e+00 8.642308122597014419e-01
4.817310885648234731e+00 8.665123161596659518e-01
4.910796298997311737e+00 8.686803161182679034e-01
5.006095903441058148e+00 8.707416340253167908e-01
5.103244905427325229e+00 8.726991362627449789e-01
5.202279194625207381e+00 8.745391130404170932e-01
5.303235357183812226e+00 8.762613022337437663e-01
5.406150689248177876e+00 8.778681346373239380e-01
5.511063210737581208e+00 8.793478692307936662e-01
5.618011679391242907e+00 8.807018321422498408e-01
5.727035605086481240e+00 8.819235967336526150e-01
5.838175264434902978e+00 8.830223493199822471e-01
5.951471715661664774e+00 8.839763136809387634e-01
6.066966813773669642e+00 8.847999826824840541e-01
6.184703226021927236e+00 8.854761255714781454e-01
6.304724447664181497e+00 8.860125705443415711e-01
6.427074818033217340e+00 8.864093307764665530e-01
6.551799536917211064e+00 8.866497840557060472e-01
6.678944681257736882e+00 8.867336828374218216e-01
6.808557222172039403e+00 8.866666015940833923e-01
6.940685042305438479e+00 8.864369963281875098e-01
7.075376953520609469e+00 8.860540681985483724e-01
7.212682714930151562e+00 8.855121825837767302e-01
