2.564572760063192278e-04 9.999999567120423372e-01
2.614341220150030861e-04 9.999999494328152272e-01
2.665075493980969775e-04 9.999999534029322401e-01
2.716794324273519409e-04 9.999999541927271363e-01
2.769516817469004134e-04 9.999999368947125600e-01
2.823262450791038823e-04 9.999999456239376805e-01
2.878051079440982398e-04 9.999999653493777396e-01
2.933902943933028480e-04 9.999999573818727505e-01
2.990838677571637147e-04 9.999999485958832590e-01
3.048879314074081194e-04 9.999999613074090909e-01
3.108046295340912259e-04 9.999999824614720367e-01
3.168361479377222669e-04 9.999999860668594698e-01
3.229847148367634142e-04 9.999999708147071509e-01
3.292526016907965092e-04 9.999999850670937551e-01
3.356421240396704445e-04 1.000000024055849757e+00
3.421556423589239390e-04 1.000000015908862006e+00
3.487955629318178021e-04 1.000000011656834831e+00
3.555643387382842208e-04 1.000000011532709676e+00
3.624644703611294445e-04 1.000000014805920712e+00
3.694985069098216863e-04 1.000000044382659992e+00
3.766690469622063623e-04 1.000000048154398469e+00
3.839787395244966418e-04 1.000000048150221588e+00
3.914302850098930848e-04 1.000000038076927167e+00
3.990264362361950869e-04 1.000000033246961406e+00
4.067699994427718914e-04 1.000000063638761150e+00
4.146638353272696052e-04 1.000000064317868365e+00
4.227108601024336890e-04 1.000000072695541808e+00
4.309140465734480753e-04 1.000000058268523118e+00
4.392764252361694107e-04 1.000000049312749217e+00
4.478010853966854412e-04 1.000000065136808391e+00
4.564911763125925680e-04 1.000000071156772918e+00
4.653499083564233293e-04 1.000000040413891567e+00
4.743805542016517416e-04 1.000000035358536765e+00
4.835864500317141389e-04 1.000000044344715899e+00
4.929709967724922549e-04 1.000000035136429766e+00
5.025376613487144567e-04 1.000000013789436260e+00
5.122899779647383531e-04 1.000000005081768784e+00
5.222315494101892807e-04 9.999999758377400294e-01
5.323660483909356186e-04 9.999999898403232335e-01
5.426972188858909373e-04 9.999999697238850516e-01
5.532288775301544542e-04 9.999999562783895568e-01
5.639649150249797464e-04 9.999999398086619751e-01
5.749092975751190267e-04 9.999999594077373377e-01
5.860660683540516898e-04 9.999999228080527214e-01
5.974393489976511555e-04 9.999999351043407092e-01
6.090333411268366659e-04 9.999999136849132553e-01
6.208523278997751197e-04 9.999999117460064424e-01
6.329006755942033447e-04 9.999999250124524952e-01
6.451828352204590960e-04 9.999999121057447926e-01
6.577033441658131866e-04 9.999999329576878537e-01
6.704668278707130507e-04 9.999999345595355082e-01
6.834780015375550811e-04 9.999999334932226924e-01
6.967416718726147972e-04 9.999999471804459361e-01
7.102627388617911101e-04 9.999999677976095791e-01
7.240461975807946067e-04 9.999999911871616520e-01
7.380971400404810062e-04 1.000000011502574004e+00
7.524207570679850802e-04 1.000000039446838240e+00
7.670223402243639974e-04 1.000000036807462633e+00
7.819072837594537393e-04 1.000000077282501065e+00
7.970810866046621835e-04 1.000000069783363976e+00
8.125493544044342688e-04 1.000000112923345119e+00
8.283178015871404867e-04 1.000000108666978527e+00
8.443922534761528435e-04 1.000000114696969478e+00
8.607786484418890284e-04 1.000000111311228235e+00
8.774830400956200489e-04 1.000000108283216838e+00
8.945115995258458123e-04 1.000000073934299127e+00
9.118706175780854142e-04 1.000000026742477566e+00
9.295665071788839027e-04 9.999999434086187522e-01
9.476058057049498249e-04 9.999998563101222260e-01
9.659951773982377926e-04 9.999997427427581576e-01
9.847414158279238754e-04 9.999995893901564292e-01
1.003851446400143461e-03 9.999994047381269846e-01
1.023332328916438201e-03 9.999984677788129606e-01
1.043191260181852579e-03 9.999960854637519603e-01
1.063435576663643647e-03 9.999922637191824837e-01
1.084072757201584147e-03 9.999869743368337005e-01
1.105110425770865473e-03 9.999802179852683715e-01
1.126556354298615314e-03 9.999720123214617118e-01
1.148418465535069703e-03 9.999622920974303719e-01
1.170704835980478694e-03 9.999510879082373904e-01
1.193423698868784771e-03 9.999383559900139051e-01
1.216583447209236687e-03 9.999241340319132698e-01
1.240192636886992784e-03 9.999083319191202079e-01
1.264259989823933320e-03 9.998910058138502643e-01
1.288794397200774232e-03 9.998721158995691471e-01
1.313804922741740886e-03 9.998516308532675589e-01
1.339300806062966457e-03 9.998295460140345092e-01
1.365291466085875437e-03 9.998058123205494363e-01
1.391786504516807563e-03 9.997804287651856914e-01
1.418795709394168447e-03 9.997534111198078666e-01
1.446329058704415998e-03 9.997246727379733855e-01
1.474396724068212502e-03 9.996942209575730987e-01
1.503009074498133603e-03 9.996620568160030640e-01
1.532176680229261267e-03 9.996280618848096822e-01
1.561910316624159304e-03 9.995922985357839075e-01
1.592220968153582571e-03 9.995546886063979564e-01
1.623119832454485026e-03 9.995151900648339138e-01
1.654618324466728286e-03 9.994738313485334036e-01
1.686728080650111124e-03 9.994305083096924891e-01
1.719460963283207669e-03 9.993851712751173899e-01
1.752829064845640595e-03 9.993378829636757610e-01
1.786844712485394573e-03 9.992885359041852045e-01
1.821520472572824055e-03 9.992370280960019002e-01
1.856869155343037620e-03 9.991833879148398490e-01
1.892903819628362827e-03 9.991275771837457853e-01
1.929637777682679210e-03 9.990695054778382378e-01
1.967084600099323986e-03 9.990091731562420474e-01
2.005258120824496022e-03 9.989464384564500365e-01
2.044172442267884558e-03 9.988813191258593127e-01
2.083841940512544920e-03 9.988137249575527177e-01
2.124281270625808220e-03 9.987436353985502668e-01
2.165505372073316028e-03 9.986709300077790674e-01
2.207529474238079537e-03 9.985955414751277459e-01
2.250369102046662680e-03 9.985175000453699878e-01
2.294040081704539196e-03 9.984366060037309643e-01
2.338558546542755627e-03 9.983529331424352282e-01
2.383940942978051303e-03 9.982663250736817373e-01
2.430204036588645353e-03 9.981767032920116911e-01
2.477364918307931561e-03 9.980839787930447793e-01
2.525441010738351411e-03 9.979880845686270874e-01
2.574450074587843109e-03 9.978888723301111430e-01
2.624410215231121318e-03 9.977864384600279024e-01
2.675339889398373194e-03 9.976805298694412238e-01
2.727257911993672714e-03 9.975712332286525985e-01
2.780183463045781712e-03 9.974581052631751321e-01
2.834136094793797932e-03 9.973415831805980680e-01
2.889135738910324127e-03 9.972210584991234583e-01
2.945202713864809342e-03 9.970967156469584536e-01
3.002357732429779789e-03 9.969684434033676546e-01
3.060621909332743133e-03 9.968358752838399894e-01
3.120016769056581634e-03 9.966993275346587300e-01
3.180564253791326370e-03 9.965584134899125868e-01
3.242286731540224703e-03 9.964130034969154170e-01
3.305207004383167550e-03 9.962632092782260917e-01
3.369348316900392087e-03 9.961085799397365603e-01
3.434734364759759774e-03 9.959493817879413458e-01
3.501389303470571739e-03 9.957852743625336123e-01
3.569337757307371444e-03 9.956161328962015444e-01
3.638604828406817246e-03 9.954418580907116176e-01
3.709216106041178431e-03 9.952623360894311544e-01
3.781197676071744191e-03 9.950777013991407571e-01
3.854576130585698687e-03 9.948871825816938408e-01
3.929378577720014920e-03 9.946914085705065300e-01
4.005632651675990370e-03 9.944893117395787741e-01
4.083366522928125013e-03 9.942818261889466713e-01
4.162608908631099981e-03 9.940684134643483771e-01
4.243389083228771286e-03 9.938487277229008932e-01
4.325736889268941635e-03 9.936227986644682320e-01
4.409682748428130940e-03 9.933901845642205686e-01
4.495257672750163636e-03 9.931513108074562224e-01
4.582493276102989413e-03 9.929053042694000464e-01
4.671421785857696879e-03 9.926527722073646975e-01
4.762076054794297207e-03 9.923932852626254908e-01
4.854489573238468872e-03 9.921266734876221793e-01
4.948696481433867422e-03 9.918524014703905545e-01
5.044731582154523587e-03 9.915715236824963474e-01
5.142630353562002189e-03 9.912826694160117302e-01
5.242428962312069805e-03 9.909859157251653672e-01
5.344164276915689370e-03 9.906815586827407705e-01
5.447873881359374150e-03 9.903690932777790001e-01
5.553596088989727966e-03 9.900483561358311979e-01
5.661369956667598735e-03 9.897197972548770206e-01
5.771235299196730319e-03 9.893822062710833087e-01
5.883232704032600839e-03 9.890362105175850571e-01
5.997403546276521523e-03 9.886819773687576252e-01
6.113790003960869850e-03 9.883185726433318941e-01
6.232435073630852862e-03 9.879462549653478254e-01
6.353382586228689156e-03 9.875643601415201589e-01
6.476677223286032153e-03 9.871735019338456762e-01
6.602364533430628984e-03 9.867734201249537263e-01
6.730490949213319488e-03 9.863632841938321238e-01
6.861103804261534447e-03 9.859438782179735794e-01
6.994251350765791353e-03 9.855143784419490016e-01
7.129982777305356352e-03 9.850751361085139379e-01
7.268348227020045987e-03 9.846251175460243310e-01
7.409398816134452753e-03 9.841638042541260845e-01
7.553186652841877707e-03 9.836905924498920983e-01
7.699764856554507444e-03 9.832051327526731832e-01
7.849187577527349385e-03 9.827064532638191130e-01
8.001510016862880756e-03 9.821930509535561349e-01
8.156788446903940823e-03 9.816652084600171468e-01
8.315080232022379475e-03 9.811219826442137970e-01
8.476443849811126155e-03 9.805605604286039556e-01
8.640938912687507953e-03 9.799811685569359554e-01
8.808626189915822607e-03 9.793772863474349277e-01
8.979567630057271044e-03 9.787501576655125435e-01
9.153826383855520610e-03 9.780978967921140077e-01
9.331466827566527525e-03 9.774173849303765538e-01
9.512554586740861948e-03 9.767095776668643925e-01
9.697156560467840719e-03 9.759749336985171775e-01
9.885340946089853434e-03 9.752135882855887949e-01
1.007717726439659976e-02 9.744226300492350168e-01
1.027273638530793592e-02 9.736039861787635363e-01
1.047209055405541080e-02 9.727580468717050843e-01
1.067531341787169262e-02 9.718835518679650454e-01
1.088248005319801710e-02 9.709818854079124151e-01
1.109366699341961596e-02 9.700533617610230808e-01
1.130895225713936247e-02 9.690974305973367731e-01
1.152841537700012922e-02 9.681128447393160252e-01
1.175213742906645008e-02 9.671035746991897275e-01
1.198020106277638760e-02 9.660681071558644417e-01
1.221269053147464728e-02 9.650067708974633396e-01
1.244969172353816746e-02 9.639206227013336070e-01
1.269129219410586144e-02 9.628080634740459054e-01
1.293758119742398002e-02 9.616739854691723766e-01
1.318864971981925302e-02 9.605189062678969325e-01
1.344459051331186802e-02 9.593482114933957750e-01
1.370549812988078320e-02 9.581576439901517972e-01
1.397146895639397000e-02 9.569520397901672970e-01
1.424260125021653382e-02 9.557336781231811074e-01
1.451899517550984259e-02 9.545018039208211791e-01
1.480075284023508152e-02 9.532598358643287195e-01
1.508797833387490878e-02 9.520076685037095476e-01
1.538077776588713842e-02 9.507453355735322464e-01
1.567925930490468231e-02 9.494758844736529424e-01
1.598353321869612140e-02 9.481981164867879786e-01
1.629371191490193091e-02 9.469151010336844809e-01
1.660990998256106979e-02 9.456271338089474732e-01
1.693224423444351576e-02 9.443359308565463239e-01
1.726083375020431854e-02 9.430437328879465175e-01
1.759579992037507007e-02 9.417548026988054044e-01
1.793726649120911537e-02 9.404684624464845211e-01
1.828535961039702215e-02 9.391883532066535034e-01
1.864020787366918799e-02 9.379125049292057481e-01
1.900194237230288033e-02 9.366393931162522168e-01
1.937069674155113622e-02 9.353739436337931146e-01
1.974660721001154223e-02 9.341155629806690008e-01
2.012981264995301542e-02 9.328652780998819560e-01
2.052045462861931679e-02 9.316249869885235846e-01
2.091867746052799432e-02 9.303964819818567600e-01
2.132462826078452070e-02 9.291834673709264969e-01
2.173845699943078788e-02 9.279896564824686722e-01
2.216031655684844170e-02 9.268130528777820398e-01
2.259036278023733926e-02 9.256585220350816989e-01
2.302875454119004961e-02 9.245251683716735336e-01
2.347565379438362049e-02 9.234135204154653165e-01
2.393122563741038530e-02 9.223248577994234143e-01
2.439563837176978930e-02 9.212615013932311525e-01
2.486906356504387308e-02 9.202207086850547890e-01
2.535167611427934301e-02 9.192092806359207779e-01
2.584365431059960916e-02 9.182242088427652327e-01
2.634517990507075427e-02 9.172634706554477768e-01
2.685643817584556711e-02 9.163339233548962737e-01
2.737761799661083198e-02 9.154316437535321427e-01
2.790891190636267394e-02 9.145558736688182977e-01
2.845051618053607775e-02 9.137128184803934294e-01
2.900263090351476100e-02 9.128937472588432023e-01
2.956546004254816465e-02 9.121068976139907747e-01
3.013921152310289342e-02 9.113532651802507267e-01
3.072409730567642744e-02 9.106325493162727991e-01
3.132033346410151992e-02 9.099413967218111798e-01
3.192814026537012240e-02 9.092822477981091778e-01
3.254774225100647705e-02 9.086563335192849866e-01
3.317936832001924102e-02 9.080622736190957500e-01
3.382325181346346882e-02 9.075054054307116758e-01
3.447963060064362234e-02 9.069769554420294977e-01
3.514874716698927759e-02 9.064910464367028631e-01
3.583084870363648783e-02 9.060345171922329355e-01
3.652618719874729108e-02 9.056133086736632976e-01
3.723501953060144587e-02 9.052291399673481065e-01
3.795760756249481199e-02 9.048826048520659526e-01
3.869421823947921668e-02 9.045716491109135893e-01
3.944512368697975641e-02 9.042968757012749270e-01
4.021060131132584564e-02 9.040610154543545773e-01
4.099093390223318423e-02 9.038598699844404560e-01
4.178640973727452274e-02 9.036952550567862730e-01
4.259732268837776448e-02 9.035706625058065322e-01
4.342397233039083787e-02 9.034862961760782296e-01
4.426666405175339047e-02 9.034311085560029486e-01
4.512570916731598741e-02 9.034208202252264064e-01
4.600142503334917615e-02 9.034467625638745725e-01
4.689413516478390526e-02 9.035089912613586405e-01
4.780416935472743545e-02 9.036108407060823300e-01
4.873186379629852044e-02 9.037450850244648226e-01
4.967756120682688403e-02 9.039207465399272667e-01
5.064161095446302607e-02 9.041264131645933011e-01
5.162436918724496587e-02 9.043639735866735307e-01
5.262619896466969038e-02 9.046333879013500612e-01
5.364747039181791410e-02 9.049357993727975558e-01
5.468856075608165279e-02 9.052643147514932709e-01
5.574985466654517469e-02 9.056259468618286235e-01
5.683174419607080197e-02 9.060139007403000821e-01
5.793462902614208293e-02 9.064310154113677243e-01
5.905891659451752845e-02 9.068719134843377105e-01
6.020502224575034755e-02 9.073456018825540870e-01
6.137336938462857605e-02 9.078432585092514051e-01
6.256438963259315644e-02 9.083634048534614536e-01
6.377852298719154100e-02 9.089164666729590003e-01
6.501621798462547952e-02 9.094917344706834328e-01
6.627793186545344328e-02 9.100874031339616366e-01
6.756413074350857417e-02 9.107099838161804017e-01
6.887528977809467823e-02 9.113590646480841384e-01
7.021189334952389338e-02 9.120274885585564206e-01
7.157443523806093777e-02 9.127173690291465746e-01
7.296341880633983035e-02 9.134338290517430847e-01
7.437935718532087681e-02 9.141661369324189934e-01
7.582277346385576933e-02 9.149201170765276503e-01
7.729420088193234006e-02 9.156899496741400801e-01
7.879418302766867666e-02 9.164748102767096283e-01
8.032327403813038780e-02 9.172723559890729739e-01
8.188203880404500146e-02 9.180899159066983062e-01
8.347105317848906025e-02 9.189178750846953569e-01
8.509090418962497737e-02 9.197651648342755060e-01
8.674219025756638168e-02 9.206260412579299057e-01
8.842552141545183264e-02 9.215033511201493610e-01
9.014151953480889490e-02 9.223885970073231189e-01
9.189081855529158960e-02 9.232882273098270698e-01
9.367406471887607111e-02 9.241955442383571473e-01
9.549191680860132092e-02 9.251111280827446492e-01
9.734504639194281606e-02 9.260362492862136419e-01
9.923413806890872546e-02 9.269667434365193026e-01
1.011598897249516571e-01 9.278982553194197180e-01
1.031230127887875353e-01 9.288425784378084860e-01
1.051242324952180313e-01 9.297854471653436148e-01
1.071642881530535663e-01 9.307289131523142078e-01
1.092439334182353922e-01 9.316770917360731596e-01
1.113639365722581126e-01 9.326325602566506445e-01
1.135250808059951461e-01 9.335910208343169980e-01
1.157281645090323385e-01 9.345535633621347982e-01
1.179740015646161821e-01 9.355064846784588717e-01
1.202634216503261216e-01 9.364608409086722096e-01
1.225972705445814853e-01 9.374251704574865229e-01
1.249764104390968383e-01 9.383724474900180246e-01
1.274017202574001806e-01 9.393259563112694721e-01
1.298740959795336158e-01 9.402670717154745228e-01
1.323944509730540231e-01 9.412061731545873222e-01
1.349637163304576448e-01 9.421412143270254669e-01
1.375828412131528400e-01 9.430712501473973441e-01
1.402527932021079005e-01 9.439946030105900165e-01
1.429745586553035908e-01 9.449142259803360311e-01
1.457491430721225834e-01 9.458231567787700467e-01
1.485775714648101542e-01 9.467167672161656000e-01
1.514608887371435286e-01 9.476127029325335238e-01
1.544001600704496824e-01 9.485035471703476828e-01
1.573964713171145391e-01 9.493827508043649610e-01
1.604509294017282262e-01 9.502560322408353244e-01
1.635646627300155476e-01 9.511136130757683604e-01
1.667388216057011097e-01 9.519670250407231693e-01
1.699745786554661409e-01 9.528049350520170213e-01
1.732731292621501606e-01 9.536389575426943432e-01
1.766356920063604230e-01 9.544672280940966758e-01
1.800635091166509771e-01 9.552855981610632874e-01
1.835578469284381287e-01 9.560898887539195368e-01
1.871199963518215825e-01 9.568842034143060227e-01
1.907512733484841849e-01 9.576709718544746952e-01
1.944530194178465399e-01 9.584433415615317697e-01
1.982266020926558570e-01 9.592071150462800899e-01
2.020734154441923835e-01 9.599662225502119117e-01
2.059948805972799668e-01 9.607119945601476640e-01
2.099924462552910653e-01 9.614555540610301154e-01
2.140675892353391674e-01 9.621825963739157883e-01
2.182218150138591772e-01 9.629001248576534167e-01
2.224566582827735284e-01 9.636097216094565709e-01
2.267736835164521902e-01 9.643140002966031910e-01
2.311744855496750128e-01 9.650103017866465960e-01
2.356606901668101273e-01 9.656985793659426109e-01
2.402339547024260891e-01 9.663770824056132636e-01
2.448959686535593927e-01 9.670517295278959757e-01
2.496484543038639814e-01 9.677174092861808852e-01
2.544931673598728739e-01 9.683718949916918506e-01
2.594318975996071641e-01 9.690321922715918745e-01
2.644664695337723970e-01 9.696887266979902220e-01
2.695987430797859852e-01 9.703244626547841145e-01
2.748306142488838311e-01 9.709713423337268390e-01
2.801640158465635300e-01 9.716044522227218483e-01
2.856009181866182578e-01 9.722368553386560031e-01
2.911433298190279073e-01 9.728675762441774122e-01
2.967932982719762025e-01 9.734932558499889144e-01
3.025529108082670726e-01 9.741175242076578478e-01
3.084242951964202839e-01 9.747408261004048002e-01
3.144096204967312125e-01 9.753692364046195884e-01
3.205110978625845819e-01 9.759971960444934203e-01
3.267309813573190946e-01 9.766425756054880614e-01
3.330715687869441055e-01 9.772828170208679444e-01
3.395352025490157577e-01 9.779326674632777827e-01
3.461242704979871077e-01 9.785942663099090888e-01
3.528412068273512614e-01 9.792583295702362856e-01
3.596884929689019295e-01 9.799436583515337418e-01
3.666686585094486861e-01 9.806250348290052044e-01
3.737842821253185011e-01 9.813255831714912114e-01
3.810379925349943742e-01 9.820351276423617826e-01
3.884324694702401826e-01 9.827676559668188094e-01
3.959704446660718413e-01 9.835037429882630411e-01
4.036547028699394857e-01 9.842718696700969438e-01
4.114880828704945426e-01 9.850462815170911712e-01
4.194734785463206106e-01 9.858417752650855403e-01
4.276138399350166153e-01 9.866418231406481887e-01
4.359121743230264800e-01 9.874769202870460338e-01
4.443715473566182128e-01 9.883090431084486926e-01
4.529950841744236345e-01 9.891804469179276138e-01
4.617859705619533073e-01 9.900452553740503037e-01
4.707474541285214809e-01 9.909493524997270431e-01
4.798828455070054955e-01 9.918696909570732245e-01
4.891955195768905029e-01 9.928008026336039293e-01
4.986889167110482024e-01 9.937573597156365013e-01
5.083665440467105556e-01 9.947301169528151021e-01
5.182319767811085498e-01 9.957325859430746773e-01
5.282888594922540149e-01 9.967487245658082085e-01
5.385409074853527711e-01 9.978010708258694406e-01
5.489919081653468202e-01 9.988658841520032805e-01
5.596457224360915639e-01 9.999538135171132103e-01
5.705062861266863017e-01 1.001061531645865310e+00
5.815776114454840329e-01 1.002196924513890419e+00
5.928637884623185750e-01 1.003354070521890407e+00
6.043689866194930094e-01 1.004544003223781345e+00
6.160974562720966663e-01 1.005748379765459832e+00
6.280535302582077595e-01 1.006979657458960897e+00
6.402416254995701994e-01 1.008235728280036714e+00
6.526662446333330037e-01 1.009527482865236747e+00
6.653319776754559323e-01 1.010840173968973410e+00
6.782435037163948577e-01 1.012164108407290986e+00
6.914055926496934790e-01 1.013531563989666928e+00
7.048231069341216459e-01 1.014914169042471004e+00
7.185010033900085524e-01 1.016330244449063835e+00
7.324443350304367106e-01 1.017773606420556698e+00
7.466582529279718328e-01 1.019239249034145312e+00
7.611480081176201784e-01 1.020735340982661610e+00
7.759189535367102541e-01 1.022246966269019453e+00
7.909765460024282824e-01 1.023797949408248309e+00
8.063263482277227556e-01 1.025362153270636734e+00
8.219740308763323622e-01 1.026960773588498910e+00
8.379253746576952322e-01 1.028582886183647682e+00
8.541862724625105541e-01 1.030232401485953408e+00
8.707627315397443724e-01 1.031916146397361178e+00
8.876608757158817031e-01 1.033608338031803520e+00
9.048869476572468651e-01 1.035335668718625257e+00
9.224473111762259148e-01 1.037086477811740570e+00
9.403484535822438373e-01 1.038861243231213427e+00
9.585969880783660191e-01 1.040664519125907184e+00
9.771996562044075185e-01 1.042488171804053065e+00
9.961633303274555207e-01 1.044336827896220177e+00
1.015495016180717247e+00 1.046216519946406187e+00
1.035201855451647335e+00 1.048116068269088652e+00
1.055291128420295710e+00 1.050038176797398526e+00
1.075770256648844514e+00 1.051983398516511459e+00
1.096646805723365592e+00 1.053957505970966935e+00
1.117928488048750113e+00 1.055956664144609647e+00
1.139623165697913887e+00 1.057982492844218303e+00
1.161738853316259590e+00 1.060036906808357493e+00
1.184283721082527441e+00 1.062113699527819977e+00
1.207266097727103249e+00 1.064215477660009457e+00
1.230694473608878070e+00 1.066349466840523341e+00
1.254577503851853404e+00 1.068502569455303863e+00
1.278924011542574846e+00 1.070682671322125579e+00
1.303742990989658734e+00 1.072904855658793233e+00
1.329043611046530238e+00 1.075135916249421841e+00
1.354835218498685601e+00 1.077403276540618515e+00
1.381127341516645846e+00 1.079696178634261150e+00
1.407929693175961949e+00 1.082022438270893394e+00
1.435252175045484968e+00 1.084365948387767453e+00
1.463104880845317091e+00 1.086746355991362822e+00
1.491498100175705055e+00 1.089156707465905871e+00
1.520442322318326989e+00 1.091587372516136023e+00
1.549948240111347575e+00 1.094044014253998665e+00
1.580026753899641312e+00 1.096543193590776122e+00
1.610688975561723524e+00 1.099063438613987698e+00
1.641946232614775569e+00 1.101600819087696026e+00
1.673810072399385174e+00 1.104181253293653020e+00
1.706292266345444508e+00 1.106792479308067900e+00
1.739404814320884451e+00 1.109423260858013682e+00
1.773159949064749608e+00 1.112085517292561665e+00
1.807570140706354689e+00 1.114781609498932902e+00
1.842648101372085234e+00 1.117501782307443126e+00
1.878406789881656325e+00 1.120258576146456519e+00
1.914859416535451775e+00 1.123036888103129849e+00
1.952019447994804091e+00 1.125848216635792154e+00
1.989900612256984669e+00 1.128686509926392745e+00
2.028516903726695908e+00 1.131552624666657847e+00
2.067882588386045217e+00 1.134451060554786839e+00
2.108012209064781040e+00 1.137378423231074853e+00
2.148920590812869680e+00 1.140335027477915375e+00
2.190622846377268118e+00 1.143314789654807262e+00
2.233134381785046418e+00 1.146325521826708549e+00
2.276470902034786636e+00 1.149375683410079674e+00
2.320648416898503097e+00 1.152444898603868895e+00
2.365683246836081555e+00 1.155542067172882215e+00
2.411592029024569594e+00 1.158673568747441873e+00
2.458391723504400161e+00 1.161828557467291523e+00
2.506099619444939641e+00 1.165007181568778583e+00
2.554733341531624013e+00 1.168228707802485555e+00
2.604310856476995450e+00 1.171460504964743521e+00
2.654850479658171558e+00 1.174735210476014702e+00
2.706370881883035651e+00 1.178023876010107385e+00
2.758891096287818812e+00 1.181345568013404401e+00
2.812430525368451839e+00 1.184695566850727966e+00
2.867008948148457304e+00 1.188073566642504186e+00
2.922646527485848633e+00 1.191477829997353854e+00
2.979363817521924584e+00 1.194895329460267774e+00
3.037181771274521491e+00 1.198347306161847703e+00
3.096121748378713345e+00 1.201822945013896859e+00
3.156205522977641120e+00 1.205332742114445077e+00
3.217455291766534220e+00 1.208855865458439149e+00
3.279893682192834170e+00 1.212402874027448840e+00
3.343543760815387067e+00 1.215979834170967555e+00
3.408429041825954631e+00 1.219575309077309155e+00
3.474573495735988615e+00 1.223201910449704055e+00
3.542001558232087177e+00 1.226844483995938040e+00
3.610738139203196084e+00 1.230505013999119601e+00
3.680808631943102593e+00 1.234194328314258460e+00
3.752238922531398568e+00 1.237897982497396354e+00
3.825055399396611211e+00 1.241629099457059793e+00
3.899284963064797438e+00 1.245371078859932368e+00
3.974955036097441496e+00 1.249136994796904876e+00
4.052093573222084189e+00 1.252920317621584179e+00
4.130729071659680507e+00 1.256721087331807096e+00
4.210890581652239284e+00 1.260545197127725947e+00
4.292607717194858452e+00 1.264385845138202402e+00
4.375910666976020380e+00 1.268234658200986908e+00
4.460830205530109893e+00 1.272108930606757893e+00
4.547397704606498614e+00 1.275992102397195849e+00
4.635645144759103609e+00 1.279888402855115404e+00
4.725605127161013996e+00 1.283801195571653952e+00
4.817310885648234731e+00 1.287727785728604468e+00
4.910796298997311737e+00 1.291663036922618080e+00
5.006095903441058148e+00 1.295615770404888067e+00
5.103244905427325229e+00 1.299573092046642175e+00
5.202279194625207381e+00 1.303544282411782440e+00
5.303235357183812226e+00 1.307520423773721463e+00
5.406150689248177876e+00 1.311511203460258290e+00
5.511063210737581208e+00 1.315505764570226832e+00
5.618011679391242907e+00 1.319503795770050170e+00
5.727035605086481240e+00 1.323513935342333525e+00
5.838175264434902978e+00 1.327524874440112690e+00
5.951471715661664774e+00 1.331542538316161428e+00
6.066966813773669642e+00 1.335563353697428735e+00
6.184703226021927236e+00 1.339584095325837554e+00
6.304724447664181497e+00 1.343609277733299967e+00
6.427074818033217340e+00 1.347640480147200392e+00
6.551799536917211064e+00 1.351670042731450971e+00
6.678944681257736882e+00 1.355688015372392918e+00
6.808557222172039403e+00 1.359711677185457601e+00
6.940685042305438479e+00 1.363729711198461425e+00
7.075376953520609469e+00 1.367746791705271026e+00
7.212682714930151562e+00 1.371761703545115507e+00
