4.067699994427718914e-04 1.000000032378544734e+00
4.146638353272696052e-04 1.000000032539646089e+00
4.227108601024336890e-04 1.000000029250039946e+00
4.309140465734480753e-04 1.000000027063270513e+00
4.392764252361694107e-04 1.000000038960310755e+00
4.478010853966854412e-04 1.000000037963174604e+00
4.564911763125925680e-04 1.000000037820534260e+00
4.653499083564233293e-04 1.000000017807147090e+00
4.743805542016517416e-04 1.000000022271693823e+00
4.835864500317141389e-04 1.000000020583411642e+00
4.929709967724922549e-04 1.000000028840617450e+00
5.025376613487144567e-04 1.000000017798359897e+00
5.122899779647383531e-04 1.000000004630353656e+00
5.222315494101892807e-04 9.999999908523738990e-01
5.323660483909356186e-04 9.999999917893340751e-01
5.426972188858909373e-04 9.999999869966771371e-01
5.532288775301544542e-04 9.999999779973959280e-01
5.639649150249797464e-04 9.999999740931082570e-01
5.749092975751190267e-04 9.999999732241645622e-01
5.860660683540516898e-04 9.999999694376039416e-01
5.974393489976511555e-04 9.999999636779820511e-01
6.090333411268366659e-04 9.999999478272121323e-01
6.208523278997751197e-04 9.999999456481157845e-01
6.329006755942033447e-04 9.999999775321837259e-01
6.451828352204590960e-04 9.999999542282470566e-01
6.577033441658131866e-04 9.999999676325757036e-01
6.704668278707130507e-04 9.999999730893963656e-01
6.834780015375550811e-04 9.999999695550916279e-01
6.967416718726147972e-04 9.999999717831538071e-01
7.102627388617911101e-04 9.999999804875346898e-01
7.240461975807946067e-04 9.999999912654643497e-01
7.380971400404810062e-04 1.000000005246491019e+00
7.524207570679850802e-04 1.000000011270453015e+00
7.670223402243639974e-04 1.000000017343559477e+00
7.819072837594537393e-04 1.000000030325274514e+00
7.970810866046621835e-04 1.000000032277602813e+00
8.125493544044342688e-04 1.000000052431139430e+00
8.283178015871404867e-04 1.000000054812571149e+00
8.443922534761528435e-04 1.000000048405383479e+00
8.607786484418890284e-04 1.000000047654997504e+00
8.774830400956200489e-04 1.000000053542257739e+00
8.945115995258458123e-04 1.000000042343748730e+00
9.118706175780854142e-04 1.000000023845446284e+00
9.295665071788839027e-04 9.999999769714621456e-01
9.476058057049498249e-04 9.999999397175666216e-01
9.659951773982377926e-04 9.999998868322395040e-01
9.847414158279238754e-04 9.999998029442469516e-01
1.003851446400143461e-03 9.999997285283895865e-01
1.023332328916438201e-03 9.999978082663061318e-01
1.043191260181852579e-03 9.999922805134202619e-01
1.063435576663643647e-03 9.999831244735293279e-01
1.084072757201584147e-03 9.999703308019713965e-01
1.105110425770865473e-03 9.999539295669364058e-01
1.126556354298615314e-03 9.999338878206587289e-01
1.148418465535069703e-03 9.999102038756253474e-01
1.170704835980478694e-03 9.998828640512101851e-01
1.193423698868784771e-03 9.998518604087618389e-01
1.216583447209236687e-03 9.998172296871236098e-01
1.240192636886992784e-03 9.997788861768382995e-01
1.264259989823933320e-03 9.997368916904041392e-01
1.288794397200774232e-03 9.996912046337665947e-01
1.313804922741740886e-03 9.996418085375694540e-01
1.339300806062966457e-03 9.995887217304677552e-01
1.365291466085875437e-03 9.995318871943960071e-01
1.391786504516807563e-03 9.994713158947828857e-01
1.418795709394168447e-03 9.994070346790017156e-01
1.446329058704415998e-03 9.993389556415672725e-01
1.474396724068212502e-03 9.992671282032158375e-01
1.503009074498133603e-03 9.991914994199401212e-01
1.532176680229261267e-03 9.991120436814905359e-01
1.561910316624159304e-03 9.990287754287553446e-01
1.592220968153582571e-03 9.989416560423982627e-01
1.623119832454485026e-03 9.988506666597339878e-01
1.654618324466728286e-03 9.987558143468063809e-01
1.686728080650111124e-03 9.986570284574874945e-01
1.719460963283207669e-03 9.985542988873192805e-01
1.752829064845640595e-03 9.984476242061655071e-01
1.786844712485394573e-03 9.983369833632951273e-01
1.821520472572824055e-03 9.982222999572989419e-01
1.856869155343037620e-03 9.981035648756996226e-01
1.892903819628362827e-03 9.979807941594085463e-01
1.929637777682679210e-03 9.978539065798859298e-01
1.967084600099323986e-03 9.977228798333490634e-01
2.005258120824496022e-03 9.975876675251709180e-01
2.044172442267884558e-03 9.974482802674161652e-01
2.083841940512544920e-03 9.973046005769452549e-01
2.124281270625808220e-03 9.971566564144892508e-01
2.165505372073316028e-03 9.970043799642480664e-01
2.207529474238079537e-03 9.968477275872429377e-01
2.250369102046662680e-03 9.966866787395129990e-01
2.294040081704539196e-03 9.965211182179615212e-01
2.338558546542755627e-03 9.963511023176604420e-01
2.383940942978051303e-03 9.961765017585962889e-01
2.430204036588645353e-03 9.959972893635764546e-01
2.477364918307931561e-03 9.958134086803962504e-01
2.525441010738351411e-03 9.956247820542010185e-01
2.574450074587843109e-03 9.954313221843328341e-01
2.624410215231121318e-03 9.952330627052964340e-01
2.675339889398373194e-03 9.950298829109150978e-01
2.727257911993672714e-03 9.948217910976095979e-01
2.780183463045781712e-03 9.946085446196549773e-01
2.834136094793797932e-03 9.943902867514535782e-01
2.889135738910324127e-03 9.941667866585590652e-01
2.945202713864809342e-03 9.939380576039572590e-01
3.002357732429779789e-03 9.937039641631451037e-01
3.060621909332743133e-03 9.934643729880846541e-01
3.120016769056581634e-03 9.932193924509704619e-01
3.180564253791326370e-03 9.929688043139289766e-01
3.242286731540224703e-03 9.927125338667039944e-01
3.305207004383167550e-03 9.924505477832046285e-01
3.369348316900392087e-03 9.921826360900818376e-01
3.434734364759759774e-03 9.919088176789505606e-01
3.501389303470571739e-03 9.916290276414739813e-01
3.569337757307371444e-03 9.913430104382696673e-01
3.638604828406817246e-03 9.910507369339233152e-01
3.709216106041178431e-03 9.907520943691333626e-01
3.781197676071744191e-03 9.904472232493115591e-01
3.854576130585698687e-03 9.901354711917568219e-01
3.929378577720014920e-03 9.898172656184368590e-01
4.005632651675990370e-03 9.894918743789673510e-01
4.083366522928125013e-03 9.891599703929890852e-01
4.162608908631099981e-03 9.888210360202867033e-01
4.243389083228771286e-03 9.884749843975613182e-01
4.325736889268941635e-03 9.881214904135836585e-01
4.409682748428130940e-03 9.877604712756031802e-01
4.495257672750163636e-03 9.873922323361316034e-01
4.582493276102989413e-03 9.870159581743681576e-01
4.671421785857696879e-03 9.866320103643480000e-01
4.762076054794297207e-03 9.862401707151536856e-01
4.854489573238468872e-03 9.858401477164070448e-01
4.948696481433867422e-03 9.854317406805999102e-01
5.044731582154523587e-03 9.850154877470055359e-01
5.142630353562002189e-03 9.845902980934784221e-01
5.242428962312069805e-03 9.841562639330870832e-01
5.344164276915689370e-03 9.837135006516178892e-01
5.447873881359374150e-03 9.832618189781556772e-01
5.553596088989727966e-03 9.828008310105228462e-01
5.661369956667598735e-03 9.823306901537481872e-01
5.771235299196730319e-03 9.818507977285448884e-01
5.883232704032600839e-03 9.813612189088032345e-01
5.997403546276521523e-03 9.808620505522537281e-01
6.113790003960869850e-03 9.803526773040321940e-01
6.232435073630852862e-03 9.798331320924925647e-01
6.353382586228689156e-03 9.793031548945291265e-01
6.476677223286032153e-03 9.787627163809460296e-01
6.602364533430628984e-03 9.782113428177379166e-01
6.730490949213319488e-03 9.776491663002886412e-01
6.861103804261534447e-03 9.770758797146399388e-01
6.994251350765791353e-03 9.764908382563903810e-01
7.129982777305356352e-03 9.758949199731499213e-01
7.268348227020045987e-03 9.752865229616919374e-01
7.409398816134452753e-03 9.746659863356439413e-01
7.553186652841877707e-03 9.740319718266190474e-01
7.699764856554507444e-03 9.733848951644533676e-01
7.849187577527349385e-03 9.727238781653257949e-01
8.001510016862880756e-03 9.720479076264699758e-01
8.156788446903940823e-03 9.713569773128438722e-01
8.315080232022379475e-03 9.706503311947941581e-01
8.476443849811126155e-03 9.699265354236110692e-01
8.640938912687507953e-03 9.691854817150765689e-01
8.808626189915822607e-03 9.684233136149108523e-01
8.979567630057271044e-03 9.676402275005461240e-01
9.153826383855520610e-03 9.668345281241923495e-01
9.331466827566527525e-03 9.660054987313082542e-01
9.512554586740861948e-03 9.651521724120566414e-01
9.697156560467840719e-03 9.642753210107972706e-01
9.885340946089853434e-03 9.633750784994593586e-01
1.007717726439659976e-02 9.624486618665410997e-01
1.027273638530793592e-02 9.614978677737092694e-01
1.047209055405541080e-02 9.605225520658594585e-01
1.067531341787169262e-02 9.595218783422663211e-01
1.088248005319801710e-02 9.584948687321213079e-01
1.109366699341961596e-02 9.574431782847531158e-01
1.130895225713936247e-02 9.563659708549903105e-01
1.152841537700012922e-02 9.552613941733651970e-01
1.175213742906645008e-02 9.541319994183415920e-01
1.198020106277638760e-02 9.529778143383234035e-01
1.221269053147464728e-02 9.517969008468760705e-01
1.244969172353816746e-02 9.505908777729177306e-01
1.269129219410586144e-02 9.493585263474324520e-01
1.293758119742398002e-02 9.481020987874384520e-01
1.318864971981925302e-02 9.468208543357289342e-01
1.344459051331186802e-02 9.455181084981703066e-01
1.370549812988078320e-02 9.441919437901200585e-01
1.397146895639397000e-02 9.428435079361492388e-01
1.424260125021653382e-02 9.414742229955921360e-01
1.451899517550984259e-02 9.400840227624230883e-01
1.480075284023508152e-02 9.386741783620642376e-01
1.508797833387490878e-02 9.372440490655874479e-01
1.538077776588713842e-02 9.357938927622999614e-01
1.567925930490468231e-02 9.343257362602280791e-01
1.598353321869612140e-02 9.328373512682693880e-01
1.629371191490193091e-02 9.313313923279892270e-01
1.660990998256106979e-02 9.298067152537121682e-01
1.693224423444351576e-02 9.282646037828280461e-01
1.726083375020431854e-02 9.267069016014857219e-01
1.759579992037507007e-02 9.251349334197007668e-01
1.793726649120911537e-02 9.235483546981256842e-01
1.828535961039702215e-02 9.219497633645947765e-01
1.864020787366918799e-02 9.203346759881988470e-01
1.900194237230288033e-02 9.187052990828089571e-01
1.937069674155113622e-02 9.170633362850261205e-01
1.974660721001154223e-02 9.154064061535848174e-01
2.012981264995301542e-02 9.137377449709471744e-01
2.052045462861931679e-02 9.120565772656713532e-01
2.091867746052799432e-02 9.103635968193799499e-01
2.132462826078452070e-02 9.086612068949839749e-01
2.173845699943078788e-02 9.069502738245206475e-01
2.216031655684844170e-02 9.052309354490432058e-01
2.259036278023733926e-02 9.035041715873497470e-01
2.302875454119004961e-02 9.017705170691791006e-01
2.347565379438362049e-02 9.000299502303555910e-01
2.393122563741038530e-02 8.982832571916470332e-01
2.439563837176978930e-02 8.965296315191223497e-01
2.486906356504387308e-02 8.947702790042796339e-01
2.535167611427934301e-02 8.930060649422292274e-01
2.584365431059960916e-02 8.912358358947987114e-01
2.634517990507075427e-02 8.894605567035428484e-01
2.685643817584556711e-02 8.876793693022522191e-01
2.737761799661083198e-02 8.858939418931360832e-01
2.790891190636267394e-02 8.841017292408555051e-01
2.845051618053607775e-02 8.823071248231196817e-01
2.900263090351476100e-02 8.805028704756474589e-01
2.956546004254816465e-02 8.786980930401591117e-01
3.013921152310289342e-02 8.768868094801804958e-01
3.072409730567642744e-02 8.750740122775448881e-01
3.132033346410151992e-02 8.732524888352499737e-01
3.192814026537012240e-02 8.714282150242321778e-01
3.254774225100647705e-02 8.696011317478141711e-01
3.317936832001924102e-02 8.677652600937669769e-01
3.382325181346346882e-02 8.659298128280383811e-01
3.447963060064362234e-02 8.640864740029750024e-01
3.514874716698927759e-02 8.622437567364908961e-01
3.583084870363648783e-02 8.603936574527146774e-01
3.652618719874729108e-02 8.585404264500975380e-01
3.723501953060144587e-02 8.566834683507466019e-01
3.795760756249481199e-02 8.548241524841498906e-01
3.869421823947921668e-02 8.529618074255992388e-01
3.944512368697975641e-02 8.510935689512409974e-01
4.021060131132584564e-02 8.492238336180079061e-01
4.099093390223318423e-02 8.473483245429719313e-01
4.178640973727452274e-02 8.454688739093059180e-01
4.259732268837776448e-02 8.435896693084480313e-01
4.342397233039083787e-02 8.417061567024879398e-01
4.426666405175339047e-02 8.398141013186311010e-01
4.512570916731598741e-02 8.379211927468659393e-01
4.600142503334917615e-02 8.360261392094503474e-01
4.689413516478390526e-02 8.341241746215245501e-01
4.780416935472743545e-02 8.322221942017893337e-01
4.873186379629852044e-02 8.303095698664717528e-01
4.967756120682688403e-02 8.283976459285092853e-01
5.064161095446302607e-02 8.264748757277687874e-01
5.162436918724496587e-02 8.245439069579285629e-01
5.262619896466969038e-02 8.226076871544724112e-01
5.364747039181791410e-02 8.206616595728534191e-01
5.468856075608165279e-02 8.187048654444035733e-01
5.574985466654517469e-02 8.167400400920331593e-01
5.683174419607080197e-02 8.147638623060512453e-01
5.793462902614208293e-02 8.127790554540272883e-01
5.905891659451752845e-02 8.107779384675378731e-01
6.020502224575034755e-02 8.087718293955250548e-01
6.137336938462857605e-02 8.067515804887174236e-01
6.256438963259315644e-02 8.047165743724221665e-01
6.377852298719154100e-02 8.026759349134480193e-01
6.501621798462547952e-02 8.006220991243389040e-01
6.627793186545344328e-02 7.985495950373975305e-01
6.756413074350857417e-02 7.964668793206189923e-01
6.887528977809467823e-02 7.943740777791301610e-01
7.021189334952389338e-02 7.922624294913491738e-01
7.157443523806093777e-02 7.901417606782544789e-01
7.296341880633983035e-02 7.880075159621315883e-01
7.437935718532087681e-02 7.858548505562100717e-01
7.582277346385576933e-02 7.836897620666787301e-01
7.729420088193234006e-02 7.815061118878452451e-01
7.879418302766867666e-02 7.793049155303001241e-01
8.032327403813038780e-02 7.770824403181902928e-01
8.188203880404500146e-02 7.748475012135964679e-01
8.347105317848906025e-02 7.725930430380865133e-01
8.509090418962497737e-02 7.703200434656237716e-01
8.674219025756638168e-02 7.680364302264357512e-01
8.842552141545183264e-02 7.657294765936843994e-01
9.014151953480889490e-02 7.634033470617164197e-01
9.189081855529158960e-02 7.610592970632918952e-01
9.367406471887607111e-02 7.587006370801393507e-01
9.549191680860132092e-02 7.563135971633058174e-01
9.734504639194281606e-02 7.539065813070470190e-01
9.923413806890872546e-02 7.514832608725103835e-01
1.011598897249516571e-01 7.490297346564804837e-01
1.031230127887875353e-01 7.465593436989356180e-01
1.051242324952180313e-01 7.440677974352595259e-01
1.071642881530535663e-01 7.415446040986191090e-01
1.092439334182353922e-01 7.390038841191588492e-01
1.113639365722581126e-01 7.364450184988908799e-01
1.135250808059951461e-01 7.338614008509987130e-01
1.157281645090323385e-01 7.312601781881739038e-01
1.179740015646161821e-01 7.286273868950909893e-01
1.202634216503261216e-01 7.259751741439869344e-01
1.225972705445814853e-01 7.233050678578432091e-01
1.249764104390968383e-01 7.206031368094922840e-01
1.274017202574001806e-01 7.178829287956308702e-01
1.298740959795336158e-01 7.151344685427660774e-01
1.323944509730540231e-01 7.123626253704212763e-01
1.349637163304576448e-01 7.095633744005076515e-01
1.375828412131528400e-01 7.067459203845704030e-01
1.402527932021079005e-01 7.039030333532432238e-01
1.429745586553035908e-01 7.010381484203965785e-01
1.457491430721225834e-01 6.981481881427804570e-01
1.485775714648101542e-01 6.952323417751465895e-01
1.514608887371435286e-01 6.922966269065948808e-01
1.544001600704496824e-01 6.893431334204842553e-01
1.573964713171145391e-01 6.863655418374675632e-01
1.604509294017282262e-01 6.833705656962543173e-01
1.635646627300155476e-01 6.803484394900741750e-01
1.667388216057011097e-01 6.773096631675681323e-01
1.699745786554661409e-01 6.742459536063742931e-01
1.732731292621501606e-01 6.711657179626125957e-01
1.766356920063604230e-01 6.680693769413688088e-01
1.800635091166509771e-01 6.649570822859400820e-01
1.835578469284381287e-01 6.618254983506836053e-01
1.871199963518215825e-01 6.586752031269524910e-01
1.907512733484841849e-01 6.555085505782279887e-01
1.944530194178465399e-01 6.523266004482383140e-01
1.982266020926558570e-01 6.491303301492039601e-01
2.020734154441923835e-01 6.459231903025687282e-01
2.059948805972799668e-01 6.427025452501660130e-01
2.099924462552910653e-01 6.394750530043423753e-01
2.140675892353391674e-01 6.362355602038817226e-01
2.182218150138591772e-01 6.329854189099555217e-01
2.224566582827735284e-01 6.297273517834736101e-01
2.267736835164521902e-01 6.264681650051392436e-01
2.311744855496750128e-01 6.232012854298352167e-01
2.356606901668101273e-01 6.199352330225801344e-01
2.402339547024260891e-01 6.166594074527129710e-01
2.448959686535593927e-01 6.133919722540795982e-01
2.496484543038639814e-01 6.101193156214942404e-01
2.544931673598728739e-01 6.068443117078053950e-01
2.594318975996071641e-01 6.035850271901869180e-01
2.644664695337723970e-01 6.003316547648229751e-01
2.695987430797859852e-01 5.970739791246698625e-01
2.748306142488838311e-01 5.938350341958222867e-01
2.801640158465635300e-01 5.905987840174501402e-01
2.856009181866182578e-01 5.873737684107278589e-01
2.911433298190279073e-01 5.841595948147672024e-01
2.967932982719762025e-01 5.809650312532449457e-01
3.025529108082670726e-01 5.777835405517371958e-01
3.084242951964202839e-01 5.746202247790787032e-01
3.144096204967312125e-01 5.714858698902828271e-01
3.205110978625845819e-01 5.683726745762129884e-01
3.267309813573190946e-01 5.653028185835224928e-01
3.330715687869441055e-01 5.622602763696890049e-01
3.395352025490157577e-01 5.592553623367175764e-01
3.461242704979871077e-01 5.562930310014633228e-01
3.528412068273512614e-01 5.533630630646656501e-01
3.596884929689019295e-01 5.504836768473033715e-01
3.666686585094486861e-01 5.476367719588571825e-01
3.737842821253185011e-01 5.448445415082412424e-01
3.810379925349943742e-01 5.420941794399065650e-01
3.884324694702401826e-01 5.394137307865651820e-01
3.959704446660718413e-01 5.367778704391814593e-01
4.036547028699394857e-01 5.342068653699869607e-01
4.114880828704945426e-01 5.316892402779157534e-01
4.194734785463206106e-01 5.292326517147893927e-01
4.276138399350166153e-01 5.268315058603739720e-01
4.359121743230264800e-01 5.244986982664434638e-01
4.443715473566182128e-01 5.222176127722254479e-01
4.529950841744236345e-01 5.200121407852326127e-01
4.617859705619533073e-01 5.178597014124766140e-01
4.707474541285214809e-01 5.157883216062900678e-01
4.798828455070054955e-01 5.137800672315030459e-01
4.891955195768905029e-01 5.118453284693793570e-01
4.986889167110482024e-01 5.099780782885057206e-01
5.083665440467105556e-01 5.081848626193864460e-01
5.182319767811085498e-01 5.064733238271746929e-01
5.282888594922540149e-01 5.048363368972330623e-01
5.385409074853527711e-01 5.032836823513187063e-01
5.489919081653468202e-01 5.018056274895330571e-01
5.596457224360915639e-01 5.004059083406831032e-01
5.705062861266863017e-01 4.990875274268673500e-01
5.815776114454840329e-01 4.978519378470788181e-01
5.928637884623185750e-01 4.967007498701886958e-01
6.043689866194930094e-01 4.956380203910752957e-01
6.160974562720966663e-01 4.946553406115041240e-01
6.280535302582077595e-01 4.937620293573952712e-01
6.402416254995701994e-01 4.929517949617255868e-01
6.526662446333330037e-01 4.922345347482731670e-01
6.653319776754559323e-01 4.916087839177157859e-01
6.782435037163948577e-01 4.910599547853599089e-01
6.914055926496934790e-01 4.906097415880303347e-01
7.048231069341216459e-01 4.902400519732506012e-01
7.185010033900085524e-01 4.899653608918828618e-01
7.324443350304367106e-01 4.897815522134074673e-01
7.466582529279718328e-01 4.896834694449753167e-01
7.611480081176201784e-01 4.896774223409792182e-01
7.759189535367102541e-01 4.897494014290675879e-01
7.909765460024282824e-01 4.899173303730226525e-01
8.063263482277227556e-01 4.901598383187126262e-01
8.219740308763323622e-01 4.904980835747655976e-01
8.379253746576952322e-01 4.909190581332327219e-01
8.541862724625105541e-01 4.914223168020996901e-01
8.707627315397443724e-01 4.920209984031326811e-01
8.876608757158817031e-01 4.926836902433215371e-01
9.048869476572468651e-01 4.934361954954441520e-01
9.224473111762259148e-01 4.942665455699887800e-01
9.403484535822438373e-01 4.951714653179967729e-01
9.585969880783660191e-01 4.961503177334963266e-01
9.771996562044075185e-01 4.971933177967227668e-01
9.961633303274555207e-01 4.983060323981260420e-01
1.015495016180717247e+00 4.994822638384593949e-01
1.035201855451647335e+00 5.007212691615738898e-01
1.055291128420295710e+00 5.020181285993094988e-01
1.075770256648844514e+00 5.033721994041471248e-01
1.096646805723365592e+00 5.047911443249687435e-01
1.117928488048750113e+00 5.062736688177819078e-01
1.139623165697913887e+00 5.078174247415169207e-01
1.161738853316259590e+00 5.094232631785795551e-01
1.184283721082527441e+00 5.110821999979486829e-01
1.207266097727103249e+00 5.128080742665345193e-01
1.230694473608878070e+00 5.145905444486122970e-01
1.254577503851853404e+00 5.164334543622655094e-01
1.278924011542574846e+00 5.183348549144658479e-01
1.303742990989658734e+00 5.203039677991456724e-01
1.329043611046530238e+00 5.223222069871905626e-01
1.354835218498685601e+00 5.244012854967636805e-01
1.381127341516645846e+00 5.265401931883336717e-01
1.407929693175961949e+00 5.287362267890017842e-01
1.435252175045484968e+00 5.309839934332489797e-01
1.463104880845317091e+00 5.332938160982788611e-01
1.491498100175705055e+00 5.356636177504845442e-01
1.520442322318326989e+00 5.380785306476195684e-01
1.549948240111347575e+00 5.405517893742447511e-01
1.580026753899641312e+00 5.430857002352086349e-01
1.610688975561723524e+00 5.456712472506242140e-01
1.641946232614775569e+00 5.483026312797157908e-01
1.673810072399385174e+00 5.509913485948481071e-01
1.706292266345444508e+00 5.537366269224585080e-01
1.739404814320884451e+00 5.565264622190250199e-01
1.773159949064749608e+00 5.593668347535529772e-01
1.807570140706354689e+00 5.622620246729056470e-01
1.842648101372085234e+00 5.652015496537982076e-01
1.878406789881656325e+00 5.681958810598661813e-01
1.914859416535451775e+00 5.712341435492999109e-01
1.952019447994804091e+00 5.743193870888595454e-01
1.989900612256984669e+00 5.774481924794572230e-01
2.028516903726695908e+00 5.806235615686888840e-01
2.067882588386045217e+00 5.838440851583770463e-01
2.108012209064781040e+00 5.871039638386107429e-01
2.148920590812869680e+00 5.904120102377330426e-01
2.190622846377268118e+00 5.937579562731369887e-01
2.233134381785046418e+00 5.971441198021333330e-01
2.276470902034786636e+00 6.005764684608181359e-01
2.320648416898503097e+00 6.040454338172729365e-01
2.365683246836081555e+00 6.075464019913253688e-01
2.411592029024569594e+00 6.110866429029594427e-01
2.458391723504400161e+00 6.146649822123660956e-01
2.506099619444939641e+00 6.182745509973583964e-01
2.554733341531624013e+00 6.219223689818290657e-01
2.604310856476995450e+00 6.255978115643499038e-01
2.654850479658171558e+00 6.293118937011299430e-01
2.706370881883035651e+00 6.330483753574656092e-01
2.758891096287818812e+00 6.368180204875788508e-01
2.812430525368451839e+00 6.406185009992373391e-01
2.867008948148457304e+00 6.444420889234668826e-01
2.922646527485848633e+00 6.482934993624939191e-01
2.979363817521924584e+00 6.521612625784501960e-01
3.037181771274521491e+00 6.560608072445361927e-01
3.096121748378713345e+00 6.599817688050402253e-01
3.156205522977641120e+00 6.639285829427788999e-01
3.217455291766534220e+00 6.678903598870914449e-01
3.279893682192834170e+00 6.718708461814623112e-01
3.343543760815387067e+00 6.758713436370887839e-01
3.408429041825954631e+00 6.798830615945433697e-01
3.474573495735988615e+00 6.839192463867428406e-01
3.542001558232087177e+00 6.879631316181384904e-01
3.610738139203196084e+00 6.920182443610816136e-01
3.680808631943102593e+00 6.960890733301067224e-01
3.752238922531398568e+00 7.001672334865136627e-01
3.825055399396611211e+00 7.042581429585694774e-01
3.899284963064797438e+00 7.083520741976910839e-01
3.974955036097441496e+00 7.124521546828612717e-01
4.052093573222084189e+00 7.165601145101192504e-01
4.130729071659680507e+00 7.206674913710672259e-01
4.210890581652239284e+00 7.247853293397217289e-01
4.292607717194858452e+00 7.289014093375851822e-01
4.375910666976020380e+00 7.330122391219943134e-01
4.460830205530109893e+00 7.371281722464045894e-01
4.547397704606498614e+00 7.412391781097524834e-01
4.635645144759103609e+00 7.453470561581403420e-01
4.725605127161013996e+00 7.494481877353766919e-01
4.817310885648234731e+00 7.535484956919666910e-01
4.910796298997311737e+00 7.576352293430406171e-01
5.006095903441058148e+00 7.617137009445991147e-01
5.103244905427325229e+00 7.657840876313120049e-01
5.202279194625207381e+00 7.698428448157470516e-01
5.303235357183812226e+00 7.738843723696733345e-01
5.406150689248177876e+00 7.779187799486713129e-01
5.511063210737581208e+00 7.819347623574046668e-01
5.618011679391242907e+00 7.859337458970230283e-01
5.727035605086481240e+00 7.899147868062734723e-01
5.838175264434902978e+00 7.938795856451048572e-01
5.951471715661664774e+00 7.978206747470367732e-01
6.066966813773669642e+00 8.017425231207445657e-01
6.184703226021927236e+00 8.056405350774911156e-01
6.304724447664181497e+00 8.095149335815517988e-01
6.427074818033217340e+00 8.133698225872822984e-01
6.551799536917211064e+00 8.171934942498243482e-01
6.678944681257736882e+00 8.209879792752300398e-01
6.808557222172039403e+00 8.247557795106873479e-01
6.940685042305438479e+00 8.284936599515981825e-01
7.075376953520609469e+00 8.322030793257467751e-01
7.212682714930151562e+00 8.358828766589515569e-01
