2.614341220150030861e-04 9.999999962573373757e-01
2.665075493980969775e-04 9.999999881557096737e-01
2.716794324273519409e-04 9.999999831453019183e-01
2.769516817469004134e-04 1.000000000060854211e+00
2.823262450791038823e-04 1.000000029032235727e+00
2.878051079440982398e-04 9.999999642615541307e-01
2.933902943933028480e-04 1.000000000394486221e+00
2.990838677571637147e-04 9.999999601349046641e-01
3.048879314074081194e-04 9.999999732966411425e-01
3.108046295340912259e-04 9.999999733452313855e-01
3.168361479377222669e-04 9.999999938886591222e-01
3.229847148367634142e-04 9.999999890033609562e-01
3.292526016907965092e-04 9.999999911203910630e-01
3.356421240396704445e-04 9.999999614224441835e-01
3.421556423589239390e-04 9.999999772447532020e-01
3.487955629318178021e-04 1.000000006161847033e+00
3.555643387382842208e-04 9.999999927587888138e-01
3.624644703611294445e-04 9.999999723180318378e-01
3.694985069098216863e-04 1.000000012227237001e+00
3.766690469622063623e-04 1.000000023431717233e+00
3.839787395244966418e-04 1.000000018951223923e+00
3.914302850098930848e-04 1.000000015760934557e+00
3.990264362361950869e-04 1.000000022275243206e+00
4.067699994427718914e-04 1.000000019649883720e+00
4.146638353272696052e-04 1.000000006160475685e+00
4.227108601024336890e-04 1.000000052829570052e+00
4.309140465734480753e-04 1.000000015893889538e+00
4.392764252361694107e-04 1.000000010785240034e+00
4.478010853966854412e-04 1.000000046824041311e+00
4.564911763125925680e-04 1.000000028671436336e+00
4.653499083564233293e-04 1.000000004668204712e+00
4.743805542016517416e-04 1.000000036024916605e+00
4.835864500317141389e-04 9.999999961577967778e-01
4.929709967724922549e-04 9.999999961387574521e-01
5.025376613487144567e-04 1.000000032308774323e+00
5.122899779647383531e-04 1.000000010892306390e+00
5.222315494101892807e-04 9.999999965751477093e-01
5.323660483909356186e-04 1.000000032052454024e+00
5.426972188858909373e-04 9.999999931362918426e-01
5.532288775301544542e-04 1.000000009321326822e+00
5.639649150249797464e-04 9.999999926550563467e-01
5.749092975751190267e-04 1.000000001646995207e+00
5.860660683540516898e-04 9.999999828531253021e-01
5.974393489976511555e-04 9.999999728673556465e-01
6.090333411268366659e-04 1.000000020082003838e+00
6.208523278997751197e-04 9.999999838876839631e-01
6.329006755942033447e-04 9.999999627952201875e-01
6.451828352204590960e-04 9.999999638712012695e-01
6.577033441658131866e-04 9.999999560505421492e-01
6.704668278707130507e-04 9.999999707195572629e-01
6.834780015375550811e-04 9.999999661986407329e-01
6.967416718726147972e-04 9.999999332702379506e-01
7.102627388617911101e-04 9.999999891779014494e-01
7.240461975807946067e-04 9.999999863422784907e-01
7.380971400404810062e-04 1.000000010180573717e+00
7.524207570679850802e-04 9.999999849423638620e-01
7.670223402243639974e-04 1.000000009378415822e+00
7.819072837594537393e-04 1.000000030004132734e+00
7.970810866046621835e-04 1.000000009922501265e+00
8.125493544044342688e-04 1.000000012880200684e+00
8.283178015871404867e-04 1.000000050792496431e+00
8.443922534761528435e-04 1.000000054344019285e+00
8.607786484418890284e-04 1.000000053764143582e+00
8.774830400956200489e-04 1.000000042475312156e+00
8.945115995258458123e-04 1.000000034997100773e+00
9.118706175780854142e-04 1.000000017388358309e+00
9.295665071788839027e-04 9.999999950116663650e-01
9.476058057049498249e-04 9.999999560405089527e-01
9.659951773982377926e-04 9.999998828545547669e-01
9.847414158279238754e-04 9.999998348232665979e-01
1.003851446400143461e-03 9.999997472643957774e-01
1.023332328916438201e-03 1.000000275364344660e+00
1.043191260181852579e-03 1.000002189703267819e+00
1.063435576663643647e-03 1.000005348353784518e+00
1.084072757201584147e-03 1.000009879012719205e+00
1.105110425770865473e-03 1.000015601387619801e+00
1.126556354298615314e-03 1.000022700375430285e+00
1.148418465535069703e-03 1.000031064624621102e+00
1.170704835980478694e-03 1.000040656850349929e+00
1.193423698868784771e-03 1.000051579995955731e+00
1.216583447209236687e-03 1.000063751192542760e+00
1.240192636886992784e-03 1.000077213705050205e+00
1.264259989823933320e-03 1.000091888520108663e+00
1.288794397200774232e-03 1.000107788449045243e+00
1.313804922741740886e-03 1.000124949324129764e+00
1.339300806062966457e-03 1.000143293520491472e+00
1.365291466085875437e-03 1.000162873303982236e+00
1.391786504516807563e-03 1.000183673167259535e+00
1.418795709394168447e-03 1.000205634480440864e+00
1.446329058704415998e-03 1.000228782289880769e+00
1.474396724068212502e-03 1.000253054105700201e+00
1.503009074498133603e-03 1.000278483710996369e+00
1.532176680229261267e-03 1.000305000665270505e+00
1.561910316624159304e-03 1.000332635895812006e+00
1.592220968153582571e-03 1.000361340449853920e+00
1.623119832454485026e-03 1.000391142458886495e+00
1.654618324466728286e-03 1.000422011648614662e+00
1.686728080650111124e-03 1.000453835355614274e+00
1.719460963283207669e-03 1.000486707759223215e+00
1.752829064845640595e-03 1.000520479660634843e+00
1.786844712485394573e-03 1.000555227539268399e+00
1.821520472572824055e-03 1.000590849570360152e+00
1.856869155343037620e-03 1.000627396404781155e+00
1.892903819628362827e-03 1.000664809753982754e+00
1.929637777682679210e-03 1.000702965709896031e+00
1.967084600099323986e-03 1.000741978530406362e+00
2.005258120824496022e-03 1.000781733316366662e+00
2.044172442267884558e-03 1.000822183562033452e+00
2.083841940512544920e-03 1.000863281531427340e+00
2.124281270625808220e-03 1.000904992067057409e+00
2.165505372073316028e-03 1.000947329767776006e+00
2.207529474238079537e-03 1.000990158173995503e+00
2.250369102046662680e-03 1.001033544090165428e+00
2.294040081704539196e-03 1.001077233739311900e+00
2.338558546542755627e-03 1.001121409485217439e+00
2.383940942978051303e-03 1.001165931182741664e+00
2.430204036588645353e-03 1.001210726614558233e+00
2.477364918307931561e-03 1.001255599332031343e+00
2.525441010738351411e-03 1.001300796632960566e+00
2.574450074587843109e-03 1.001345914593739117e+00
2.624410215231121318e-03 1.001391176835757291e+00
2.675339889398373194e-03 1.001436412383372110e+00
2.727257911993672714e-03 1.001481557687256441e+00
2.780183463045781712e-03 1.001526532227198230e+00
2.834136094793797932e-03 1.001571107469267030e+00
2.889135738910324127e-03 1.001615330874339849e+00
2.945202713864809342e-03 1.001659195890620468e+00
3.002357732429779789e-03 1.001702746853992299e+00
3.060621909332743133e-03 1.001745508743751678e+00
3.120016769056581634e-03 1.001787554468234642e+00
3.180564253791326370e-03 1.001829017049769011e+00
3.242286731540224703e-03 1.001869514124568816e+00
3.305207004383167550e-03 1.001908987574831489e+00
3.369348316900392087e-03 1.001947367192849603e+00
3.434734364759759774e-03 1.001984772826529646e+00
3.501389303470571739e-03 1.002021077897508050e+00
3.569337757307371444e-03 1.002055559700874898e+00
3.638604828406817246e-03 1.002088916060549284e+00
3.709216106041178431e-03 1.002120445006240201e+00
3.781197676071744191e-03 1.002150366542354565e+00
3.854576130585698687e-03 1.002178478602996581e+00
3.929378577720014920e-03 1.002204879409239746e+00
4.005632651675990370e-03 1.002229245745706931e+00
4.083366522928125013e-03 1.002251001828649679e+00
4.162608908631099981e-03 1.002270666840820557e+00
4.243389083228771286e-03 1.002287434247559395e+00
4.325736889268941635e-03 1.002302296325957354e+00
4.409682748428130940e-03 1.002313815429449306e+00
4.495257672750163636e-03 1.002323023455935713e+00
4.582493276102989413e-03 1.002328904756523587e+00
4.671421785857696879e-03 1.002331977990522649e+00
4.762076054794297207e-03 1.002331493649747385e+00
4.854489573238468872e-03 1.002327418576562712e+00
4.948696481433867422e-03 1.002320384037321599e+00
5.044731582154523587e-03 1.002308849233753074e+00
5.142630353562002189e-03 1.002293697550169949e+00
5.242428962312069805e-03 1.002274207781513882e+00
5.344164276915689370e-03 1.002250856201576834e+00
5.447873881359374150e-03 1.002222958523166563e+00
5.553596088989727966e-03 1.002190891590876376e+00
5.661369956667598735e-03 1.002153407924768036e+00
5.771235299196730319e-03 1.002111540404759804e+00
5.883232704032600839e-03 1.002064161107676155e+00
5.997403546276521523e-03 1.002012707663303859e+00
6.113790003960869850e-03 1.001954519426383916e+00
6.232435073630852862e-03 1.001891012579570139e+00
6.353382586228689156e-03 1.001821554585175411e+00
6.476677223286032153e-03 1.001746662831794366e+00
6.602364533430628984e-03 1.001665349936531335e+00
6.730490949213319488e-03 1.001578674162686200e+00
6.861103804261534447e-03 1.001484348691380921e+00
6.994251350765791353e-03 1.001383561574710646e+00
7.129982777305356352e-03 1.001276394738110920e+00
7.268348227020045987e-03 1.001161863000870289e+00
7.409398816134452753e-03 1.001040274700756738e+00
7.553186652841877707e-03 1.000911159676654005e+00
7.699764856554507444e-03 1.000774376660422016e+00
7.849187577527349385e-03 1.000630044753787917e+00
8.001510016862880756e-03 1.000477399213539842e+00
8.156788446903940823e-03 1.000317628620661203e+00
8.315080232022379475e-03 1.000149300590111423e+00
8.476443849811126155e-03 9.999716115627388380e-01
8.640938912687507953e-03 9.997865694686518534e-01
8.808626189915822607e-03 9.995888662427750981e-01
8.979567630057271044e-03 9.993839557558343856e-01
9.153826383855520610e-03 9.991692743649328579e-01
9.331466827566527525e-03 9.989461927707481426e-01
9.512554586740861948e-03 9.987108793824325259e-01
9.697156560467840719e-03 9.984646645109291896e-01
9.885340946089853434e-03 9.982098816033323496e-01
1.007717726439659976e-02 9.979446803155935797e-01
1.027273638530793592e-02 9.976665249326300833e-01
1.047209055405541080e-02 9.973799549899833305e-01
1.067531341787169262e-02 9.970803494510243059e-01
1.088248005319801710e-02 9.967711052027268259e-01
1.109366699341961596e-02 9.964505548729235551e-01
1.130895225713936247e-02 9.961167663101081482e-01
1.152841537700012922e-02 9.957720605179715134e-01
1.175213742906645008e-02 9.954136527322635652e-01
1.198020106277638760e-02 9.950421536219934415e-01
1.221269053147464728e-02 9.946605569597704033e-01
1.244969172353816746e-02 9.942635872346977655e-01
1.269129219410586144e-02 9.938521276107401548e-01
1.293758119742398002e-02 9.934297350590548525e-01
1.318864971981925302e-02 9.929943981590332314e-01
1.344459051331186802e-02 9.925440009335042557e-01
1.370549812988078320e-02 9.920788760407989182e-01
1.397146895639397000e-02 9.916013205652700613e-01
1.424260125021653382e-02 9.911098394451566262e-01
1.451899517550984259e-02 9.906001949281812990e-01
1.480075284023508152e-02 9.900761619275436631e-01
1.508797833387490878e-02 9.895392706425872875e-01
1.538077776588713842e-02 9.889855690397600929e-01
1.567925930490468231e-02 9.884157043681349730e-01
1.598353321869612140e-02 9.878306371141936104e-01
1.629371191490193091e-02 9.872289322445035875e-01
1.660990998256106979e-02 9.866101007226214525e-01
1.693224423444351576e-02 9.859773207633121261e-01
1.726083375020431854e-02 9.853288547842707912e-01
1.759579992037507007e-02 9.846626540007357153e-01
1.793726649120911537e-02 9.839792856500785279e-01
1.828535961039702215e-02 9.832771890683552618e-01
1.864020787366918799e-02 9.825605692618499809e-01
1.900194237230288033e-02 9.818245430290161169e-01
1.937069674155113622e-02 9.810747963175350250e-01
1.974660721001154223e-02 9.803061031521826951e-01
2.012981264995301542e-02 9.795214942527660229e-01
2.052045462861931679e-02 9.787183317834009522e-01
2.091867746052799432e-02 9.779026262150518622e-01
2.132462826078452070e-02 9.770663469011310331e-01
2.173845699943078788e-02 9.762126038549906459e-01
2.216031655684844170e-02 9.753425288520367609e-01
2.259036278023733926e-02 9.744555141271153964e-01
2.302875454119004961e-02 9.735514758126208035e-01
2.347565379438362049e-02 9.726317904393698699e-01
2.393122563741038530e-02 9.716968066930798953e-01
2.439563837176978930e-02 9.707432758705351050e-01
2.486906356504387308e-02 9.697720857808431738e-01
2.535167611427934301e-02 9.687856677741625289e-01
2.584365431059960916e-02 9.677868705457810528e-01
2.634517990507075427e-02 9.667673689414681970e-01
2.685643817584556711e-02 9.657324729689688025e-01
2.737761799661083198e-02 9.646845215669935802e-01
2.790891190636267394e-02 9.636193174539449124e-01
2.845051618053607775e-02 9.625387230668862593e-01
2.900263090351476100e-02 9.614426716306376797e-01
2.956546004254816465e-02 9.603305459591585658e-01
3.013921152310289342e-02 9.592049715377962693e-01
3.072409730567642744e-02 9.580633278031976952e-01
3.132033346410151992e-02 9.569091133834923824e-01
3.192814026537012240e-02 9.557432096978638603e-01
3.254774225100647705e-02 9.545593960292599878e-01
3.317936832001924102e-02 9.533691272884554646e-01
3.382325181346346882e-02 9.521535056761274429e-01
3.447963060064362234e-02 9.509306045358841830e-01
3.514874716698927759e-02 9.496983191027942306e-01
3.583084870363648783e-02 9.484481460266585007e-01
3.652618719874729108e-02 9.471889602984309153e-01
3.723501953060144587e-02 9.459171374141858157e-01
3.795760756249481199e-02 9.446270841716356559e-01
3.869421823947921668e-02 9.433317438777559794e-01
3.944512368697975641e-02 9.420188378789247086e-01
4.021060131132584564e-02 9.407004126002618261e-01
4.099093390223318423e-02 9.393687020650910435e-01
4.178640973727452274e-02 9.380259711818158541e-01
4.259732268837776448e-02 9.366690652217390944e-01
4.342397233039083787e-02 9.353048326252616507e-01
4.426666405175339047e-02 9.339310198119421536e-01
4.512570916731598741e-02 9.325460646398392450e-01
4.600142503334917615e-02 9.311543133335256073e-01
4.689413516478390526e-02 9.297486508451653364e-01
4.780416935472743545e-02 9.283352985395749712e-01
4.873186379629852044e-02 9.269158909251197231e-01
4.967756120682688403e-02 9.254868421244049070e-01
5.064161095446302607e-02 9.240513200121599491e-01
5.162436918724496587e-02 9.226110836298931916e-01
5.262619896466969038e-02 9.211657448388504976e-01
5.364747039181791410e-02 9.197055514144617527e-01
5.468856075608165279e-02 9.182471972368710933e-01
5.574985466654517469e-02 9.167860885636145429e-01
5.683174419607080197e-02 9.153122439900269747e-01
5.793462902614208293e-02 9.138346924688399708e-01
5.905891659451752845e-02 9.123564357440795414e-01
6.020502224575034755e-02 9.108673720663440498e-01
6.137336938462857605e-02 9.093837747739279553e-01
6.256438963259315644e-02 9.078918567089823144e-01
6.377852298719154100e-02 9.063848290648934825e-01
6.501621798462547952e-02 9.048861399032668285e-01
6.627793186545344328e-02 9.033805575815337940e-01
6.756413074350857417e-02 9.018773453196919920e-01
6.887528977809467823e-02 9.003592041869060703e-01
7.021189334952389338e-02 8.988556731299884861e-01
7.157443523806093777e-02 8.973338536362064355e-01
7.296341880633983035e-02 8.958179491141876616e-01
7.437935718532087681e-02 8.943002103756885202e-01
7.582277346385576933e-02 8.927728926260521947e-01
7.729420088193234006e-02 8.912534183607900840e-01
7.879418302766867666e-02 8.897300185695939945e-01
8.032327403813038780e-02 8.882189269249917141e-01
8.188203880404500146e-02 8.866895841421508218e-01
8.347105317848906025e-02 8.851629321378456927e-01
8.509090418962497737e-02 8.836537939889381743e-01
8.674219025756638168e-02 8.821344843289176119e-01
8.842552141545183264e-02 8.806028088675269538e-01
9.014151953480889490e-02 8.790898936121563922e-01
9.189081855529158960e-02 8.775770975326115941e-01
9.367406471887607111e-02 8.760626460245021230e-01
9.549191680860132092e-02 8.745664023711940960e-01
9.734504639194281606e-02 8.730614146614862348e-01
9.923413806890872546e-02 8.715583182054744693e-01
1.011598897249516571e-01 8.700667501055894260e-01
1.031230127887875353e-01 8.685820246237481168e-01
1.051242324952180313e-01 8.671090035861011014e-01
1.071642881530535663e-01 8.656408829964401530e-01
1.092439334182353922e-01 8.641701398767536180e-01
1.113639365722581126e-01 8.627200421070347902e-01
1.135250808059951461e-01 8.612663134059623804e-01
1.157281645090323385e-01 8.598166124326919180e-01
1.179740015646161821e-01 8.583931545984423428e-01
1.202634216503261216e-01 8.569637835080977650e-01
1.225972705445814853e-01 8.555499840020399649e-01
1.249764104390968383e-01 8.541437649135749099e-01
1.274017202574001806e-01 8.527475628010885433e-01
1.298740959795336158e-01 8.513630924968268454e-01
1.323944509730540231e-01 8.499976486089942940e-01
1.349637163304576448e-01 8.486338765651241234e-01
1.375828412131528400e-01 8.472827386660558568e-01
1.402527932021079005e-01 8.459426443555878583e-01
1.429745586553035908e-01 8.446142037619110976e-01
1.457491430721225834e-01 8.432998603923770320e-01
1.485775714648101542e-01 8.420008543646401167e-01
1.514608887371435286e-01 8.407061631531645984e-01
1.544001600704496824e-01 8.394278488819063577e-01
1.573964713171145391e-01 8.381576617274530960e-01
1.604509294017282262e-01 8.369063609195801501e-01
1.635646627300155476e-01 8.356717175228636219e-01
1.667388216057011097e-01 8.344407979621299987e-01
1.699745786554661409e-01 8.332336070272680084e-01
1.732731292621501606e-01 8.320394144939683434e-01
1.766356920063604230e-01 8.308521334428999872e-01
1.800635091166509771e-01 8.296819858369778311e-01
1.835578469284381287e-01 8.285240800691554552e-01
1.871199963518215825e-01 8.273894206401299911e-01
1.907512733484841849e-01 8.262708739895634480e-01
1.944530194178465399e-01 8.251678849976232799e-01
1.982266020926558570e-01 8.240739827982508370e-01
2.020734154441923835e-01 8.230018592679767542e-01
2.059948805972799668e-01 8.219580329502229610e-01
2.099924462552910653e-01 8.209324012604815035e-01
2.140675892353391674e-01 8.199353339212482883e-01
2.182218150138591772e-01 8.189565256976522045e-01
2.224566582827735284e-01 8.180025855067940554e-01
2.267736835164521902e-01 8.170852847631705496e-01
2.311744855496750128e-01 8.161889931434713752e-01
2.356606901668101273e-01 8.153334189065286619e-01
2.402339547024260891e-01 8.145041448692836861e-01
2.448959686535593927e-01 8.137073570551256463e-01
2.496484543038639814e-01 8.129332852690950295e-01
2.544931673598728739e-01 8.121985072572432962e-01
2.594318975996071641e-01 8.114901418324195204e-01
2.644664695337723970e-01 8.108118538810785703e-01
2.695987430797859852e-01 8.101902649538241796e-01
2.748306142488838311e-01 8.095813508338590703e-01
2.801640158465635300e-01 8.090070517574823317e-01
2.856009181866182578e-01 8.084769879471568332e-01
2.911433298190279073e-01 8.079655156523181114e-01
2.967932982719762025e-01 8.074917094128871708e-01
3.025529108082670726e-01 8.070675775696345422e-01
3.084242951964202839e-01 8.066696321797355296e-01
3.144096204967312125e-01 8.063102156621166916e-01
3.205110978625845819e-01 8.059988579857775282e-01
3.267309813573190946e-01 8.057499422310531179e-01
3.330715687869441055e-01 8.055335186630936395e-01
3.395352025490157577e-01 8.053736803488082963e-01
3.461242704979871077e-01 8.052635087032521399e-01
3.528412068273512614e-01 8.051963333894543995e-01
3.596884929689019295e-01 8.051811561158893626e-01
3.666686585094486861e-01 8.052075353916571254e-01
3.737842821253185011e-01 8.052985999501284242e-01
3.810379925349943742e-01 8.054366857438035598e-01
3.884324694702401826e-01 8.056235945970242618e-01
3.959704446660718413e-01 8.058725938269474254e-01
4.036547028699394857e-01 8.061774483755630438e-01
4.114880828704945426e-01 8.065282468195807963e-01
4.194734785463206106e-01 8.069421569119267224e-01
4.276138399350166153e-01 8.074060036939569862e-01
4.359121743230264800e-01 8.079136416576164770e-01
4.443715473566182128e-01 8.084779009655881366e-01
4.529950841744236345e-01 8.090876323196354303e-01
4.617859705619533073e-01 8.097529181099328843e-01
4.707474541285214809e-01 8.104666991408212562e-01
4.798828455070054955e-01 8.112187390982046331e-01
4.891955195768905029e-01 8.120272271363815353e-01
4.986889167110482024e-01 8.128909765111831387e-01
5.083665440467105556e-01 8.137914959636780576e-01
5.182319767811085498e-01 8.147345203686806592e-01
5.282888594922540149e-01 8.157471845307114888e-01
5.385409074853527711e-01 8.167765050918609493e-01
5.489919081653468202e-01 8.178583439007500733e-01
5.596457224360915639e-01 8.189998207407854780e-01
5.705062861266863017e-01 8.201530175391085198e-01
5.815776114454840329e-01 8.213724067639874837e-01
5.928637884623185750e-01 8.226215479713879786e-01
6.043689866194930094e-01 8.239267645691550346e-01
6.160974562720966663e-01 8.252644505866046920e-01
6.280535302582077595e-01 8.266314263527615447e-01
6.402416254995701994e-01 8.280258571320586736e-01
6.526662446333330037e-01 8.294662539312168681e-01
6.653319776754559323e-01 8.309404548544029323e-01
6.782435037163948577e-01 8.324513435730265254e-01
6.914055926496934790e-01 8.339820212073812966e-01
7.048231069341216459e-01 8.355499339312899565e-01
7.185010033900085524e-01 8.371459956174120975e-01
7.324443350304367106e-01 8.387736998847146186e-01
7.466582529279718328e-01 8.404373005821228482e-01
7.611480081176201784e-01 8.421029464926359509e-01
7.759189535367102541e-01 8.437776927630085133e-01
7.909765460024282824e-01 8.454706578431454567e-01
8.063263482277227556e-01 8.471845323336691935e-01
8.219740308763323622e-01 8.488993980942031170e-01
8.379253746576952322e-01 8.506222660067213059e-01
8.541862724625105541e-01 8.523533530494200594e-01
8.707627315397443724e-01 8.540789703218315543e-01
8.876608757158817031e-01 8.558053051510097209e-01
9.048869476572468651e-01 8.575302389922555557e-01
9.224473111762259148e-01 8.592508905965193788e-01
9.403484535822438373e-01 8.609501438969168197e-01
9.585969880783660191e-01 8.626436646772512873e-01
9.771996562044075185e-01 8.643244293672778245e-01
9.961633303274555207e-01 8.659575228125047097e-01
1.015495016180717247e+00 8.675803586205405038e-01
1.035201855451647335e+00 8.691784362824650501e-01
1.055291128420295710e+00 8.707368451106330953e-01
1.075770256648844514e+00 8.722730099740884091e-01
1.096646805723365592e+00 8.737808015605228462e-01
1.117928488048750113e+00 8.752768544999000033e-01
1.139623165697913887e+00 8.767255819420585183e-01
1.161738853316259590e+00 8.781724980401447445e-01
1.184283721082527441e+00 8.795850306232244620e-01
1.207266097727103249e+00 8.809716878166387044e-01
1.230694473608878070e+00 8.823471023663294055e-01
1.254577503851853404e+00 8.836807128108566944e-01
1.278924011542574846e+00 8.850091459057102261e-01
1.303742990989658734e+00 8.863192074697107126e-01
1.329043611046530238e+00 8.876075994128779234e-01
1.354835218498685601e+00 8.888892055271649939e-01
1.381127341516645846e+00 8.901425535971797531e-01
1.407929693175961949e+00 8.913881943725218138e-01
1.435252175045484968e+00 8.926171817706266554e-01
1.463104880845317091e+00 8.938439568459245477e-01
1.491498100175705055e+00 8.950473292240529455e-01
1.520442322318326989e+00 8.962598724601764655e-01
1.549948240111347575e+00 8.974502224491837099e-01
1.580026753899641312e+00 8.986363285599789918e-01
1.610688975561723524e+00 8.998272542192480294e-01
1.641946232614775569e+00 9.010096051450124932e-01
1.673810072399385174e+00 9.021889390587909396e-01
1.706292266345444508e+00 9.033803486627008938e-01
1.739404814320884451e+00 9.045783069042413471e-01
1.773159949064749608e+00 9.057662476154489939e-01
1.807570140706354689e+00 9.069738891694468785e-01
1.842648101372085234e+00 9.081820503723774252e-01
1.878406789881656325e+00 9.094103345846085151e-01
1.914859416535451775e+00 9.106492882562973179e-01
1.952019447994804091e+00 9.118995879365975332e-01
1.989900612256984669e+00 9.131704015825595766e-01
2.028516903726695908e+00 9.144577896192821465e-01
2.067882588386045217e+00 9.157734891889186546e-01
2.108012209064781040e+00 9.171167119524183953e-01
2.148920590812869680e+00 9.184977150691492342e-01
2.190622846377268118e+00 9.198894386929690192e-01
2.233134381785046418e+00 9.213241204697254494e-01
2.276470902034786636e+00 9.228024539117467562e-01
2.320648416898503097e+00 9.243048332833336822e-01
2.365683246836081555e+00 9.258498761845951330e-01
2.411592029024569594e+00 9.274420278987526300e-01
2.458391723504400161e+00 9.290727476493078063e-01
2.506099619444939641e+00 9.307714718115115415e-01
2.554733341531624013e+00 9.325096380434775289e-01
2.604310856476995450e+00 9.343160619786284871e-01
2.654850479658171558e+00 9.361645358244904402e-01
2.706370881883035651e+00 9.380792068170694664e-01
2.758891096287818812e+00 9.400533961231050117e-01
2.812430525368451839e+00 9.421037207349099996e-01
2.867008948148457304e+00 9.442232764100818576e-01
2.922646527485848633e+00 9.464097093564066698e-01
2.979363817521924584e+00 9.486876754699744563e-01
3.037181771274521491e+00 9.510369160592142546e-01
3.096121748378713345e+00 9.534680000598622085e-01
3.156205522977641120e+00 9.559846532122091567e-01
3.217455291766534220e+00 9.585929038754613662e-01
3.279893682192834170e+00 9.612885429259686587e-01
3.343543760815387067e+00 9.640984859151896513e-01
3.408429041825954631e+00 9.669930474667433051e-01
3.474573495735988615e+00 9.699923696823897767e-01
3.542001558232087177e+00 9.731056361382161013e-01
3.610738139203196084e+00 9.763282461512028387e-01
3.680808631943102593e+00 9.796545944698127339e-01
3.752238922531398568e+00 9.831069230230448097e-01
3.825055399396611211e+00 9.866898569303578226e-01
3.899284963064797438e+00 9.903826024862603106e-01
3.974955036097441496e+00 9.942106859814728859e-01
4.052093573222084189e+00 9.981674462262938308e-01
4.130729071659680507e+00 1.002264364842729183e+00
4.210890581652239284e+00 1.006492491193016647e+00
4.292607717194858452e+00 1.010863614351525941e+00
4.375910666976020380e+00 1.015389274409201015e+00
4.460830205530109893e+00 1.020056539920374927e+00
4.547397704606498614e+00 1.024880691468336158e+00
4.635645144759103609e+00 1.029858884072239800e+00
4.725605127161013996e+00 1.035002747073753726e+00
4.817310885648234731e+00 1.040304976211234411e+00
4.910796298997311737e+00 1.045780097402201125e+00
5.006095903441058148e+00 1.051424454295387667e+00
5.103244905427325229e+00 1.057238788757043135e+00
5.202279194625207381e+00 1.063234977084988042e+00
5.303235357183812226e+00 1.069407410693414828e+00
5.406150689248177876e+00 1.075769554118482407e+00
5.511063210737581208e+00 1.082323973208487278e+00
5.618011679391242907e+00 1.089065682199009011e+00
5.727035605086481240e+00 1.096012629372049796e+00
5.838175264434902978e+00 1.103143986302838719e+00
5.951471715661664774e+00 1.110487094188423285e+00
6.066966813773669642e+00 1.118032209237652230e+00
6.184703226021927236e+00 1.125794571650359011e+00
6.304724447664181497e+00 1.133760923059717207e+00
6.427074818033217340e+00 1.141940625178516910e+00
6.551799536917211064e+00 1.150344867995202414e+00
6.678944681257736882e+00 1.158975568682803159e+00
6.808557222172039403e+00 1.167824657704835456e+00
6.940685042305438479e+00 1.176911302228504708e+00
7.075376953520609469e+00 1.186221819898895191e+00
7.212682714930151562e+00 1.195765211339151923e+00
