7.352653051278950969e+00 1.712907988154600991e+00
7.495339671683494132e+00 1.712487473008700967e+00
7.640795288734603119e+00 1.712015991543573090e+00
7.789073637971122288e+00 1.711491419922315016e+00
7.940229497731263741e+00 1.710918852093527454e+00
8.094318709389451527e+00 1.710293653401472325e+00
8.251398197985615468e+00 1.709618568186645593e+00
8.411525993255093425e+00 1.708892538885106616e+00
8.574761251066373546e+00 1.708113254669687553e+00
8.741164275275121298e+00 1.707286229357026563e+00
8.910796540002067445e+00 1.706408075455448925e+00
9.083720712343382075e+00 1.705475494708605710e+00
9.260000675521784075e+00 1.704496443982163711e+00
9.439701552486734926e+00 1.703458345490258319e+00
9.622889729972897044e+00 1.702370149604540250e+00
9.809632883025173555e+00 1.701232034163035811e+00
1.000000000000000000e+01 1.700039822466047346e+00
