7.352653051278950969e+00 1.738653982140733856e+00
7.495339671683494132e+00 1.741288081205721872e+00
7.640795288734603119e+00 1.743930327862280194e+00
7.789073637971122288e+00 1.746575599479204044e+00
7.940229497731263741e+00 1.749225165681693506e+00
8.094318709389451527e+00 1.751872473105696049e+00
8.251398197985615468e+00 1.754528272565798463e+00
8.411525993255093425e+00 1.757188295984068116e+00
8.574761251066373546e+00 1.759844949181246232e+00
8.741164275275121298e+00 1.762509148776108425e+00
8.910796540002067445e+00 1.765177255375554255e+00
9.083720712343382075e+00 1.767851190085353519e+00
9.260000675521784075e+00 1.770522655263865319e+00
9.439701552486734926e+00 1.773205874344836896e+00
9.622889729972897044e+00 1.775887523524517952e+00
9.809632883025173555e+00 1.778570934261941128e+00
1.000000000000000000e+01 1.781267905837150112e+00
