8.774830400956200489e-04 9.999998252882543737e-01
8.945115995258458123e-04 9.999998845995735630e-01
9.118706175780854142e-04 9.999999656305122997e-01
9.295665071788839027e-04 1.000000091207591479e+00
9.476058057049498249e-04 1.000000246878140597e+00
9.659951773982377926e-04 1.000000442977475368e+00
9.847414158279238754e-04 1.000000700687665001e+00
1.003851446400143461e-03 1.000001027700208489e+00
1.023332328916438201e-03 9.999923695446216731e-01
1.043191260181852579e-03 9.999657545076535703e-01
1.063435576663643647e-03 9.999210583138721242e-01
1.084072757201584147e-03 9.998584251116245936e-01
1.105110425770865473e-03 9.997778137584165670e-01
1.126556354298615314e-03 9.996792234365525776e-01
1.148418465535069703e-03 9.995627550934290673e-01
1.170704835980478694e-03 9.994283237539735021e-01
1.193423698868784771e-03 9.992759970540814329e-01
1.216583447209236687e-03 9.991058013765971024e-01
1.240192636886992784e-03 9.989177541662002113e-01
1.264259989823933320e-03 9.987118766774807366e-01
1.288794397200774232e-03 9.984881798286233678e-01
1.313804922741740886e-03 9.982466986145084320e-01
1.339300806062966457e-03 9.979874868569251767e-01
1.365291466085875437e-03 9.977105996732369420e-01
1.391786504516807563e-03 9.974160109616422298e-01
1.418795709394168447e-03 9.971037721873589055e-01
1.446329058704415998e-03 9.967739375955794179e-01
1.474396724068212502e-03 9.964265729108884306e-01
1.503009074498133603e-03 9.960616063789714536e-01
1.532176680229261267e-03 9.956792449002380696e-01
1.561910316624159304e-03 9.952794128000447271e-01
1.592220968153582571e-03 9.948622254865571168e-01
1.623119832454485026e-03 9.944277635587651654e-01
1.654618324466728286e-03 9.939760044435395070e-01
1.686728080650111124e-03 9.935070140996553612e-01
1.719460963283207669e-03 9.930209756274932520e-01
1.752829064845640595e-03 9.925177189492222496e-01
1.786844712485394573e-03 9.919975037370397652e-01
1.821520472572824055e-03 9.914603902970118288e-01
1.856869155343037620e-03 9.909063889925513458e-01
1.892903819628362827e-03 9.903355800554588528e-01
1.929637777682679210e-03 9.897480588936776735e-01
1.967084600099323986e-03 9.891438895497705053e-01
2.005258120824496022e-03 9.885232374364352204e-01
2.044172442267884558e-03 9.878861258701741033e-01
2.083841940512544920e-03 9.872325896458334915e-01
2.124281270625808220e-03 9.865628493520059994e-01
2.165505372073316028e-03 9.858769354315141120e-01
2.207529474238079537e-03 9.851750480815355537e-01
2.250369102046662680e-03 9.844571078027285482e-01
2.294040081704539196e-03 9.837233747157608788e-01
2.338558546542755627e-03 9.829738451166906144e-01
2.383940942978051303e-03 9.822087396702156026e-01
2.430204036588645353e-03 9.814281088302340139e-01
2.477364918307931561e-03 9.806322070892866671e-01
2.525441010738351411e-03 9.798210008878446287e-01
2.574450074587843109e-03 9.789948172070966903e-01
2.624410215231121318e-03 9.781535160652070626e-01
2.675339889398373194e-03 9.772975325790448364e-01
2.727257911993672714e-03 9.764266924803904901e-01
2.780183463045781712e-03 9.755415959749600407e-01
2.834136094793797932e-03 9.746417208204476434e-01
2.889135738910324127e-03 9.737278532234311390e-01
2.945202713864809342e-03 9.727999589994693608e-01
3.002357732429779789e-03 9.718580008343147281e-01
3.060621909332743133e-03 9.709024739902237799e-01
3.120016769056581634e-03 9.699331472699324053e-01
3.180564253791326370e-03 9.689506263258957919e-01
3.242286731540224703e-03 9.679549124379647207e-01
3.305207004383167550e-03 9.669458816296767623e-01
3.369348316900392087e-03 9.659243784407849365e-01
3.434734364759759774e-03 9.648897742281792311e-01
3.501389303470571739e-03 9.638430374397253253e-01
3.569337757307371444e-03 9.627837659533563519e-01
3.638604828406817246e-03 9.617124657713578273e-01
3.709216106041178431e-03 9.606291627773416719e-01
3.781197676071744191e-03 9.595341905283550910e-01
3.854576130585698687e-03 9.584278450750540745e-01
3.929378577720014920e-03 9.573098740757745029e-01
4.005632651675990370e-03 9.561813190081120961e-01
4.083366522928125013e-03 9.550415522293036474e-01
4.162608908631099981e-03 9.538909754461141199e-01
4.243389083228771286e-03 9.527301394190479389e-01
4.325736889268941635e-03 9.515588228699136675e-01
4.409682748428130940e-03 9.503777367981391944e-01
4.495257672750163636e-03 9.491867705920369325e-01
4.582493276102989413e-03 9.479863955348516447e-01
4.671421785857696879e-03 9.467765431069622428e-01
4.762076054794297207e-03 9.455572939391149179e-01
4.854489573238468872e-03 9.443290534936151781e-01
4.948696481433867422e-03 9.430924662483294307e-01
5.044731582154523587e-03 9.418472183041193269e-01
5.142630353562002189e-03 9.405933939478509087e-01
5.242428962312069805e-03 9.393317529707911895e-01
5.344164276915689370e-03 9.380624211497091691e-01
5.447873881359374150e-03 9.367854867952010167e-01
5.553596088989727966e-03 9.355015932892125630e-01
5.661369956667598735e-03 9.342093679135876627e-01
5.771235299196730319e-03 9.329116058473454487e-01
5.883232704032600839e-03 9.316064045975844810e-01
5.997403546276521523e-03 9.302946566213484703e-01
6.113790003960869850e-03 9.289767891066010863e-01
6.232435073630852862e-03 9.276524078887447011e-01
6.353382586228689156e-03 9.263232046115146279e-01
6.476677223286032153e-03 9.249879694175177081e-01
6.602364533430628984e-03 9.236467428682035852e-01
6.730490949213319488e-03 9.223013072648387212e-01
6.861103804261534447e-03 9.209500789167108792e-01
6.994251350765791353e-03 9.195937006247808521e-01
7.129982777305356352e-03 9.182333817664395381e-01
7.268348227020045987e-03 9.168691374223811863e-01
7.409398816134452753e-03 9.155035089715078955e-01
7.553186652841877707e-03 9.141347122257662550e-01
7.699764856554507444e-03 9.127658861970945336e-01
7.849187577527349385e-03 9.113982195714396273e-01
8.001510016862880756e-03 9.100333846945767302e-01
8.156788446903940823e-03 9.086719301269994276e-01
8.315080232022379475e-03 9.073154096867550589e-01
8.476443849811126155e-03 9.059689729441685602e-01
8.640938912687507953e-03 9.046341521284563258e-01
8.808626189915822607e-03 9.033192970818454404e-01
8.979567630057271044e-03 9.020267655419569319e-01
9.153826383855520610e-03 9.007573618199691268e-01
9.331466827566527525e-03 8.995200974704538055e-01
9.512554586740861948e-03 8.983103411835430263e-01
9.697156560467840719e-03 8.971305217192814263e-01
9.885340946089853434e-03 8.959808368435873138e-01
1.007717726439659976e-02 8.948634638296615318e-01
1.027273638530793592e-02 8.937769443378887901e-01
1.047209055405541080e-02 8.927221849331306025e-01
1.067531341787169262e-02 8.917005702311983084e-01
1.088248005319801710e-02 8.907091699312685851e-01
1.109366699341961596e-02 8.897529849090018983e-01
1.130895225713936247e-02 8.888292866130879100e-01
1.152841537700012922e-02 8.879406686561607254e-01
1.175213742906645008e-02 8.870820870747180287e-01
1.198020106277638760e-02 8.862591992419081022e-01
1.221269053147464728e-02 8.854676979316818963e-01
1.244969172353816746e-02 8.847100911413500191e-01
1.269129219410586144e-02 8.839853988645502980e-01
1.293758119742398002e-02 8.832899222754697632e-01
1.318864971981925302e-02 8.826244585849144508e-01
1.344459051331186802e-02 8.819812227581417252e-01
1.370549812988078320e-02 8.813672856734044991e-01
1.397146895639397000e-02 8.807758818993075556e-01
1.424260125021653382e-02 8.802050237899335938e-01
1.451899517550984259e-02 8.796569103742796214e-01
1.480075284023508152e-02 8.791275822571930076e-01
1.508797833387490878e-02 8.786148613331881130e-01
1.538077776588713842e-02 8.781212531869468929e-01
1.567925930490468231e-02 8.776431911509049444e-01
1.598353321869612140e-02 8.771801976081786689e-01
1.629371191490193091e-02 8.767311792753956778e-01
1.660990998256106979e-02 8.762934848756837036e-01
1.693224423444351576e-02 8.758659677092149876e-01
1.726083375020431854e-02 8.754483636126352275e-01
1.759579992037507007e-02 8.750317703434332683e-01
1.793726649120911537e-02 8.746176418037898692e-01
1.828535961039702215e-02 8.742072785665527812e-01
1.864020787366918799e-02 8.737922225843073321e-01
1.900194237230288033e-02 8.733818169622127314e-01
1.937069674155113622e-02 8.729690169633050889e-01
1.974660721001154223e-02 8.725521667216287192e-01
2.012981264995301542e-02 8.721314717056051213e-01
2.052045462861931679e-02 8.717063980597001827e-01
2.091867746052799432e-02 8.712700976544088816e-01
2.132462826078452070e-02 8.708214780667901111e-01
2.173845699943078788e-02 8.703512622470721549e-01
2.216031655684844170e-02 8.698658089607171906e-01
2.259036278023733926e-02 8.693545983908881336e-01
2.302875454119004961e-02 8.688259357487915224e-01
2.347565379438362049e-02 8.682733265174459314e-01
2.393122563741038530e-02 8.676969504292176838e-01
2.439563837176978930e-02 8.670913576223017172e-01
2.486906356504387308e-02 8.664633543868074383e-01
2.535167611427934301e-02 8.658026636866070769e-01
2.584365431059960916e-02 8.651106319321687499e-01
2.634517990507075427e-02 8.643928632018158531e-01
2.685643817584556711e-02 8.636385664936693241e-01
2.737761799661083198e-02 8.628560174100481373e-01
2.790891190636267394e-02 8.620403510516986278e-01
2.845051618053607775e-02 8.611887744226232044e-01
2.900263090351476100e-02 8.603067691775261316e-01
2.956546004254816465e-02 8.593916759105961756e-01
3.013921152310289342e-02 8.584320746838627336e-01
3.072409730567642744e-02 8.574380093316714690e-01
3.132033346410151992e-02 8.564033861026810746e-01
3.192814026537012240e-02 8.553304059484690969e-01
3.254774225100647705e-02 8.542222520763679272e-01
3.317936832001924102e-02 8.530674658315170467e-01
3.382325181346346882e-02 8.518702072828809868e-01
3.447963060064362234e-02 8.506383496970346680e-01
3.514874716698927759e-02 8.493533468929829189e-01
3.583084870363648783e-02 8.480309642849616081e-01
3.652618719874729108e-02 8.466625221539584301e-01
3.723501953060144587e-02 8.452472078385575571e-01
3.795760756249481199e-02 8.437828459657250590e-01
3.869421823947921668e-02 8.422737304472699416e-01
3.944512368697975641e-02 8.407102540842061877e-01
4.021060131132584564e-02 8.390983533944270656e-01
4.099093390223318423e-02 8.374403701365102926e-01
4.178640973727452274e-02 8.357297966538970169e-01
4.259732268837776448e-02 8.339685467394009066e-01
4.342397233039083787e-02 8.321562238042715665e-01
4.426666405175339047e-02 8.302938217662578779e-01
4.512570916731598741e-02 8.283743430501561145e-01
4.600142503334917615e-02 8.264084276488726788e-01
4.689413516478390526e-02 8.243847919197769825e-01
4.780416935472743545e-02 8.223146418942158808e-01
4.873186379629852044e-02 8.201865510114926261e-01
4.967756120682688403e-02 8.180101298175583846e-01
5.064161095446302607e-02 8.157873311656643756e-01
5.162436918724496587e-02 8.135107092714458643e-01
5.262619896466969038e-02 8.111913646034212277e-01
5.364747039181791410e-02 8.088230929351162279e-01
5.468856075608165279e-02 8.064092665572430985e-01
5.574985466654517469e-02 8.039492504028935560e-01
5.683174419607080197e-02 8.014445083308816553e-01
5.793462902614208293e-02 7.988919940530495589e-01
5.905891659451752845e-02 7.962968803460300782e-01
6.020502224575034755e-02 7.936596734801221187e-01
6.137336938462857605e-02 7.909785026784342810e-01
6.256438963259315644e-02 7.882515733846648942e-01
6.377852298719154100e-02 7.854792893314098690e-01
6.501621798462547952e-02 7.826706514282742999e-01
6.627793186545344328e-02 7.798194374498225168e-01
6.756413074350857417e-02 7.769244474973084902e-01
6.887528977809467823e-02 7.739849952011129686e-01
7.021189334952389338e-02 7.710072843706272661e-01
7.157443523806093777e-02 7.679987387819277034e-01
7.296341880633983035e-02 7.649414193149869368e-01
7.437935718532087681e-02 7.618549900267695962e-01
7.582277346385576933e-02 7.587286918248088430e-01
7.729420088193234006e-02 7.555694577571087089e-01
7.879418302766867666e-02 7.523810347260342368e-01
8.032327403813038780e-02 7.491672738575779755e-01
8.188203880404500146e-02 7.459181790900927256e-01
8.347105317848906025e-02 7.426470599920786952e-01
8.509090418962497737e-02 7.393356904061547663e-01
8.674219025756638168e-02 7.360056045473616360e-01
8.842552141545183264e-02 7.326338100291307498e-01
9.014151953480889490e-02 7.292455306102946233e-01
9.189081855529158960e-02 7.258283360751556224e-01
9.367406471887607111e-02 7.224022835972131462e-01
9.549191680860132092e-02 7.189524166172505115e-01
9.734504639194281606e-02 7.154750142271150137e-01
9.923413806890872546e-02 7.119971598800000079e-01
1.011598897249516571e-01 7.084993191014893332e-01
1.031230127887875353e-01 7.049843793334497066e-01
1.051242324952180313e-01 7.014690759594113256e-01
1.071642881530535663e-01 6.979400034116548523e-01
1.092439334182353922e-01 6.943985799612945042e-01
1.113639365722581126e-01 6.908504367272924052e-01
1.135250808059951461e-01 6.872921983326876205e-01
1.157281645090323385e-01 6.837237214606680658e-01
1.179740015646161821e-01 6.801633511648824681e-01
1.202634216503261216e-01 6.765953583201398391e-01
1.225972705445814853e-01 6.730220516108817996e-01
1.249764104390968383e-01 6.694636170103082096e-01
1.274017202574001806e-01 6.658985642603412192e-01
1.298740959795336158e-01 6.623540469375921447e-01
1.323944509730540231e-01 6.588096450250714442e-01
1.349637163304576448e-01 6.552654790558736231e-01
1.375828412131528400e-01 6.517450260413348850e-01
1.402527932021079005e-01 6.482310065547102207e-01
1.429745586553035908e-01 6.447216025610551515e-01
1.457491430721225834e-01 6.412326044172409478e-01
1.485775714648101542e-01 6.377657856083417398e-01
1.514608887371435286e-01 6.343015807525209659e-01
1.544001600704496824e-01 6.308521824333308547e-01
1.573964713171145391e-01 6.274238948806936111e-01
1.604509294017282262e-01 6.240178015145558810e-01
1.635646627300155476e-01 6.206381481685517842e-01
1.667388216057011097e-01 6.172764209342876951e-01
1.699745786554661409e-01 6.139387904773199178e-01
1.732731292621501606e-01 6.106231126129697540e-01
1.766356920063604230e-01 6.073298653240064571e-01
1.800635091166509771e-01 6.040632293757911553e-01
1.835578469284381287e-01 6.008237178959654479e-01
1.871199963518215825e-01 5.976172829277140996e-01
1.907512733484841849e-01 5.944319163571689657e-01
1.944530194178465399e-01 5.912860916511680776e-01
1.982266020926558570e-01 5.881655107043370911e-01
2.020734154441923835e-01 5.850795941939915812e-01
2.059948805972799668e-01 5.820266598143964965e-01
2.099924462552910653e-01 5.790064358161411961e-01
2.140675892353391674e-01 5.760350733888093266e-01
2.182218150138591772e-01 5.731030026028873792e-01
2.224566582827735284e-01 5.702030911820316073e-01
2.267736835164521902e-01 5.673518392549395939e-01
2.311744855496750128e-01 5.645276620741886964e-01
2.356606901668101273e-01 5.617666338416961169e-01
2.402339547024260891e-01 5.590348022423180518e-01
2.448959686535593927e-01 5.563598737902408775e-01
2.496484543038639814e-01 5.537227827875366160e-01
2.544931673598728739e-01 5.511310648628116038e-01
2.594318975996071641e-01 5.485838854234215134e-01
2.644664695337723970e-01 5.460793735683766581e-01
2.695987430797859852e-01 5.436321835730353325e-01
2.748306142488838311e-01 5.412145271002608560e-01
2.801640158465635300e-01 5.388602966379191228e-01
2.856009181866182578e-01 5.365551374328277889e-01
2.911433298190279073e-01 5.342814082721970559e-01
2.967932982719762025e-01 5.320766009260006202e-01
3.025529108082670726e-01 5.299132096229912658e-01
3.084242951964202839e-01 5.277946312818556640e-01
3.144096204967312125e-01 5.257307146962609812e-01
3.205110978625845819e-01 5.237068197265409841e-01
3.267309813573190946e-01 5.217248951415928149e-01
3.330715687869441055e-01 5.198025493913195350e-01
3.395352025490157577e-01 5.179243645897327886e-01
3.461242704979871077e-01 5.160932020203846671e-01
3.528412068273512614e-01 5.143117080569018507e-01
3.596884929689019295e-01 5.125680380257530144e-01
3.666686585094486861e-01 5.108785402656615959e-01
3.737842821253185011e-01 5.092404913001720157e-01
3.810379925349943742e-01 5.076352193656621381e-01
3.884324694702401826e-01 5.060940947398691048e-01
3.959704446660718413e-01 5.045958254351264882e-01
4.036547028699394857e-01 5.031214884295843737e-01
4.114880828704945426e-01 5.017150250101785058e-01
4.194734785463206106e-01 5.003452241621020313e-01
4.276138399350166153e-01 4.990365024804666039e-01
4.359121743230264800e-01 4.977504827893861061e-01
4.443715473566182128e-01 4.965353294528033756e-01
4.529950841744236345e-01 4.953461979946280902e-01
4.617859705619533073e-01 4.942298336102549650e-01
4.707474541285214809e-01 4.931432490983184702e-01
4.798828455070054955e-01 4.921001375278300505e-01
4.891955195768905029e-01 4.911262627535479264e-01
4.986889167110482024e-01 4.901780601541013138e-01
5.083665440467105556e-01 4.892892080750430583e-01
5.182319767811085498e-01 4.884347497963966167e-01
5.282888594922540149e-01 4.876384835718292621e-01
5.385409074853527711e-01 4.868766138130682375e-01
5.489919081653468202e-01 4.861667792015289535e-01
5.596457224360915639e-01 4.855085984424203915e-01
5.705062861266863017e-01 4.848945339659133102e-01
5.815776114454840329e-01 4.843229089503088280e-01
5.928637884623185750e-01 4.838045668526833598e-01
6.043689866194930094e-01 4.833204457998060422e-01
6.160974562720966663e-01 4.828938567373632917e-01
6.280535302582077595e-01 4.825249668916672952e-01
6.402416254995701994e-01 4.821798570087471592e-01
6.526662446333330037e-01 4.818809101634405900e-01
6.653319776754559323e-01 4.816321563794618288e-01
6.782435037163948577e-01 4.814534650010788286e-01
6.914055926496934790e-01 4.812950468753529609e-01
7.048231069341216459e-01 4.811885909368099346e-01
7.185010033900085524e-01 4.811253748724978463e-01
7.324443350304367106e-01 4.811085774690275207e-01
7.466582529279718328e-01 4.811429029210423924e-01
7.611480081176201784e-01 4.812236248473608091e-01
7.759189535367102541e-01 4.813524891412928053e-01
7.909765460024282824e-01 4.815198215748563437e-01
8.063263482277227556e-01 4.817383018543149320e-01
8.219740308763323622e-01 4.820034692658163311e-01
8.379253746576952322e-01 4.823165007587321140e-01
8.541862724625105541e-01 4.826738324881403308e-01
8.707627315397443724e-01 4.830776833589696118e-01
8.876608757158817031e-01 4.835290115534469635e-01
9.048869476572468651e-01 4.840370899047301001e-01
9.224473111762259148e-01 4.845922516429910787e-01
9.403484535822438373e-01 4.851983509146040041e-01
9.585969880783660191e-01 4.858490171086714549e-01
9.771996562044075185e-01 4.865448450143995407e-01
9.961633303274555207e-01 4.873037401822898351e-01
1.015495016180717247e+00 4.881062690990582986e-01
1.035201855451647335e+00 4.889727883863734248e-01
1.055291128420295710e+00 4.898824512167956335e-01
1.075770256648844514e+00 4.908528059402008648e-01
1.096646805723365592e+00 4.918679042542229984e-01
1.117928488048750113e+00 4.929423703772268794e-01
1.139623165697913887e+00 4.940631743191091774e-01
1.161738853316259590e+00 4.952344982190370337e-01
1.184283721082527441e+00 4.964510759913040583e-01
1.207266097727103249e+00 4.977293227644853935e-01
1.230694473608878070e+00 4.990414831585580635e-01
1.254577503851853404e+00 5.004329653846969483e-01
1.278924011542574846e+00 5.018608351311083515e-01
1.303742990989658734e+00 5.033269499800229196e-01
1.329043611046530238e+00 5.048610564668764011e-01
1.354835218498685601e+00 5.064275590400444393e-01
1.381127341516645846e+00 5.080559561619092390e-01
1.407929693175961949e+00 5.097177762475522123e-01
1.435252175045484968e+00 5.114375434206714921e-01
1.463104880845317091e+00 5.132020395516520006e-01
1.491498100175705055e+00 5.150048459869701611e-01
1.520442322318326989e+00 5.168611744119802065e-01
1.549948240111347575e+00 5.187680846977744675e-01
1.580026753899641312e+00 5.207108480179490906e-01
1.610688975561723524e+00 5.227104895634185899e-01
1.641946232614775569e+00 5.247559100467777959e-01
1.673810072399385174e+00 5.268297215935315858e-01
1.706292266345444508e+00 5.289505638559499623e-01
1.739404814320884451e+00 5.311206716649071735e-01
1.773159949064749608e+00 5.333270866458061921e-01
1.807570140706354689e+00 5.355766819162659509e-01
1.842648101372085234e+00 5.378655167665574721e-01
1.878406789881656325e+00 5.401954894234862747e-01
1.914859416535451775e+00 5.425741224191639178e-01
1.952019447994804091e+00 5.449823882899530458e-01
1.989900612256984669e+00 5.474368300217204997e-01
2.028516903726695908e+00 5.499222801819071416e-01
2.067882588386045217e+00 5.524446493155377169e-01
2.108012209064781040e+00 5.549959851308652325e-01
2.148920590812869680e+00 5.576021250500338144e-01
2.190622846377268118e+00 5.602425100241351652e-01
2.233134381785046418e+00 5.629146320977539419e-01
2.276470902034786636e+00 5.656132160517427510e-01
2.320648416898503097e+00 5.683577794560104035e-01
2.365683246836081555e+00 5.711313512599283104e-01
2.411592029024569594e+00 5.739278907552044506e-01
2.458391723504400161e+00 5.767640203520628672e-01
2.506099619444939641e+00 5.796431561087393991e-01
2.554733341531624013e+00 5.825295162162781315e-01
2.604310856476995450e+00 5.854682437326964584e-01
2.654850479658171558e+00 5.884248250436697747e-01
2.706370881883035651e+00 5.914179747153729405e-01
2.758891096287818812e+00 5.944359185079782781e-01
2.812430525368451839e+00 5.974880037596476123e-01
2.867008948148457304e+00 6.005505774657383666e-01
2.922646527485848633e+00 6.036503713764120871e-01
2.979363817521924584e+00 6.067843829140681100e-01
3.037181771274521491e+00 6.099378416165690542e-01
3.096121748378713345e+00 6.131216693030872023e-01
3.156205522977641120e+00 6.163200230042262806e-01
3.217455291766534220e+00 6.195574754295072317e-01
3.279893682192834170e+00 6.228094366373329027e-01
3.343543760815387067e+00 6.260860211333155734e-01
3.408429041825954631e+00 6.293821843492520829e-01
3.474573495735988615e+00 6.327010534820737275e-01
3.542001558232087177e+00 6.360435378425906006e-01
3.610738139203196084e+00 6.394152884280770444e-01
3.680808631943102593e+00 6.427976235036273467e-01
3.752238922531398568e+00 6.462114633472767489e-01
3.825055399396611211e+00 6.496376041375487853e-01
3.899284963064797438e+00 6.530906658366961715e-01
3.974955036097441496e+00 6.565560219748542981e-01
4.052093573222084189e+00 6.600449775734466007e-01
4.130729071659680507e+00 6.635486862344179837e-01
4.210890581652239284e+00 6.670693940217820028e-01
4.292607717194858452e+00 6.706053714624893303e-01
4.375910666976020380e+00 6.741692193899139207e-01
4.460830205530109893e+00 6.777381050530922879e-01
4.547397704606498614e+00 6.813346467955886387e-01
4.635645144759103609e+00 6.849492167224712214e-01
4.725605127161013996e+00 6.885714903353193916e-01
4.817310885648234731e+00 6.922167891722114108e-01
4.910796298997311737e+00 6.958798176681137981e-01
5.006095903441058148e+00 6.995384531146499052e-01
5.103244905427325229e+00 7.032378103902834354e-01
5.202279194625207381e+00 7.069410881957985948e-01
5.303235357183812226e+00 7.106582767178143412e-01
5.406150689248177876e+00 7.143915946870100786e-01
5.511063210737581208e+00 7.181421204965564575e-01
5.618011679391242907e+00 7.219114968152730016e-01
5.727035605086481240e+00 7.256821922815054338e-01
5.838175264434902978e+00 7.294807935650153841e-01
5.951471715661664774e+00 7.332859886492103518e-01
6.066966813773669642e+00 7.371077455348191698e-01
6.184703226021927236e+00 7.409480190154140722e-01
6.304724447664181497e+00 7.447933451305681629e-01
6.427074818033217340e+00 7.486559808350140566e-01
6.551799536917211064e+00 7.525252545841568663e-01
6.678944681257736882e+00 7.564269032197959985e-01
6.808557222172039403e+00 7.603299731732258149e-01
6.940685042305438479e+00 7.642527313470627304e-01
7.075376953520609469e+00 7.681874716179613038e-01
7.212682714930151562e+00 7.721357564696359477e-01
