3.048879314074081194e-04 9.999999737277044387e-01
3.108046295340912259e-04 9.999999859045590744e-01
3.168361479377222669e-04 9.999999852659474664e-01
3.229847148367634142e-04 9.999999764084662734e-01
3.292526016907965092e-04 9.999999836147466237e-01
3.356421240396704445e-04 1.000000007642987576e+00
3.421556423589239390e-04 1.000000005006675075e+00
3.487955629318178021e-04 9.999999897717526398e-01
3.555643387382842208e-04 1.000000001087085089e+00
3.624644703611294445e-04 9.999999938833464830e-01
3.694985069098216863e-04 1.000000015101366602e+00
3.766690469622063623e-04 1.000000021352420942e+00
3.839787395244966418e-04 1.000000014032618845e+00
3.914302850098930848e-04 1.000000011286267920e+00
3.990264362361950869e-04 1.000000008982755872e+00
4.067699994427718914e-04 1.000000025825075856e+00
4.146638353272696052e-04 1.000000031005459755e+00
4.227108601024336890e-04 1.000000033035810310e+00
4.309140465734480753e-04 1.000000020787450650e+00
4.392764252361694107e-04 1.000000023913980796e+00
4.478010853966854412e-04 1.000000025438141149e+00
4.564911763125925680e-04 1.000000034299620255e+00
4.653499083564233293e-04 1.000000018631437948e+00
4.743805542016517416e-04 1.000000021562988950e+00
4.835864500317141389e-04 1.000000022018314949e+00
4.929709967724922549e-04 1.000000020517520793e+00
5.025376613487144567e-04 1.000000009368448906e+00
5.122899779647383531e-04 1.000000007897193788e+00
5.222315494101892807e-04 9.999999877783106728e-01
5.323660483909356186e-04 1.000000003344269750e+00
5.426972188858909373e-04 9.999999892368561794e-01
5.532288775301544542e-04 9.999999893129104533e-01
5.639649150249797464e-04 9.999999815689913918e-01
5.749092975751190267e-04 9.999999872646707644e-01
5.860660683540516898e-04 9.999999658226200738e-01
5.974393489976511555e-04 9.999999806739026109e-01
6.090333411268366659e-04 9.999999646547793608e-01
6.208523278997751197e-04 9.999999579658960247e-01
6.329006755942033447e-04 9.999999690351868420e-01
6.451828352204590960e-04 9.999999580499022711e-01
6.577033441658131866e-04 9.999999674760607915e-01
6.704668278707130507e-04 9.999999747817425177e-01
6.834780015375550811e-04 9.999999710799978292e-01
6.967416718726147972e-04 9.999999761913948015e-01
7.102627388617911101e-04 9.999999893039738241e-01
7.240461975807946067e-04 9.999999919801602077e-01
7.380971400404810062e-04 1.000000003054800857e+00
7.524207570679850802e-04 1.000000019290993469e+00
7.670223402243639974e-04 1.000000013630061080e+00
7.819072837594537393e-04 1.000000040962913950e+00
7.970810866046621835e-04 1.000000030947034046e+00
8.125493544044342688e-04 1.000000053649572784e+00
8.283178015871404867e-04 1.000000050233132765e+00
8.443922534761528435e-04 1.000000052861185207e+00
8.607786484418890284e-04 1.000000050077522573e+00
8.774830400956200489e-04 1.000000050774920712e+00
8.945115995258458123e-04 1.000000032619617896e+00
9.118706175780854142e-04 1.000000010895416569e+00
9.295665071788839027e-04 9.999999725638207826e-01
9.476058057049498249e-04 9.999999303019504460e-01
9.659951773982377926e-04 9.999998729311941892e-01
9.847414158279238754e-04 9.999998057204244617e-01
1.003851446400143461e-03 9.999997192851602934e-01
1.023332328916438201e-03 9.999993374959110781e-01
1.043191260181852579e-03 9.999984109504005403e-01
1.063435576663643647e-03 9.999969234521786099e-01
1.084072757201584147e-03 9.999948941073545372e-01
1.105110425770865473e-03 9.999922861574402910e-01
1.126556354298615314e-03 9.999891387622299455e-01
1.148418465535069703e-03 9.999853963463517514e-01
1.170704835980478694e-03 9.999810860254136902e-01
1.193423698868784771e-03 9.999761785387777380e-01
1.216583447209236687e-03 9.999707065816599849e-01
1.240192636886992784e-03 9.999646185856450042e-01
1.264259989823933320e-03 9.999579350800100741e-01
1.288794397200774232e-03 9.999506450779900302e-01
1.313804922741740886e-03 9.999427235060578401e-01
1.339300806062966457e-03 9.999341847272174011e-01
1.365291466085875437e-03 9.999249988235270337e-01
1.391786504516807563e-03 9.999151522524386548e-01
1.418795709394168447e-03 9.999046696875683038e-01
1.446329058704415998e-03 9.998935126041438304e-01
1.474396724068212502e-03 9.998816490836331949e-01
1.503009074498133603e-03 9.998691234470556966e-01
1.532176680229261267e-03 9.998558507007991869e-01
1.561910316624159304e-03 9.998418764799498204e-01
1.592220968153582571e-03 9.998271584087147223e-01
1.623119832454485026e-03 9.998116679519765126e-01
1.654618324466728286e-03 9.997954403321867023e-01
1.686728080650111124e-03 9.997783938647770707e-01
1.719460963283207669e-03 9.997605315083485378e-01
1.752829064845640595e-03 9.997418836158273869e-01
1.786844712485394573e-03 9.997223723896299097e-01
1.821520472572824055e-03 9.997019834031031227e-01
1.856869155343037620e-03 9.996807124368398689e-01
1.892903819628362827e-03 9.996585322081872338e-01
1.929637777682679210e-03 9.996354133687427312e-01
1.967084600099323986e-03 9.996113634645279467e-01
2.005258120824496022e-03 9.995863144423497992e-01
2.044172442267884558e-03 9.995602452621163980e-01
2.083841940512544920e-03 9.995331502117631439e-01
2.124281270625808220e-03 9.995050331679200539e-01
2.165505372073316028e-03 9.994757725022076489e-01
2.207529474238079537e-03 9.994453854017385508e-01
2.250369102046662680e-03 9.994138981598310600e-01
2.294040081704539196e-03 9.993811690570434392e-01
2.338558546542755627e-03 9.993472892025109244e-01
2.383940942978051303e-03 9.993121862225480267e-01
2.430204036588645353e-03 9.992757793517678122e-01
2.477364918307931561e-03 9.992380410468789664e-01
2.525441010738351411e-03 9.991989432784711411e-01
2.574450074587843109e-03 9.991584536569229069e-01
2.624410215231121318e-03 9.991165631131790903e-01
2.675339889398373194e-03 9.990732210411001901e-01
2.727257911993672714e-03 9.990284306002056303e-01
2.780183463045781712e-03 9.989819740081558042e-01
2.834136094793797932e-03 9.989341230934386529e-01
2.889135738910324127e-03 9.988845026686909989e-01
2.945202713864809342e-03 9.988333113280808417e-01
3.002357732429779789e-03 9.987804357325922311e-01
3.060621909332743133e-03 9.987256934094904670e-01
3.120016769056581634e-03 9.986693064439304823e-01
3.180564253791326370e-03 9.986110626012902891e-01
3.242286731540224703e-03 9.985508628988707391e-01
3.305207004383167550e-03 9.984888388651947944e-01
3.369348316900392087e-03 9.984247469388908280e-01
3.434734364759759774e-03 9.983587720002476962e-01
3.501389303470571739e-03 9.982907239465471649e-01
3.569337757307371444e-03 9.982205554051443164e-01
3.638604828406817246e-03 9.981482225808856468e-01
3.709216106041178431e-03 9.980736960360618859e-01
3.781197676071744191e-03 9.979970987888344691e-01
3.854576130585698687e-03 9.979179861967979459e-01
3.929378577720014920e-03 9.978367828125555006e-01
4.005632651675990370e-03 9.977527966778123591e-01
4.083366522928125013e-03 9.976667527380428391e-01
4.162608908631099981e-03 9.975782649890766463e-01
4.243389083228771286e-03 9.974872688588111158e-01
4.325736889268941635e-03 9.973936674771614053e-01
4.409682748428130940e-03 9.972973564456012463e-01
4.495257672750163636e-03 9.971986314376130034e-01
4.582493276102989413e-03 9.970968444842496226e-01
4.671421785857696879e-03 9.969925590433800222e-01
4.762076054794297207e-03 9.968855973524165526e-01
4.854489573238468872e-03 9.967757650976112327e-01
4.948696481433867422e-03 9.966629446836334782e-01
5.044731582154523587e-03 9.965476540246483994e-01
5.142630353562002189e-03 9.964293289861620995e-01
5.242428962312069805e-03 9.963076618484588698e-01
5.344164276915689370e-03 9.961833773053236918e-01
5.447873881359374150e-03 9.960558874539354735e-01
5.553596088989727966e-03 9.959253213203116406e-01
5.661369956667598735e-03 9.957919550909926087e-01
5.771235299196730319e-03 9.956550535591996987e-01
5.883232704032600839e-03 9.955152117840805337e-01
5.997403546276521523e-03 9.953725423085659774e-01
6.113790003960869850e-03 9.952262414255967915e-01
6.232435073630852862e-03 9.950769206270115852e-01
6.353382586228689156e-03 9.949241756802602588e-01
6.476677223286032153e-03 9.947685495077364104e-01
6.602364533430628984e-03 9.946095567458854703e-01
6.730490949213319488e-03 9.944471854531474753e-01
6.861103804261534447e-03 9.942815484549645255e-01
6.994251350765791353e-03 9.941128331457770306e-01
7.129982777305356352e-03 9.939407653791220154e-01
7.268348227020045987e-03 9.937651981215206431e-01
7.409398816134452753e-03 9.935861151361957688e-01
7.553186652841877707e-03 9.934028785183888210e-01
7.699764856554507444e-03 9.932157441546600740e-01
7.849187577527349385e-03 9.930242931269274154e-01
8.001510016862880756e-03 9.928278772555164666e-01
8.156788446903940823e-03 9.926268306054385482e-01
8.315080232022379475e-03 9.924207818418216975e-01
8.476443849811126155e-03 9.922082493385434576e-01
8.640938912687507953e-03 9.919895082473458858e-01
8.808626189915822607e-03 9.917607634755284396e-01
8.979567630057271044e-03 9.915227213284372176e-01
9.153826383855520610e-03 9.912740731268043781e-01
9.331466827566527525e-03 9.910133844573022488e-01
9.512554586740861948e-03 9.907403535735382905e-01
9.697156560467840719e-03 9.904557058632265099e-01
9.885340946089853434e-03 9.901590558315099821e-01
1.007717726439659976e-02 9.898490819261110962e-01
1.027273638530793592e-02 9.895269830520174725e-01
1.047209055405541080e-02 9.891931197834622491e-01
1.067531341787169262e-02 9.888458384828796577e-01
1.088248005319801710e-02 9.884849795586148069e-01
1.109366699341961596e-02 9.881116994594182357e-01
1.130895225713936247e-02 9.877244339208492985e-01
1.152841537700012922e-02 9.873225379000617474e-01
1.175213742906645008e-02 9.869077245526024500e-01
1.198020106277638760e-02 9.864797927494073360e-01
1.221269053147464728e-02 9.860372735731166571e-01
1.244969172353816746e-02 9.855824407142447230e-01
1.269129219410586144e-02 9.851137643071795624e-01
1.293758119742398002e-02 9.846318587023674684e-01
1.318864971981925302e-02 9.841363706153918312e-01
1.344459051331186802e-02 9.836286756598570102e-01
1.370549812988078320e-02 9.831070976679785467e-01
1.397146895639397000e-02 9.825731652472717848e-01
1.424260125021653382e-02 9.820276866102883861e-01
1.451899517550984259e-02 9.814698274642327247e-01
1.480075284023508152e-02 9.808999073099609056e-01
1.508797833387490878e-02 9.803188282221420025e-01
1.538077776588713842e-02 9.797274107005969901e-01
1.567925930490468231e-02 9.791254299949972983e-01
1.598353321869612140e-02 9.785124981370815211e-01
1.629371191490193091e-02 9.778910746853641811e-01
1.660990998256106979e-02 9.772601469393591422e-01
1.693224423444351576e-02 9.766198431205480590e-01
1.726083375020431854e-02 9.759723953807509789e-01
1.759579992037507007e-02 9.753184257495829401e-01
1.793726649120911537e-02 9.746564037040612583e-01
1.828535961039702215e-02 9.739903373914416962e-01
1.864020787366918799e-02 9.733191546601162036e-01
1.900194237230288033e-02 9.726402756124219451e-01
1.937069674155113622e-02 9.719576050461655736e-01
1.974660721001154223e-02 9.712713989991208496e-01
2.012981264995301542e-02 9.705800340581051122e-01
2.052045462861931679e-02 9.698871681697387448e-01
2.091867746052799432e-02 9.691914481123830027e-01
2.132462826078452070e-02 9.684958902387426072e-01
2.173845699943078788e-02 9.678010413595780070e-01
2.216031655684844170e-02 9.671051339167036076e-01
2.259036278023733926e-02 9.664127829009521164e-01
2.302875454119004961e-02 9.657238778877869079e-01
2.347565379438362049e-02 9.650367401904149656e-01
2.393122563741038530e-02 9.643539220958537994e-01
2.439563837176978930e-02 9.636764197402269971e-01
2.486906356504387308e-02 9.630023903142541641e-01
2.535167611427934301e-02 9.623363524930271806e-01
2.584365431059960916e-02 9.616768048982079486e-01
2.634517990507075427e-02 9.610226702437046908e-01
2.685643817584556711e-02 9.603786577805439872e-01
2.737761799661083198e-02 9.597424625324099123e-01
2.790891190636267394e-02 9.591138189262203850e-01
2.845051618053607775e-02 9.584960581885449971e-01
2.900263090351476100e-02 9.578853450633060262e-01
2.956546004254816465e-02 9.572859863607839914e-01
3.013921152310289342e-02 9.566999654251098217e-01
3.072409730567642744e-02 9.561261295264066318e-01
3.132033346410151992e-02 9.555645862832264914e-01
3.192814026537012240e-02 9.550133683117806305e-01
3.254774225100647705e-02 9.544779996087184859e-01
3.317936832001924102e-02 9.539556924238744573e-01
3.382325181346346882e-02 9.534496120443863854e-01
3.447963060064362234e-02 9.529568989188950123e-01
3.514874716698927759e-02 9.524848531223039094e-01
3.583084870363648783e-02 9.520257108325413942e-01
3.652618719874729108e-02 9.515841060791354611e-01
3.723501953060144587e-02 9.511632936659747406e-01
3.795760756249481199e-02 9.507646699267611190e-01
3.869421823947921668e-02 9.503877617020130009e-01
3.944512368697975641e-02 9.500311344833193283e-01
4.021060131132584564e-02 9.496983306049482376e-01
4.099093390223318423e-02 9.493888898533180409e-01
4.178640973727452274e-02 9.491024142242423522e-01
4.259732268837776448e-02 9.488392497192721375e-01
4.342397233039083787e-02 9.486062984787730912e-01
4.426666405175339047e-02 9.483918803400387398e-01
4.512570916731598741e-02 9.482090629758483935e-01
4.600142503334917615e-02 9.480517155261676265e-01
4.689413516478390526e-02 9.479206677025332484e-01
4.780416935472743545e-02 9.478213764089186144e-01
4.873186379629852044e-02 9.477483032883126102e-01
4.967756120682688403e-02 9.477094202790127264e-01
5.064161095446302607e-02 9.477001928601411773e-01
5.162436918724496587e-02 9.477245851191002934e-01
5.262619896466969038e-02 9.477826854323657679e-01
5.364747039181791410e-02 9.478793938725668111e-01
5.468856075608165279e-02 9.480042257645103776e-01
5.574985466654517469e-02 9.481694728872225308e-01
5.683174419607080197e-02 9.483714474186255572e-01
5.793462902614208293e-02 9.486085470253702301e-01
5.905891659451752845e-02 9.488828344605253484e-01
6.020502224575034755e-02 9.491992611503995425e-01
6.137336938462857605e-02 9.495521535869335672e-01
6.256438963259315644e-02 9.499391934669382254e-01
6.377852298719154100e-02 9.503704728236851418e-01
6.501621798462547952e-02 9.508386785313541756e-01
6.627793186545344328e-02 9.513463308776194394e-01
6.756413074350857417e-02 9.518946269144986649e-01
6.887528977809467823e-02 9.524850948532542771e-01
7.021189334952389338e-02 9.531143084068093296e-01
7.157443523806093777e-02 9.537830261323112513e-01
7.296341880633983035e-02 9.544985514464775500e-01
7.437935718532087681e-02 9.552484122778907016e-01
7.582277346385576933e-02 9.560460645494935905e-01
7.729420088193234006e-02 9.568819096538435653e-01
7.879418302766867666e-02 9.577612448070733642e-01
8.032327403813038780e-02 9.586780072139048370e-01
8.188203880404500146e-02 9.596428272460789666e-01
8.347105317848906025e-02 9.606471056043707213e-01
8.509090418962497737e-02 9.616931006313125252e-01
8.674219025756638168e-02 9.627834924788711835e-01
8.842552141545183264e-02 9.639162378842894841e-01
9.014151953480889490e-02 9.650896457689772667e-01
9.189081855529158960e-02 9.663072937036093490e-01
9.367406471887607111e-02 9.675645338614843327e-01
9.549191680860132092e-02 9.688652391377727824e-01
9.734504639194281606e-02 9.702055302774555967e-01
9.923413806890872546e-02 9.715866630828846606e-01
1.011598897249516571e-01 9.730091882363171019e-01
1.031230127887875353e-01 9.744734654860602863e-01
1.051242324952180313e-01 9.759749581598018420e-01
1.071642881530535663e-01 9.775165563455221474e-01
1.092439334182353922e-01 9.790988641949758264e-01
1.113639365722581126e-01 9.807224693138401062e-01
1.135250808059951461e-01 9.823861207800567152e-01
1.157281645090323385e-01 9.840911393785160000e-01
1.179740015646161821e-01 9.858265776184678142e-01
1.202634216503261216e-01 9.876027737916666105e-01
1.225972705445814853e-01 9.894230892340756256e-01
1.249764104390968383e-01 9.912701767744427350e-01
1.274017202574001806e-01 9.931588427770152716e-01
1.298740959795336158e-01 9.950786422612016846e-01
1.323944509730540231e-01 9.970328013303004777e-01
1.349637163304576448e-01 9.990228780112645479e-01
1.375828412131528400e-01 1.001047183445114452e+00
1.402527932021079005e-01 1.003105010511706530e+00
1.429745586553035908e-01 1.005196595386877112e+00
1.457491430721225834e-01 1.007317151925105403e+00
1.485775714648101542e-01 1.009464942403099474e+00
1.514608887371435286e-01 1.011647880137546363e+00
1.544001600704496824e-01 1.013864114167665864e+00
1.573964713171145391e-01 1.016109300718814445e+00
1.604509294017282262e-01 1.018381829029449737e+00
1.635646627300155476e-01 1.020679219726339682e+00
1.667388216057011097e-01 1.023005601359024075e+00
1.699745786554661409e-01 1.025354262347043965e+00
1.732731292621501606e-01 1.027734014474581903e+00
1.766356920063604230e-01 1.030140855328391503e+00
1.800635091166509771e-01 1.032570363105178579e+00
1.835578469284381287e-01 1.035022109790972200e+00
1.871199963518215825e-01 1.037496027865095760e+00
1.907512733484841849e-01 1.039992313141385072e+00
1.944530194178465399e-01 1.042507919775284897e+00
1.982266020926558570e-01 1.045043139595219772e+00
2.020734154441923835e-01 1.047601023009440580e+00
2.059948805972799668e-01 1.050169444073360880e+00
2.099924462552910653e-01 1.052756803405220598e+00
2.140675892353391674e-01 1.055352319376737569e+00
2.182218150138591772e-01 1.057962067508490200e+00
2.224566582827735284e-01 1.060580241660279199e+00
2.267736835164521902e-01 1.063211245130656790e+00
2.311744855496750128e-01 1.065846326432315028e+00
2.356606901668101273e-01 1.068489311956948518e+00
2.402339547024260891e-01 1.071134211416661763e+00
2.448959686535593927e-01 1.073791085872012330e+00
2.496484543038639814e-01 1.076447228112860310e+00
2.544931673598728739e-01 1.079102709512735236e+00
2.594318975996071641e-01 1.081766707582962672e+00
2.644664695337723970e-01 1.084426661073734977e+00
2.695987430797859852e-01 1.087080991488310611e+00
2.748306142488838311e-01 1.089742386859104073e+00
2.801640158465635300e-01 1.092398707651629275e+00
2.856009181866182578e-01 1.095055018216401832e+00
2.911433298190279073e-01 1.097703861806120118e+00
2.967932982719762025e-01 1.100352186914808739e+00
3.025529108082670726e-01 1.102995055387640644e+00
3.084242951964202839e-01 1.105631461878760602e+00
3.144096204967312125e-01 1.108265601598886096e+00
3.205110978625845819e-01 1.110885475848043091e+00
3.267309813573190946e-01 1.113506470503235146e+00
3.330715687869441055e-01 1.116114393093176504e+00
3.395352025490157577e-01 1.118711593513136648e+00
3.461242704979871077e-01 1.121301420869418308e+00
3.528412068273512614e-01 1.123881260762871870e+00
3.596884929689019295e-01 1.126457037048133492e+00
3.666686585094486861e-01 1.129012682504770826e+00
3.737842821253185011e-01 1.131563758244292783e+00
3.810379925349943742e-01 1.134101486461884800e+00
3.884324694702401826e-01 1.136633362586271900e+00
3.959704446660718413e-01 1.139148889821750332e+00
4.036547028699394857e-01 1.141659711595734761e+00
4.114880828704945426e-01 1.144153587826000962e+00
4.194734785463206106e-01 1.146638363795672078e+00
4.276138399350166153e-01 1.149102847786680037e+00
4.359121743230264800e-01 1.151564544316852512e+00
4.443715473566182128e-01 1.154001466728699965e+00
4.529950841744236345e-01 1.156437457724337037e+00
4.617859705619533073e-01 1.158844196799441395e+00
4.707474541285214809e-01 1.161249263181190372e+00
4.798828455070054955e-01 1.163638402008397632e+00
4.891955195768905029e-01 1.166007476483857941e+00
4.986889167110482024e-01 1.168365558899321588e+00
5.083665440467105556e-01 1.170709692121701062e+00
5.182319767811085498e-01 1.173042456255363852e+00
5.282888594922540149e-01 1.175361487412033723e+00
5.385409074853527711e-01 1.177673650899182745e+00
5.489919081653468202e-01 1.179963206628384276e+00
5.596457224360915639e-01 1.182242641849535536e+00
5.705062861266863017e-01 1.184502083790500260e+00
5.815776114454840329e-01 1.186751004202975635e+00
5.928637884623185750e-01 1.188987280792860979e+00
6.043689866194930094e-01 1.191210697400092222e+00
6.160974562720966663e-01 1.193418403797479765e+00
6.280535302582077595e-01 1.195616336293048976e+00
6.402416254995701994e-01 1.197798743325992010e+00
6.526662446333330037e-01 1.199975478706466703e+00
6.653319776754559323e-01 1.202133916687610382e+00
6.782435037163948577e-01 1.204274480511824397e+00
6.914055926496934790e-01 1.206409251339096045e+00
7.048231069341216459e-01 1.208521506153590774e+00
7.185010033900085524e-01 1.210625630111903606e+00
7.324443350304367106e-01 1.212715918349027033e+00
7.466582529279718328e-01 1.214786547055511035e+00
7.611480081176201784e-01 1.216852374621837818e+00
7.759189535367102541e-01 1.218903998122647492e+00
7.909765460024282824e-01 1.220957175234155478e+00
8.063263482277227556e-01 1.222993404648072824e+00
8.219740308763323622e-01 1.225023351498723878e+00
8.379253746576952322e-01 1.227047653062179888e+00
8.541862724625105541e-01 1.229065841699409134e+00
8.707627315397443724e-01 1.231079477101445718e+00
8.876608757158817031e-01 1.233076784429780082e+00
9.048869476572468651e-01 1.235074822269636607e+00
9.224473111762259148e-01 1.237066124873210438e+00
9.403484535822438373e-01 1.239052235706600280e+00
9.585969880783660191e-01 1.241036349482717460e+00
9.771996562044075185e-01 1.243015529650788542e+00
9.961633303274555207e-01 1.244991000005527315e+00
1.015495016180717247e+00 1.246971385087595641e+00
1.035201855451647335e+00 1.248947001237841192e+00
1.055291128420295710e+00 1.250914740802142600e+00
1.075770256648844514e+00 1.252883533770063007e+00
1.096646805723365592e+00 1.254849353502340614e+00
1.117928488048750113e+00 1.256811652835660098e+00
1.139623165697913887e+00 1.258767364590930748e+00
1.161738853316259590e+00 1.260716497148721471e+00
1.184283721082527441e+00 1.262661722302850009e+00
1.207266097727103249e+00 1.264595882651630143e+00
1.230694473608878070e+00 1.266528398592415394e+00
1.254577503851853404e+00 1.268449546141716899e+00
1.278924011542574846e+00 1.270358068695180309e+00
1.303742990989658734e+00 1.272267164690839225e+00
1.329043611046530238e+00 1.274154682705222807e+00
1.354835218498685601e+00 1.276037300005299802e+00
1.381127341516645846e+00 1.277908295054587917e+00
1.407929693175961949e+00 1.279768087525660958e+00
1.435252175045484968e+00 1.281609667241858430e+00
1.463104880845317091e+00 1.283445382151711778e+00
1.491498100175705055e+00 1.285262710732722136e+00
1.520442322318326989e+00 1.287067168294099062e+00
1.549948240111347575e+00 1.288851251551410559e+00
1.580026753899641312e+00 1.290630131167334271e+00
1.610688975561723524e+00 1.292388051597082477e+00
1.641946232614775569e+00 1.294121577311736937e+00
1.673810072399385174e+00 1.295845188910622614e+00
1.706292266345444508e+00 1.297554438786574504e+00
1.739404814320884451e+00 1.299236786644728081e+00
1.773159949064749608e+00 1.300904120173478562e+00
1.807570140706354689e+00 1.302552633597674037e+00
1.842648101372085234e+00 1.304179305670656985e+00
1.878406789881656325e+00 1.305789648772798905e+00
1.914859416535451775e+00 1.307376028182103855e+00
1.952019447994804091e+00 1.308940483673839639e+00
1.989900612256984669e+00 1.310482654746167652e+00
2.028516903726695908e+00 1.312000464694943469e+00
2.067882588386045217e+00 1.313500515178740891e+00
2.108012209064781040e+00 1.314972516258062329e+00
2.148920590812869680e+00 1.316424414461071057e+00
2.190622846377268118e+00 1.317843633290847194e+00
2.233134381785046418e+00 1.319243962119042157e+00
2.276470902034786636e+00 1.320622893867437364e+00
2.320648416898503097e+00 1.321968410841029451e+00
2.365683246836081555e+00 1.323292178673339592e+00
2.411592029024569594e+00 1.324586616970528263e+00
2.458391723504400161e+00 1.325854011707657376e+00
2.506099619444939641e+00 1.327091820199169936e+00
2.554733341531624013e+00 1.328308151278951854e+00
2.604310856476995450e+00 1.329487830460618580e+00
2.654850479658171558e+00 1.330646300643355318e+00
2.706370881883035651e+00 1.331768092614557197e+00
2.758891096287818812e+00 1.332863347125968323e+00
2.812430525368451839e+00 1.333928067370745651e+00
2.867008948148457304e+00 1.334963535714416283e+00
2.922646527485848633e+00 1.335971282901144086e+00
2.979363817521924584e+00 1.336937548285540123e+00
3.037181771274521491e+00 1.337878064539254064e+00
3.096121748378713345e+00 1.338786886845560131e+00
3.156205522977641120e+00 1.339668269127753053e+00
3.217455291766534220e+00 1.340508709407357335e+00
3.279893682192834170e+00 1.341315440148029170e+00
3.343543760815387067e+00 1.342094751768493799e+00
3.408429041825954631e+00 1.342835526384972056e+00
3.474573495735988615e+00 1.343549751787498581e+00
3.542001558232087177e+00 1.344223492535153275e+00
3.610738139203196084e+00 1.344859930444210150e+00
3.680808631943102593e+00 1.345465515590269723e+00
3.752238922531398568e+00 1.346035377127353660e+00
3.825055399396611211e+00 1.346570835421673662e+00
3.899284963064797438e+00 1.347065227923624375e+00
3.974955036097441496e+00 1.347526037458802062e+00
4.052093573222084189e+00 1.347949052235339673e+00
4.130729071659680507e+00 1.348336518163326225e+00
4.210890581652239284e+00 1.348688428381314308e+00
4.292607717194858452e+00 1.349005243400626330e+00
4.375910666976020380e+00 1.349279741333867744e+00
4.460830205530109893e+00 1.349521793383667623e+00
4.547397704606498614e+00 1.349720614723820766e+00
4.635645144759103609e+00 1.349881682003737815e+00
4.725605127161013996e+00 1.350005646577131291e+00
4.817310885648234731e+00 1.350092525471367821e+00
4.910796298997311737e+00 1.350138719122922604e+00
5.006095903441058148e+00 1.350146659894831735e+00
5.103244905427325229e+00 1.350115568089151896e+00
5.202279194625207381e+00 1.350045487354655238e+00
5.303235357183812226e+00 1.349933000325975296e+00
5.406150689248177876e+00 1.349784303115792339e+00
5.511063210737581208e+00 1.349594617444749067e+00
5.618011679391242907e+00 1.349361436672975589e+00
5.727035605086481240e+00 1.349091108789834070e+00
5.838175264434902978e+00 1.348780711154322631e+00
5.951471715661664774e+00 1.348427857871576707e+00
6.066966813773669642e+00 1.348037401550460812e+00
6.184703226021927236e+00 1.347604440763749301e+00
6.304724447664181497e+00 1.347131021658244832e+00
6.427074818033217340e+00 1.346620222068101169e+00
6.551799536917211064e+00 1.346066591686331915e+00
6.678944681257736882e+00 1.345467048620272443e+00
6.808557222172039403e+00 1.344830283692972639e+00
6.940685042305438479e+00 1.344149663794074412e+00
7.075376953520609469e+00 1.343431120110899490e+00
7.212682714930151562e+00 1.342673147485933471e+00
