2.990838677571637147e-04 1.000000033297239188e+00
3.048879314074081194e-04 1.000000014609140786e+00
3.108046295340912259e-04 1.000000025172015361e+00
3.168361479377222669e-04 1.000000004291554445e+00
3.229847148367634142e-04 1.000000021739073874e+00
3.292526016907965092e-04 9.999999989535244271e-01
3.356421240396704445e-04 9.999999841738937967e-01
3.421556423589239390e-04 9.999999927077309891e-01
3.487955629318178021e-04 9.999999809640398585e-01
3.555643387382842208e-04 9.999999860091598469e-01
3.624644703611294445e-04 9.999999781469339766e-01
3.694985069098216863e-04 9.999999773860891450e-01
3.766690469622063623e-04 9.999999818779797822e-01
3.839787395244966418e-04 9.999999582855880753e-01
3.914302850098930848e-04 9.999999692019588826e-01
3.990264362361950869e-04 9.999999778364336844e-01
4.067699994427718914e-04 9.999999627118522083e-01
4.146638353272696052e-04 9.999999595000377273e-01
4.227108601024336890e-04 9.999999602607893001e-01
4.309140465734480753e-04 9.999999555568248599e-01
4.392764252361694107e-04 9.999999771060082976e-01
4.478010853966854412e-04 9.999999698783840207e-01
4.564911763125925680e-04 9.999999607469052254e-01
4.653499083564233293e-04 9.999999626213768034e-01
4.743805542016517416e-04 9.999999833307448016e-01
4.835864500317141389e-04 9.999999686196779924e-01
4.929709967724922549e-04 9.999999845420258771e-01
5.025376613487144567e-04 1.000000000349732687e+00
5.122899779647383531e-04 1.000000000345035556e+00
5.222315494101892807e-04 1.000000005762239130e+00
5.323660483909356186e-04 1.000000019415862695e+00
5.426972188858909373e-04 1.000000017149464515e+00
5.532288775301544542e-04 1.000000029432396076e+00
5.639649150249797464e-04 1.000000044279870659e+00
5.749092975751190267e-04 1.000000025513015478e+00
5.860660683540516898e-04 1.000000048483586035e+00
5.974393489976511555e-04 1.000000043687515605e+00
6.090333411268366659e-04 1.000000057832956202e+00
6.208523278997751197e-04 1.000000047171294648e+00
6.329006755942033447e-04 1.000000056282823957e+00
6.451828352204590960e-04 1.000000046306860568e+00
6.577033441658131866e-04 1.000000043763360935e+00
6.704668278707130507e-04 1.000000048104625394e+00
6.834780015375550811e-04 1.000000038503930488e+00
6.967416718726147972e-04 1.000000019194215994e+00
7.102627388617911101e-04 1.000000025908418744e+00
7.240461975807946067e-04 1.000000002412950284e+00
7.380971400404810062e-04 9.999999895656530580e-01
7.524207570679850802e-04 9.999999743405000308e-01
7.670223402243639974e-04 9.999999689263927571e-01
7.819072837594537393e-04 9.999999552855157736e-01
7.970810866046621835e-04 9.999999510063743990e-01
8.125493544044342688e-04 9.999999228175944221e-01
8.283178015871404867e-04 9.999999332272393460e-01
8.443922534761528435e-04 9.999999191159804068e-01
8.607786484418890284e-04 9.999999221629199964e-01
8.774830400956200489e-04 9.999999319558057209e-01
8.945115995258458123e-04 9.999999524690715846e-01
9.118706175780854142e-04 9.999999813474355070e-01
9.295665071788839027e-04 1.000000035617111482e+00
9.476058057049498249e-04 1.000000094980457721e+00
9.659951773982377926e-04 1.000000167227724113e+00
9.847414158279238754e-04 1.000000280716837109e+00
1.003851446400143461e-03 1.000000407603666597e+00
1.023332328916438201e-03 9.999939656119788411e-01
1.043191260181852579e-03 9.999744080629971998e-01
1.063435576663643647e-03 9.999416492017084712e-01
1.084072757201584147e-03 9.998957929698860658e-01
1.105110425770865473e-03 9.998367655251473307e-01
1.126556354298615314e-03 9.997646238593080881e-01
1.148418465535069703e-03 9.996793785766696638e-01
1.170704835980478694e-03 9.995809925873457846e-01
1.193423698868784771e-03 9.994695009673043584e-01
1.216583447209236687e-03 9.993449273793182375e-01
1.240192636886992784e-03 9.992072721579524641e-01
1.264259989823933320e-03 9.990565338201065071e-01
1.288794397200774232e-03 9.988927208381633838e-01
1.313804922741740886e-03 9.987158555536581606e-01
1.339300806062966457e-03 9.985259574247788983e-01
1.365291466085875437e-03 9.983230557705786712e-01
1.391786504516807563e-03 9.981071352866754953e-01
1.418795709394168447e-03 9.978782194220632284e-01
1.446329058704415998e-03 9.976363413472192354e-01
1.474396724068212502e-03 9.973815017944355210e-01
1.503009074498133603e-03 9.971137061520997102e-01
1.532176680229261267e-03 9.968330085762573400e-01
1.561910316624159304e-03 9.965394106135483376e-01
1.592220968153582571e-03 9.962329444938401446e-01
1.623119832454485026e-03 9.959136548594593741e-01
1.654618324466728286e-03 9.955815414966391330e-01
1.686728080650111124e-03 9.952366078659529158e-01
1.719460963283207669e-03 9.948789551058823122e-01
1.752829064845640595e-03 9.945085074987157769e-01
1.786844712485394573e-03 9.941253724230788569e-01
1.821520472572824055e-03 9.937295877251981491e-01
1.856869155343037620e-03 9.933211647645732167e-01
1.892903819628362827e-03 9.929001374829780069e-01
1.929637777682679210e-03 9.924665289559632120e-01
1.967084600099323986e-03 9.920204106848302672e-01
2.005258120824496022e-03 9.915618377445361009e-01
2.044172442267884558e-03 9.910908076917316345e-01
2.083841940512544920e-03 9.906073629485131482e-01
2.124281270625808220e-03 9.901116115661091621e-01
2.165505372073316028e-03 9.896035504804775451e-01
2.207529474238079537e-03 9.890832558388541473e-01
2.250369102046662680e-03 9.885507622804070582e-01
2.294040081704539196e-03 9.880061095417529415e-01
2.338558546542755627e-03 9.874493673583827347e-01
2.383940942978051303e-03 9.868806430757216530e-01
2.430204036588645353e-03 9.862999138861791026e-01
2.477364918307931561e-03 9.857073030659537771e-01
2.525441010738351411e-03 9.851028514780909573e-01
2.574450074587843109e-03 9.844866806024106243e-01
2.624410215231121318e-03 9.838587525707899184e-01
2.675339889398373194e-03 9.832192657506183542e-01
2.727257911993672714e-03 9.825681609201735167e-01
2.780183463045781712e-03 9.819056744892662447e-01
2.834136094793797932e-03 9.812316515845800335e-01
2.889135738910324127e-03 9.805463744485861666e-01
2.945202713864809342e-03 9.798499208736149990e-01
3.002357732429779789e-03 9.791423144776111309e-01
3.060621909332743133e-03 9.784236483218111680e-01
3.120016769056581634e-03 9.776939442502001754e-01
3.180564253791326370e-03 9.769535052181232970e-01
3.242286731540224703e-03 9.762022477101033324e-01
3.305207004383167550e-03 9.754402364194663111e-01
3.369348316900392087e-03 9.746677798101562873e-01
3.434734364759759774e-03 9.738847348153200079e-01
3.501389303470571739e-03 9.730915079315934912e-01
3.569337757307371444e-03 9.722878469615557906e-01
3.638604828406817246e-03 9.714741434453786351e-01
3.709216106041178431e-03 9.706503127969596800e-01
3.781197676071744191e-03 9.698166577433183777e-01
3.854576130585698687e-03 9.689732478304331487e-01
3.929378577720014920e-03 9.681200897118763526e-01
4.005632651675990370e-03 9.672575439860993107e-01
4.083366522928125013e-03 9.663854503718475319e-01
4.162608908631099981e-03 9.655040451485410458e-01
4.243389083228771286e-03 9.646134593241140198e-01
4.325736889268941635e-03 9.637139273502355330e-01
4.409682748428130940e-03 9.628054872756717231e-01
4.495257672750163636e-03 9.618883870491159449e-01
4.582493276102989413e-03 9.609625959130956296e-01
4.671421785857696879e-03 9.600284133440964984e-01
4.762076054794297207e-03 9.590858177434834486e-01
4.854489573238468872e-03 9.581349743235683114e-01
4.948696481433867422e-03 9.571763521703765543e-01
5.044731582154523587e-03 9.562097170347241271e-01
5.142630353562002189e-03 9.552353150958863282e-01
5.242428962312069805e-03 9.542533303024428593e-01
5.344164276915689370e-03 9.532641127045022866e-01
5.447873881359374150e-03 9.522675993190641286e-01
5.553596088989727966e-03 9.512642447036075977e-01
5.661369956667598735e-03 9.502533044016397978e-01
5.771235299196730319e-03 9.492363970967891973e-01
5.883232704032600839e-03 9.482124807546908896e-01
5.997403546276521523e-03 9.471824129237408352e-01
6.113790003960869850e-03 9.461458535645521639e-01
6.232435073630852862e-03 9.451030753578381072e-01
6.353382586228689156e-03 9.440548429417606746e-01
6.476677223286032153e-03 9.430009383066613182e-01
6.602364533430628984e-03 9.419411363007768045e-01
6.730490949213319488e-03 9.408765344040361800e-01
6.861103804261534447e-03 9.398062014747561310e-01
6.994251350765791353e-03 9.387309134137447053e-01
7.129982777305356352e-03 9.376510199054960415e-01
7.268348227020045987e-03 9.365666679732659317e-01
7.409398816134452753e-03 9.354792530703327502e-01
7.553186652841877707e-03 9.343877530801157905e-01
7.699764856554507444e-03 9.332935994225385334e-01
7.849187577527349385e-03 9.321976038277275389e-01
8.001510016862880756e-03 9.311003247428739638e-01
8.156788446903940823e-03 9.300025294800492448e-01
8.315080232022379475e-03 9.289045777857338759e-01
8.476443849811126155e-03 9.278083759028422639e-01
8.640938912687507953e-03 9.267152023123420568e-01
8.808626189915822607e-03 9.256268513538188358e-01
8.979567630057271044e-03 9.245459081650295730e-01
9.153826383855520610e-03 9.234717757257479009e-01
9.331466827566527525e-03 9.224086386255884173e-01
9.512554586740861948e-03 9.213538981371738323e-01
9.697156560467840719e-03 9.203087033348721357e-01
9.885340946089853434e-03 9.192738296498438322e-01
1.007717726439659976e-02 9.182500976214145183e-01
1.027273638530793592e-02 9.172363754533174873e-01
1.047209055405541080e-02 9.162344393634094253e-01
1.067531341787169262e-02 9.152433934386595693e-01
1.088248005319801710e-02 9.142627519830059946e-01
1.109366699341961596e-02 9.132951975490948282e-01
1.130895225713936247e-02 9.123381332909356045e-01
1.152841537700012922e-02 9.113940255914579902e-01
1.175213742906645008e-02 9.104596689038407797e-01
1.198020106277638760e-02 9.095386222305721358e-01
1.221269053147464728e-02 9.086285709169343860e-01
1.244969172353816746e-02 9.077313610875236138e-01
1.269129219410586144e-02 9.068455108921632535e-01
1.293758119742398002e-02 9.059708667773829216e-01
1.318864971981925302e-02 9.051072912274461535e-01
1.344459051331186802e-02 9.042508395812763888e-01
1.370549812988078320e-02 9.034050781126592433e-01
1.397146895639397000e-02 9.025677931605640136e-01
1.424260125021653382e-02 9.017378901849053552e-01
1.451899517550984259e-02 9.009161719013517589e-01
1.480075284023508152e-02 9.001012872063305359e-01
1.508797833387490878e-02 8.992928037488380211e-01
1.538077776588713842e-02 8.984918241092044733e-01
1.567925930490468231e-02 8.976968973023569109e-01
1.598353321869612140e-02 8.969083021012044243e-01
1.629371191490193091e-02 8.961257008162419879e-01
1.660990998256106979e-02 8.953484712150054925e-01
1.693224423444351576e-02 8.945759721515497143e-01
1.726083375020431854e-02 8.938094446616924316e-01
1.759579992037507007e-02 8.930445686967377616e-01
1.793726649120911537e-02 8.922814811696917481e-01
1.828535961039702215e-02 8.915222701905333169e-01
1.864020787366918799e-02 8.907638601923110189e-01
1.900194237230288033e-02 8.900092197776212632e-01
1.937069674155113622e-02 8.892566421085144057e-01
1.974660721001154223e-02 8.885058050674122798e-01
2.012981264995301542e-02 8.877556397883629158e-01
2.052045462861931679e-02 8.870081815468979780e-01
2.091867746052799432e-02 8.862609523149043156e-01
2.132462826078452070e-02 8.855128435269835618e-01
2.173845699943078788e-02 8.847606737319799741e-01
2.216031655684844170e-02 8.840078907967128252e-01
2.259036278023733926e-02 8.832513414539296948e-01
2.302875454119004961e-02 8.824941143792434106e-01
2.347565379438362049e-02 8.817342320708794201e-01
2.393122563741038530e-02 8.809716631175313895e-01
2.439563837176978930e-02 8.802046524421308638e-01
2.486906356504387308e-02 8.794357905703965583e-01
2.535167611427934301e-02 8.786627634757185890e-01
2.584365431059960916e-02 8.778859773516536347e-01
2.634517990507075427e-02 8.771066640742043452e-01
2.685643817584556711e-02 8.763226113727323741e-01
2.737761799661083198e-02 8.755370853471767800e-01
2.790891190636267394e-02 8.747474449481956738e-01
2.845051618053607775e-02 8.739528701959665691e-01
2.900263090351476100e-02 8.731565536780796499e-01
2.956546004254816465e-02 8.723572186570845988e-01
3.013921152310289342e-02 8.715528736268740584e-01
3.072409730567642744e-02 8.707448498623167055e-01
3.132033346410151992e-02 8.699334810465714218e-01
3.192814026537012240e-02 8.691175769200594203e-01
3.254774225100647705e-02 8.683007441666846793e-01
3.317936832001924102e-02 8.674784646915497666e-01
3.382325181346346882e-02 8.666501886436734914e-01
3.447963060064362234e-02 8.658226640419830478e-01
3.514874716698927759e-02 8.649884052276698432e-01
3.583084870363648783e-02 8.641519386379857837e-01
3.652618719874729108e-02 8.633113407106342008e-01
3.723501953060144587e-02 8.624693274399785059e-01
3.795760756249481199e-02 8.616226001484441621e-01
3.869421823947921668e-02 8.607766592675271111e-01
3.944512368697975641e-02 8.599240285325772115e-01
4.021060131132584564e-02 8.590713461783510141e-01
4.099093390223318423e-02 8.582172262724825362e-01
4.178640973727452274e-02 8.573608188862991142e-01
4.259732268837776448e-02 8.564994585131981975e-01
4.342397233039083787e-02 8.556403462117011527e-01
4.426666405175339047e-02 8.547771959817836995e-01
4.512570916731598741e-02 8.539118940041696693e-01
4.600142503334917615e-02 8.530476297481489611e-01
4.689413516478390526e-02 8.521789048337605754e-01
4.780416935472743545e-02 8.513128522945890841e-01
4.873186379629852044e-02 8.504447487409234618e-01
4.967756120682688403e-02 8.495801938079515780e-01
5.064161095446302607e-02 8.487196398980255685e-01
5.162436918724496587e-02 8.478620700909161867e-01
5.262619896466969038e-02 8.470119158989388719e-01
5.364747039181791410e-02 8.461679374112014429e-01
5.468856075608165279e-02 8.453286623170965797e-01
5.574985466654517469e-02 8.444994396269268622e-01
5.683174419607080197e-02 8.436770311177855808e-01
5.793462902614208293e-02 8.428601328133462633e-01
5.905891659451752845e-02 8.420546443917441559e-01
6.020502224575034755e-02 8.412590816482055089e-01
6.137336938462857605e-02 8.404732168270382386e-01
6.256438963259315644e-02 8.396930450018681436e-01
6.377852298719154100e-02 8.389217045650124716e-01
6.501621798462547952e-02 8.381642173380458027e-01
6.627793186545344328e-02 8.374162916571653570e-01
6.756413074350857417e-02 8.366784028685396724e-01
6.887528977809467823e-02 8.359468655561480555e-01
7.021189334952389338e-02 8.352306804882997371e-01
7.157443523806093777e-02 8.345263547543446681e-01
7.296341880633983035e-02 8.338315614640481321e-01
7.437935718532087681e-02 8.331502349423161036e-01
7.582277346385576933e-02 8.324808906246543572e-01
7.729420088193234006e-02 8.318241145910696410e-01
7.879418302766867666e-02 8.311828133466218071e-01
8.032327403813038780e-02 8.305610663606762811e-01
8.188203880404500146e-02 8.299489128122122805e-01
8.347105317848906025e-02 8.293548348417842941e-01
8.509090418962497737e-02 8.287713759708754679e-01
8.674219025756638168e-02 8.282063916558575212e-01
8.842552141545183264e-02 8.276478970282179493e-01
9.014151953480889490e-02 8.271111133166633156e-01
9.189081855529158960e-02 8.265883245651691746e-01
9.367406471887607111e-02 8.260843152543512202e-01
9.549191680860132092e-02 8.256011018278477387e-01
9.734504639194281606e-02 8.251263816097584858e-01
9.923413806890872546e-02 8.246733741031695430e-01
1.011598897249516571e-01 8.242397330235885500e-01
1.031230127887875353e-01 8.238198620226970803e-01
1.051242324952180313e-01 8.234233077497451481e-01
1.071642881530535663e-01 8.230456247326193298e-01
1.092439334182353922e-01 8.226811270281770838e-01
1.113639365722581126e-01 8.223387031620698062e-01
1.135250808059951461e-01 8.220110253060100014e-01
1.157281645090323385e-01 8.216994978431605423e-01
1.179740015646161821e-01 8.214139781025349141e-01
1.202634216503261216e-01 8.211414236886558360e-01
1.225972705445814853e-01 8.208869241407221740e-01
1.249764104390968383e-01 8.206547783652661243e-01
1.274017202574001806e-01 8.204368801261181510e-01
1.298740959795336158e-01 8.202461160499824322e-01
1.323944509730540231e-01 8.200697628075772627e-01
1.349637163304576448e-01 8.199076938898400835e-01
1.375828412131528400e-01 8.197699454371011329e-01
1.402527932021079005e-01 8.196489296393031365e-01
1.429745586553035908e-01 8.195432588290293419e-01
1.457491430721225834e-01 8.194575811885562722e-01
1.485775714648101542e-01 8.193926840544678569e-01
1.514608887371435286e-01 8.193405126084584156e-01
1.544001600704496824e-01 8.193040940879990908e-01
1.573964713171145391e-01 8.192869212480206054e-01
1.604509294017282262e-01 8.192858564190971249e-01
1.635646627300155476e-01 8.193057071909986000e-01
1.667388216057011097e-01 8.193392567314102815e-01
1.699745786554661409e-01 8.193882069216109620e-01
1.732731292621501606e-01 8.194544202384352882e-01
1.766356920063604230e-01 8.195330359702214240e-01
1.800635091166509771e-01 8.196274542916479611e-01
1.835578469284381287e-01 8.197350994298707727e-01
1.871199963518215825e-01 8.198623638258050184e-01
1.907512733484841849e-01 8.199990711202739258e-01
1.944530194178465399e-01 8.201536933479234293e-01
1.982266020926558570e-01 8.203182038271052967e-01
2.020734154441923835e-01 8.204989988400609446e-01
2.059948805972799668e-01 8.206902033742046187e-01
2.099924462552910653e-01 8.208932715091609156e-01
2.140675892353391674e-01 8.211140202117654940e-01
2.182218150138591772e-01 8.213491361966086535e-01
2.224566582827735284e-01 8.215903923760233818e-01
2.267736835164521902e-01 8.218508624182697675e-01
2.311744855496750128e-01 8.221136654464827886e-01
2.356606901668101273e-01 8.223989531286719501e-01
2.402339547024260891e-01 8.226905644166019327e-01
2.448959686535593927e-01 8.230011713762024339e-01
2.496484543038639814e-01 8.233136007114442156e-01
2.544931673598728739e-01 8.236399806695207104e-01
2.594318975996071641e-01 8.239771567877517411e-01
2.644664695337723970e-01 8.243195661932025686e-01
2.695987430797859852e-01 8.246806726211386440e-01
2.748306142488838311e-01 8.250417764397249831e-01
2.801640158465635300e-01 8.254191071954700698e-01
2.856009181866182578e-01 8.258088280110884583e-01
2.911433298190279073e-01 8.261943777102811470e-01
2.967932982719762025e-01 8.266010547616510218e-01
3.025529108082670726e-01 8.270144277321920256e-01
3.084242951964202839e-01 8.274334049953028236e-01
3.144096204967312125e-01 8.278671493646168056e-01
3.205110978625845819e-01 8.283084140399431528e-01
3.267309813573190946e-01 8.287652762875458157e-01
3.330715687869441055e-01 8.292379039508861460e-01
3.395352025490157577e-01 8.297208283682322438e-01
3.461242704979871077e-01 8.302181185739897495e-01
3.528412068273512614e-01 8.307279863771648287e-01
3.596884929689019295e-01 8.312491383273361567e-01
3.666686585094486861e-01 8.317815404364705678e-01
3.737842821253185011e-01 8.323338459708887749e-01
3.810379925349943742e-01 8.328948266676355905e-01
3.884324694702401826e-01 8.334806915647041681e-01
3.959704446660718413e-01 8.340809936632576083e-01
4.036547028699394857e-01 8.346877544057319520e-01
4.114880828704945426e-01 8.353198588398070834e-01
4.194734785463206106e-01 8.359654703121729424e-01
4.276138399350166153e-01 8.366272269908616721e-01
4.359121743230264800e-01 8.372954788314074248e-01
4.443715473566182128e-01 8.379889553460668772e-01
4.529950841744236345e-01 8.386899054797801734e-01
4.617859705619533073e-01 8.394142837304694460e-01
4.707474541285214809e-01 8.401480672446525189e-01
4.798828455070054955e-01 8.408952125828700330e-01
4.891955195768905029e-01 8.416685302212874031e-01
4.986889167110482024e-01 8.424504662625369455e-01
5.083665440467105556e-01 8.432544810148578929e-01
5.182319767811085498e-01 8.440694936728043718e-01
5.282888594922540149e-01 8.449121878483136783e-01
5.385409074853527711e-01 8.457651390848971440e-01
5.489919081653468202e-01 8.466368860615509639e-01
5.596457224360915639e-01 8.475324686382436079e-01
5.705062861266863017e-01 8.484361538580326156e-01
5.815776114454840329e-01 8.493617541986824282e-01
5.928637884623185750e-01 8.503073308913191575e-01
6.043689866194930094e-01 8.512675790779219431e-01
6.160974562720966663e-01 8.522505687152931442e-01
6.280535302582077595e-01 8.532598033788372227e-01
6.402416254995701994e-01 8.542740779443833699e-01
6.526662446333330037e-01 8.553112076913657047e-01
6.653319776754559323e-01 8.563646290301872854e-01
6.782435037163948577e-01 8.574516366766987696e-01
6.914055926496934790e-01 8.585414873153747184e-01
7.048231069341216459e-01 8.596507406970727017e-01
7.185010033900085524e-01 8.607784232893037624e-01
7.324443350304367106e-01 8.619223521037203684e-01
7.466582529279718328e-01 8.630855574427056531e-01
7.611480081176201784e-01 8.642656012726369630e-01
7.759189535367102541e-01 8.654604192239095939e-01
7.909765460024282824e-01 8.666722508002128178e-01
8.063263482277227556e-01 8.679046793067481946e-01
8.219740308763323622e-01 8.691498922791865978e-01
8.379253746576952322e-01 8.704143371946265750e-01
8.541862724625105541e-01 8.716938886571776735e-01
8.707627315397443724e-01 8.729849686602454417e-01
8.876608757158817031e-01 8.742908166722234142e-01
9.048869476572468651e-01 8.756141922262813404e-01
9.224473111762259148e-01 8.769483680183880470e-01
9.403484535822438373e-01 8.782950587641881190e-01
9.585969880783660191e-01 8.796501180627692706e-01
9.771996562044075185e-01 8.810140880911314643e-01
9.961633303274555207e-01 8.823852954046621511e-01
1.015495016180717247e+00 8.837604915845854725e-01
1.035201855451647335e+00 8.851455775242309532e-01
1.055291128420295710e+00 8.865262542242220434e-01
1.075770256648844514e+00 8.879196701992979612e-01
1.096646805723365592e+00 8.893116744553919428e-01
1.117928488048750113e+00 8.907149370997200499e-01
1.139623165697913887e+00 8.921144112653061065e-01
1.161738853316259590e+00 8.935192374648097680e-01
1.184283721082527441e+00 8.949255597211148716e-01
1.207266097727103249e+00 8.963389569410435964e-01
1.230694473608878070e+00 8.977490624971578015e-01
1.254577503851853404e+00 8.991737228400954463e-01
1.278924011542574846e+00 9.005954689000233993e-01
1.303742990989658734e+00 9.020178299395099630e-01
1.329043611046530238e+00 9.034460663219937571e-01
1.354835218498685601e+00 9.048740000618687995e-01
1.381127341516645846e+00 9.063083230605799567e-01
1.407929693175961949e+00 9.077402532590732598e-01
1.435252175045484968e+00 9.091774862594309559e-01
1.463104880845317091e+00 9.106195203552538420e-01
1.491498100175705055e+00 9.120560603527969601e-01
1.520442322318326989e+00 9.135021499094486686e-01
1.549948240111347575e+00 9.149481428820568363e-01
1.580026753899641312e+00 9.163970315608567230e-01
1.610688975561723524e+00 9.178532157684095028e-01
1.641946232614775569e+00 9.193088745587258970e-01
1.673810072399385174e+00 9.207642003235984030e-01
1.706292266345444508e+00 9.222249109521557520e-01
1.739404814320884451e+00 9.236894951019564148e-01
1.773159949064749608e+00 9.251548779677626344e-01
1.807570140706354689e+00 9.266237845671559947e-01
1.842648101372085234e+00 9.280954352765613535e-01
1.878406789881656325e+00 9.295714420605875050e-01
1.914859416535451775e+00 9.310554117404907792e-01
1.952019447994804091e+00 9.325378612166406178e-01
1.989900612256984669e+00 9.340292529719733672e-01
2.028516903726695908e+00 9.355188304005764843e-01
2.067882588386045217e+00 9.370154925389286849e-01
2.108012209064781040e+00 9.385126442806734914e-01
2.148920590812869680e+00 9.400273010883752889e-01
2.190622846377268118e+00 9.415396581840181911e-01
2.233134381785046418e+00 9.430609407862539095e-01
2.276470902034786636e+00 9.445869227745061769e-01
2.320648416898503097e+00 9.461180013415876333e-01
2.365683246836081555e+00 9.476602563000794399e-01
2.411592029024569594e+00 9.492012444857524933e-01
2.458391723504400161e+00 9.507532217375765926e-01
2.506099619444939641e+00 9.523213384042046314e-01
2.554733341531624013e+00 9.538869630254015464e-01
2.604310856476995450e+00 9.554717179670456639e-01
2.654850479658171558e+00 9.570574731848269234e-01
2.706370881883035651e+00 9.586579184184778057e-01
2.758891096287818812e+00 9.602666665150123571e-01
2.812430525368451839e+00 9.618898761707228573e-01
2.867008948148457304e+00 9.635168749793349141e-01
2.922646527485848633e+00 9.651618827085667318e-01
2.979363817521924584e+00 9.668219877285109121e-01
3.037181771274521491e+00 9.684916151156760522e-01
3.096121748378713345e+00 9.701793791617517870e-01
3.156205522977641120e+00 9.718745340031462732e-01
3.217455291766534220e+00 9.735927715324910192e-01
3.279893682192834170e+00 9.753189371461632451e-01
3.343543760815387067e+00 9.770673435685023334e-01
3.408429041825954631e+00 9.788288496626541546e-01
3.474573495735988615e+00 9.806084522776342682e-01
3.542001558232087177e+00 9.824077978541854161e-01
3.610738139203196084e+00 9.842284200062425548e-01
3.680808631943102593e+00 9.860633198339207039e-01
3.752238922531398568e+00 9.879271359923154083e-01
3.825055399396611211e+00 9.898092121234092211e-01
3.899284963064797438e+00 9.917136887338197093e-01
3.974955036097441496e+00 9.936382386973000580e-01
4.052093573222084189e+00 9.955879980145966313e-01
4.130729071659680507e+00 9.975630475776414707e-01
4.210890581652239284e+00 9.995612045777054755e-01
4.292607717194858452e+00 1.001585115519224578e+00
4.375910666976020380e+00 1.003643061842619311e+00
4.460830205530109893e+00 1.005720656890049858e+00
4.547397704606498614e+00 1.007832566327008461e+00
4.635645144759103609e+00 1.009973156195877131e+00
4.725605127161013996e+00 1.012142688152559034e+00
4.817310885648234731e+00 1.014345788384820812e+00
4.910796298997311737e+00 1.016584011078563776e+00
5.006095903441058148e+00 1.018845091005920800e+00
5.103244905427325229e+00 1.021151542282406899e+00
5.202279194625207381e+00 1.023489240827060387e+00
5.303235357183812226e+00 1.025859745611495732e+00
5.406150689248177876e+00 1.028270125574225702e+00
5.511063210737581208e+00 1.030720301602059186e+00
5.618011679391242907e+00 1.033209039720613509e+00
5.727035605086481240e+00 1.035734363544896341e+00
5.838175264434902978e+00 1.038304741420389643e+00
5.951471715661664774e+00 1.040915361506104198e+00
6.066966813773669642e+00 1.043569216909791875e+00
6.184703226021927236e+00 1.046270908313991832e+00
6.304724447664181497e+00 1.049011114733888528e+00
6.427074818033217340e+00 1.051799739031058278e+00
6.551799536917211064e+00 1.054631938604981611e+00
6.678944681257736882e+00 1.057519808334221656e+00
6.808557222172039403e+00 1.060451494639663039e+00
6.940685042305438479e+00 1.063436208085298817e+00
7.075376953520609469e+00 1.066470475657363082e+00
7.212682714930151562e+00 1.069556299700240576e+00
