9.118706175780854142e-04 9.999999569587899595e-01
9.295665071788839027e-04 1.000000071535896540e+00
9.476058057049498249e-04 1.000000195192655150e+00
9.659951773982377926e-04 1.000000359017846341e+00
9.847414158279238754e-04 1.000000587978943756e+00
1.003851446400143461e-03 1.000000852882154234e+00
1.023332328916438201e-03 9.999950718258829863e-01
1.043191260181852579e-03 9.999771535761693420e-01
1.063435576663643647e-03 9.999470110312428384e-01
1.084072757201584147e-03 9.999047731905162939e-01
1.105110425770865473e-03 9.998503757960158778e-01
1.126556354298615314e-03 9.997838541725955208e-01
1.148418465535069703e-03 9.997052733213788178e-01
1.170704835980478694e-03 9.996145782441190342e-01
1.193423698868784771e-03 9.995117999201402759e-01
1.216583447209236687e-03 9.993969948188696772e-01
1.240192636886992784e-03 9.992701667511556529e-01
1.264259989823933320e-03 9.991313341195152686e-01
1.288794397200774232e-03 9.989805098487705148e-01
1.313804922741740886e-03 9.988177267200933906e-01
1.339300806062966457e-03 9.986430371315552224e-01
1.365291466085875437e-03 9.984564841322535189e-01
1.391786504516807563e-03 9.982580509895024878e-01
1.418795709394168447e-03 9.980477858938437974e-01
1.446329058704415998e-03 9.978257545411901575e-01
1.474396724068212502e-03 9.975919832144974908e-01
1.503009074498133603e-03 9.973464593757805918e-01
1.532176680229261267e-03 9.970893207867392860e-01
1.561910316624159304e-03 9.968205489803523278e-01
1.592220968153582571e-03 9.965402241007754736e-01
1.623119832454485026e-03 9.962484201366917924e-01
1.654618324466728286e-03 9.959451387739265416e-01
1.686728080650111124e-03 9.956304495302337187e-01
1.719460963283207669e-03 9.953044845241172389e-01
1.752829064845640595e-03 9.949671695937006843e-01
1.786844712485394573e-03 9.946186694756435909e-01
1.821520472572824055e-03 9.942590866602997179e-01
1.856869155343037620e-03 9.938884355051635922e-01
1.892903819628362827e-03 9.935067931572867383e-01
1.929637777682679210e-03 9.931142510106344412e-01
1.967084600099323986e-03 9.927108968593176819e-01
2.005258120824496022e-03 9.922968664691151908e-01
2.044172442267884558e-03 9.918721856394407954e-01
2.083841940512544920e-03 9.914369463429383300e-01
2.124281270625808220e-03 9.909913454538635813e-01
2.165505372073316028e-03 9.905353973345158991e-01
2.207529474238079537e-03 9.900692766980679904e-01
2.250369102046662680e-03 9.895930179486616129e-01
2.294040081704539196e-03 9.891068132065962137e-01
2.338558546542755627e-03 9.886106876980291780e-01
2.383940942978051303e-03 9.881048963490286496e-01
2.430204036588645353e-03 9.875894447321458269e-01
2.477364918307931561e-03 9.870646206338012929e-01
2.525441010738351411e-03 9.865304133863994629e-01
2.574450074587843109e-03 9.859871839399747540e-01
2.624410215231121318e-03 9.854347940354760693e-01
2.675339889398373194e-03 9.848736395057849924e-01
2.727257911993672714e-03 9.843036562636474640e-01
2.780183463045781712e-03 9.837253195455906152e-01
2.834136094793797932e-03 9.831383995242497509e-01
2.889135738910324127e-03 9.825434263512077271e-01
2.945202713864809342e-03 9.819405011980547604e-01
3.002357732429779789e-03 9.813296958607450327e-01
3.060621909332743133e-03 9.807113441578374502e-01
3.120016769056581634e-03 9.800854335028289510e-01
3.180564253791326370e-03 9.794524701720805915e-01
3.242286731540224703e-03 9.788124762171538373e-01
3.305207004383167550e-03 9.781655622960178098e-01
3.369348316900392087e-03 9.775123179576356014e-01
3.434734364759759774e-03 9.768524453189930679e-01
3.501389303470571739e-03 9.761866801277326866e-01
3.569337757307371444e-03 9.755149060929723115e-01
3.638604828406817246e-03 9.748375527449506528e-01
3.709216106041178431e-03 9.741547255129476834e-01
3.781197676071744191e-03 9.734668018471175355e-01
3.854576130585698687e-03 9.727741429406516760e-01
3.929378577720014920e-03 9.720765934654651552e-01
4.005632651675990370e-03 9.713750645748315815e-01
4.083366522928125013e-03 9.706692655247944890e-01
4.162608908631099981e-03 9.699595710060092690e-01
4.243389083228771286e-03 9.692464267144775825e-01
4.325736889268941635e-03 9.685300403244556655e-01
4.409682748428130940e-03 9.678109070181654117e-01
4.495257672750163636e-03 9.670890224495514165e-01
4.582493276102989413e-03 9.663649162226259914e-01
4.671421785857696879e-03 9.656387691303041088e-01
4.762076054794297207e-03 9.649107559078661245e-01
4.854489573238468872e-03 9.641813538729082644e-01
4.948696481433867422e-03 9.634511004436348003e-01
5.044731582154523587e-03 9.627200018488155653e-01
5.142630353562002189e-03 9.619883478400576005e-01
5.242428962312069805e-03 9.612568333866660097e-01
5.344164276915689370e-03 9.605256292640630411e-01
5.447873881359374150e-03 9.597950170520674895e-01
5.553596088989727966e-03 9.590656443327668645e-01
5.661369956667598735e-03 9.583366490752339706e-01
5.771235299196730319e-03 9.576105347586798544e-01
5.883232704032600839e-03 9.568858567774238821e-01
5.997403546276521523e-03 9.561635501822859373e-01
6.113790003960869850e-03 9.554441300763920619e-01
6.232435073630852862e-03 9.547273899180477308e-01
6.353382586228689156e-03 9.540150056611829132e-01
6.476677223286032153e-03 9.533062946456093423e-01
6.602364533430628984e-03 9.526013925328697951e-01
6.730490949213319488e-03 9.519016981180438153e-01
6.861103804261534447e-03 9.512065300069316720e-01
6.994251350765791353e-03 9.505167297941909954e-01
7.129982777305356352e-03 9.498328593094220729e-01
7.268348227020045987e-03 9.491556214918720480e-01
7.409398816134452753e-03 9.484870617862632969e-01
7.553186652841877707e-03 9.478259914654290075e-01
7.699764856554507444e-03 9.471746705667148936e-01
7.849187577527349385e-03 9.465343886387108663e-01
8.001510016862880756e-03 9.459065129978374564e-01
8.156788446903940823e-03 9.452917378368519419e-01
8.315080232022379475e-03 9.446910745941240473e-01
8.476443849811126155e-03 9.441080492936391177e-01
8.640938912687507953e-03 9.435436438661781722e-01
8.808626189915822607e-03 9.430026239672217869e-01
8.979567630057271044e-03 9.424871376597662165e-01
9.153826383855520610e-03 9.419968072074277332e-01
9.331466827566527525e-03 9.415377289861390775e-01
9.512554586740861948e-03 9.411070130469207928e-01
9.697156560467840719e-03 9.407055333314359169e-01
9.885340946089853434e-03 9.403338355136104942e-01
1.007717726439659976e-02 9.399943174065180651e-01
1.027273638530793592e-02 9.396854563111565195e-01
1.047209055405541080e-02 9.394086073735403719e-01
1.067531341787169262e-02 9.391633923497695324e-01
1.088248005319801710e-02 9.389474592419220222e-01
1.109366699341961596e-02 9.387650820432029697e-01
1.130895225713936247e-02 9.386128838057280488e-01
1.152841537700012922e-02 9.384940547152350598e-01
1.175213742906645008e-02 9.384033700370802977e-01
1.198020106277638760e-02 9.383458095003781585e-01
1.221269053147464728e-02 9.383174392691697729e-01
1.244969172353816746e-02 9.383220195026952259e-01
1.269129219410586144e-02 9.383571728639975573e-01
1.293758119742398002e-02 9.384203185949200332e-01
1.318864971981925302e-02 9.385105006460715549e-01
1.344459051331186802e-02 9.386212085032270558e-01
1.370549812988078320e-02 9.387581573518001266e-01
1.397146895639397000e-02 9.389163181566446692e-01
1.424260125021653382e-02 9.390931018140948883e-01
1.451899517550984259e-02 9.392910612259653957e-01
1.480075284023508152e-02 9.395062188117845325e-01
1.508797833387490878e-02 9.397373081425148822e-01
1.538077776588713842e-02 9.399867511480402005e-01
1.567925930490468231e-02 9.402515915314604289e-01
1.598353321869612140e-02 9.405320912708828862e-01
1.629371191490193091e-02 9.408268344945278638e-01
1.660990998256106979e-02 9.411354580317937701e-01
1.693224423444351576e-02 9.414552767341016759e-01
1.726083375020431854e-02 9.417874685451450567e-01
1.759579992037507007e-02 9.421249342245764380e-01
1.793726649120911537e-02 9.424679624598351069e-01
1.828535961039702215e-02 9.428192084748482360e-01
1.864020787366918799e-02 9.431729512860782538e-01
1.900194237230288033e-02 9.435357426806507686e-01
1.937069674155113622e-02 9.439019234178699369e-01
1.974660721001154223e-02 9.442727679521312201e-01
2.012981264995301542e-02 9.446453161835700607e-01
2.052045462861931679e-02 9.450229367796231239e-01
2.091867746052799432e-02 9.453993902129692595e-01
2.132462826078452070e-02 9.457744771982534715e-01
2.173845699943078788e-02 9.461413231519442135e-01
2.216031655684844170e-02 9.465055721860877735e-01
2.259036278023733926e-02 9.468607313018431171e-01
2.302875454119004961e-02 9.472120744583600871e-01
2.347565379438362049e-02 9.475560978083374941e-01
2.393122563741038530e-02 9.478919072798781542e-01
2.439563837176978930e-02 9.482175019812837391e-01
2.486906356504387308e-02 9.485370494745144487e-01
2.535167611427934301e-02 9.488451655706683363e-01
2.584365431059960916e-02 9.491415584648216219e-01
2.634517990507075427e-02 9.494310837686169569e-01
2.685643817584556711e-02 9.497077035096062048e-01
2.737761799661083198e-02 9.499762321608284932e-01
2.790891190636267394e-02 9.502339366136824950e-01
2.845051618053607775e-02 9.504776749881692632e-01
2.900263090351476100e-02 9.507139621555591447e-01
2.956546004254816465e-02 9.509394667726530637e-01
3.013921152310289342e-02 9.511502377940601605e-01
3.072409730567642744e-02 9.513489467590259263e-01
3.132033346410151992e-02 9.515357009858291804e-01
3.192814026537012240e-02 9.517080914949578307e-01
3.254774225100647705e-02 9.518725434182890854e-01
3.317936832001924102e-02 9.520197225668894925e-01
3.382325181346346882e-02 9.521530845377609298e-01
3.447963060064362234e-02 9.522788086110823835e-01
3.514874716698927759e-02 9.523833274261822579e-01
3.583084870363648783e-02 9.524793380460804260e-01
3.652618719874729108e-02 9.525596310317980819e-01
3.723501953060144587e-02 9.526292887092668860e-01
3.795760756249481199e-02 9.526845712200959770e-01
3.869421823947921668e-02 9.527303862155560576e-01
3.944512368697975641e-02 9.527594741266306455e-01
4.021060131132584564e-02 9.527772417794203585e-01
4.099093390223318423e-02 9.527848523950308568e-01
4.178640973727452274e-02 9.527794315995026242e-01
4.259732268837776448e-02 9.527576803654869142e-01
4.342397233039083787e-02 9.527281481902981630e-01
4.426666405175339047e-02 9.526842554768331084e-01
4.512570916731598741e-02 9.526262066410616791e-01
4.600142503334917615e-02 9.525593697075812605e-01
4.689413516478390526e-02 9.524771494240371617e-01
4.780416935472743545e-02 9.523875013158421554e-01
4.873186379629852044e-02 9.522853420305625871e-01
4.967756120682688403e-02 9.521779916048688230e-01
5.064161095446302607e-02 9.520684915580234220e-01
5.162436918724496587e-02 9.519539381847867965e-01
5.262619896466969038e-02 9.518413672230846556e-01
5.364747039181791410e-02 9.517315653670667119e-01
5.468856075608165279e-02 9.516193982859102451e-01
5.574985466654517469e-02 9.515118503061995581e-01
5.683174419607080197e-02 9.514085029120236126e-01
5.793462902614208293e-02 9.513052252710664236e-01
5.905891659451752845e-02 9.512103192509969718e-01
6.020502224575034755e-02 9.511228007009345786e-01
6.137336938462857605e-02 9.510388721091093123e-01
6.256438963259315644e-02 9.509571006019290618e-01
6.377852298719154100e-02 9.508814819351847358e-01
6.501621798462547952e-02 9.508152629620288954e-01
6.627793186545344328e-02 9.507568634138028330e-01
6.756413074350857417e-02 9.507029118560607062e-01
6.887528977809467823e-02 9.506523703300261419e-01
7.021189334952389338e-02 9.506123941626487550e-01
7.157443523806093777e-02 9.505859188147539607e-01
7.296341880633983035e-02 9.505603905940612774e-01
7.437935718532087681e-02 9.505497956368449408e-01
7.582277346385576933e-02 9.505482070917461446e-01
7.729420088193234006e-02 9.505555476634660605e-01
7.879418302766867666e-02 9.505779502229184663e-01
8.032327403813038780e-02 9.506200174060063235e-01
8.188203880404500146e-02 9.506707322862638643e-01
8.347105317848906025e-02 9.507397980422366279e-01
8.509090418962497737e-02 9.508108601450480091e-01
8.674219025756638168e-02 9.509021728537163654e-01
8.842552141545183264e-02 9.509988700134721640e-01
9.014151953480889490e-02 9.511138607646871801e-01
9.189081855529158960e-02 9.512399452786006737e-01
9.367406471887607111e-02 9.513864391295497880e-01
9.549191680860132092e-02 9.515512774227270487e-01
9.734504639194281606e-02 9.517220454107488958e-01
9.923413806890872546e-02 9.519163143785916992e-01
1.011598897249516571e-01 9.521278843895827348e-01
1.031230127887875353e-01 9.523491811036808308e-01
1.051242324952180313e-01 9.525935891550511014e-01
1.071642881530535663e-01 9.528574107100198365e-01
1.092439334182353922e-01 9.531315472315557979e-01
1.113639365722581126e-01 9.534236494575373255e-01
1.135250808059951461e-01 9.537300409550785174e-01
1.157281645090323385e-01 9.540483598574388546e-01
1.179740015646161821e-01 9.543929875687340303e-01
1.202634216503261216e-01 9.547469156096943799e-01
1.225972705445814853e-01 9.551116696787778082e-01
1.249764104390968383e-01 9.555015989489379358e-01
1.274017202574001806e-01 9.558974496496173145e-01
1.298740959795336158e-01 9.563233670235521400e-01
1.323944509730540231e-01 9.567539965255729140e-01
1.349637163304576448e-01 9.571947546977841448e-01
1.375828412131528400e-01 9.576578533187839470e-01
1.402527932021079005e-01 9.581318581888388364e-01
1.429745586553035908e-01 9.586140418907493910e-01
1.457491430721225834e-01 9.591123074369442003e-01
1.485775714648101542e-01 9.596268324156189689e-01
1.514608887371435286e-01 9.601469311706196663e-01
1.544001600704496824e-01 9.606730148044243522e-01
1.573964713171145391e-01 9.612134256959881107e-01
1.604509294017282262e-01 9.617603076550415020e-01
1.635646627300155476e-01 9.623223752391971697e-01
1.667388216057011097e-01 9.628899327326194690e-01
1.699745786554661409e-01 9.634620315335168383e-01
1.732731292621501606e-01 9.640410933763210455e-01
1.766356920063604230e-01 9.646226020951913505e-01
1.800635091166509771e-01 9.652089456467083384e-01
1.835578469284381287e-01 9.657978493394049346e-01
1.871199963518215825e-01 9.663960950550960494e-01
1.907512733484841849e-01 9.669885669969109365e-01
1.944530194178465399e-01 9.675886674936708953e-01
1.982266020926558570e-01 9.681852824366080634e-01
2.020734154441923835e-01 9.687828374096666417e-01
2.059948805972799668e-01 9.693710958941402778e-01
2.099924462552910653e-01 9.699522764478510917e-01
2.140675892353391674e-01 9.705354698106367639e-01
2.182218150138591772e-01 9.711163745833755190e-01
2.224566582827735284e-01 9.716800964387132256e-01
2.267736835164521902e-01 9.722411678025676407e-01
2.311744855496750128e-01 9.727793948536357371e-01
2.356606901668101273e-01 9.733187392696185380e-01
2.402339547024260891e-01 9.738408208142510514e-01
2.448959686535593927e-01 9.743582225365916560e-01
2.496484543038639814e-01 9.748517179588686021e-01
2.544931673598728739e-01 9.753339526547751825e-01
2.594318975996071641e-01 9.757989687941354129e-01
2.644664695337723970e-01 9.762412283786677802e-01
2.695987430797859852e-01 9.766736461715186390e-01
2.748306142488838311e-01 9.770759046662448322e-01
2.801640158465635300e-01 9.774717502103738020e-01
2.856009181866182578e-01 9.778493573574016384e-01
2.911433298190279073e-01 9.781920339448509916e-01
2.967932982719762025e-01 9.785306394253981965e-01
3.025529108082670726e-01 9.788405810324699585e-01
3.084242951964202839e-01 9.791270059522301228e-01
3.144096204967312125e-01 9.793980499352887836e-01
3.205110978625845819e-01 9.796423859981752136e-01
3.267309813573190946e-01 9.798618305959067021e-01
3.330715687869441055e-01 9.800714730273705211e-01
3.395352025490157577e-01 9.802529283601902899e-01
3.461242704979871077e-01 9.804140568588362026e-01
3.528412068273512614e-01 9.805551283021811670e-01
3.596884929689019295e-01 9.806684323962341354e-01
3.666686585094486861e-01 9.807635304240266416e-01
3.737842821253185011e-01 9.808401689690339209e-01
3.810379925349943742e-01 9.808907851753086993e-01
3.884324694702401826e-01 9.809354649412673766e-01
3.959704446660718413e-01 9.809580682219547487e-01
4.036547028699394857e-01 9.809438945741265625e-01
4.114880828704945426e-01 9.809316817253747045e-01
4.194734785463206106e-01 9.808925150187444153e-01
4.276138399350166153e-01 9.808378580488024134e-01
4.359121743230264800e-01 9.807505390350296226e-01
4.443715473566182128e-01 9.806619992112822759e-01
4.529950841744236345e-01 9.805425896618357173e-01
4.617859705619533073e-01 9.804205980734053139e-01
4.707474541285214809e-01 9.802683204544276885e-01
4.798828455070054955e-01 9.801014944181140054e-01
4.891955195768905029e-01 9.799338957567952368e-01
4.986889167110482024e-01 9.797383602982316919e-01
5.083665440467105556e-01 9.795417058235493801e-01
5.182319767811085498e-01 9.793249969569884916e-01
5.282888594922540149e-01 9.791065994307661668e-01
5.385409074853527711e-01 9.788745035485785229e-01
5.489919081653468202e-01 9.786352377830382920e-01
5.596457224360915639e-01 9.783922708627743603e-01
5.705062861266863017e-01 9.781375839065742372e-01
5.815776114454840329e-01 9.778734655436081002e-01
5.928637884623185750e-01 9.776097498992758483e-01
6.043689866194930094e-01 9.773320467581168014e-01
6.160974562720966663e-01 9.770617488747335155e-01
6.280535302582077595e-01 9.768044990098538882e-01
6.402416254995701994e-01 9.765286602422075246e-01
6.526662446333330037e-01 9.762546814211972013e-01
6.653319776754559323e-01 9.759774824892742950e-01
6.782435037163948577e-01 9.757275169715142749e-01
6.914055926496934790e-01 9.754561641108950854e-01
7.048231069341216459e-01 9.751906132891362544e-01
7.185010033900085524e-01 9.749261628604103391e-01
7.324443350304367106e-01 9.746612366358697876e-01
7.466582529279718328e-01 9.744041353848705844e-01
7.611480081176201784e-01 9.741588295980125878e-01
7.759189535367102541e-01 9.739250594123914917e-01
7.909765460024282824e-01 9.736989632964495600e-01
8.063263482277227556e-01 9.734932126221216286e-01
8.219740308763323622e-01 9.732962247762254604e-01
8.379253746576952322e-01 9.731184396664350755e-01
8.541862724625105541e-01 9.729545611540333372e-01
8.707627315397443724e-01 9.728019302862458417e-01
8.876608757158817031e-01 9.726701307960885501e-01
9.048869476572468651e-01 9.725602753345741203e-01
9.224473111762259148e-01 9.724647339455897432e-01
9.403484535822438373e-01 9.723935543979744800e-01
9.585969880783660191e-01 9.723348556220723360e-01
9.771996562044075185e-01 9.722947358502926907e-01
9.961633303274555207e-01 9.722823487979403989e-01
1.015495016180717247e+00 9.722792488089457841e-01
1.035201855451647335e+00 9.723025238347733357e-01
1.055291128420295710e+00 9.723354074297860805e-01
1.075770256648844514e+00 9.723988693604278533e-01
1.096646805723365592e+00 9.724714603168680416e-01
1.117928488048750113e+00 9.725688381287305173e-01
1.139623165697913887e+00 9.726796911375954480e-01
1.161738853316259590e+00 9.728045438950303492e-01
1.184283721082527441e+00 9.729476846528727352e-01
1.207266097727103249e+00 9.731160887060010811e-01
1.230694473608878070e+00 9.732875850336231149e-01
1.254577503851853404e+00 9.735025471143085030e-01
1.278924011542574846e+00 9.737221375463311901e-01
1.303742990989658734e+00 9.739524693070313877e-01
1.329043611046530238e+00 9.742104198361954959e-01
1.354835218498685601e+00 9.744759328638847862e-01
1.381127341516645846e+00 9.747688063792376845e-01
1.407929693175961949e+00 9.750702044249568434e-01
1.435252175045484968e+00 9.753953535662536201e-01
1.463104880845317091e+00 9.757369984257524553e-01
1.491498100175705055e+00 9.760878385931387458e-01
1.520442322318326989e+00 9.764621759548953728e-01
1.549948240111347575e+00 9.768558446680164487e-01
1.580026753899641312e+00 9.772642248912388752e-01
1.610688975561723524e+00 9.776962019817131422e-01
1.641946232614775569e+00 9.781445572408155043e-01
1.673810072399385174e+00 9.786039725799813294e-01
1.706292266345444508e+00 9.790809222374943221e-01
1.739404814320884451e+00 9.795781734301408639e-01
1.773159949064749608e+00 9.800933160676171818e-01
1.807570140706354689e+00 9.806219345194542303e-01
1.842648101372085234e+00 9.811709408559997625e-01
1.878406789881656325e+00 9.817347761154932018e-01
1.914859416535451775e+00 9.823244247221942782e-01
1.952019447994804091e+00 9.829258392994822957e-01
1.989900612256984669e+00 9.835518991634384367e-01
2.028516903726695908e+00 9.841872424427138277e-01
2.067882588386045217e+00 9.848413398125895890e-01
2.108012209064781040e+00 9.855082064572212586e-01
2.148920590812869680e+00 9.862080560049577560e-01
2.190622846377268118e+00 9.869228094058436485e-01
2.233134381785046418e+00 9.876562977830413148e-01
2.276470902034786636e+00 9.884021820608223097e-01
2.320648416898503097e+00 9.891710283894807887e-01
2.365683246836081555e+00 9.899647414069140394e-01
2.411592029024569594e+00 9.907643076470804555e-01
2.458391723504400161e+00 9.915900233089512961e-01
2.506099619444939641e+00 9.924432809709070602e-01
2.554733341531624013e+00 9.933015058146413834e-01
2.604310856476995450e+00 9.941934722290821647e-01
2.654850479658171558e+00 9.950955356155810616e-01
2.706370881883035651e+00 9.960264722205535159e-01
2.758891096287818812e+00 9.969756450009152893e-01
2.812430525368451839e+00 9.979487186824838041e-01
2.867008948148457304e+00 9.989313190754427474e-01
2.922646527485848633e+00 9.999461094171671061e-01
2.979363817521924584e+00 1.000986096028344541e+00
3.037181771274521491e+00 1.002042427039787187e+00
3.096121748378713345e+00 1.003129351663186952e+00
3.156205522977641120e+00 1.004226871926642284e+00
3.217455291766534220e+00 1.005362329116558096e+00
3.279893682192834170e+00 1.006510844218335476e+00
3.343543760815387067e+00 1.007685832582829510e+00
3.408429041825954631e+00 1.008885981110861918e+00
3.474573495735988615e+00 1.010108379030405734e+00
3.542001558232087177e+00 1.011358175484576183e+00
3.610738139203196084e+00 1.012638272737982126e+00
3.680808631943102593e+00 1.013937128004205990e+00
3.752238922531398568e+00 1.015273223672147340e+00
3.825055399396611211e+00 1.016627955686339124e+00
3.899284963064797438e+00 1.018016707467105153e+00
3.974955036097441496e+00 1.019426393251596341e+00
4.052093573222084189e+00 1.020867415955847735e+00
4.130729071659680507e+00 1.022337309549967932e+00
4.210890581652239284e+00 1.023834080835555493e+00
4.292607717194858452e+00 1.025359852460095089e+00
4.375910666976020380e+00 1.026925693469465717e+00
4.460830205530109893e+00 1.028510651323790714e+00
4.547397704606498614e+00 1.030135813285835367e+00
4.635645144759103609e+00 1.031792076060613628e+00
4.725605127161013996e+00 1.033476891793151609e+00
4.817310885648234731e+00 1.035198981789700712e+00
4.910796298997311737e+00 1.036958447867972088e+00
5.006095903441058148e+00 1.038736007910962655e+00
5.103244905427325229e+00 1.040567798040589187e+00
5.202279194625207381e+00 1.042427598628949958e+00
5.303235357183812226e+00 1.044321094983079679e+00
5.406150689248177876e+00 1.046253220866926403e+00
5.511063210737581208e+00 1.048225198431637306e+00
5.618011679391242907e+00 1.050236700960407221e+00
5.727035605086481240e+00 1.052278678105916132e+00
5.838175264434902978e+00 1.054369863174807964e+00
5.951471715661664774e+00 1.056497825676780966e+00
6.066966813773669642e+00 1.058666654682341557e+00
6.184703226021927236e+00 1.060881565414720562e+00
6.304724447664181497e+00 1.063131038105372905e+00
6.427074818033217340e+00 1.065426996739174736e+00
6.551799536917211064e+00 1.067761027805351093e+00
6.678944681257736882e+00 1.070151238148038475e+00
6.808557222172039403e+00 1.072579887907333829e+00
6.940685042305438479e+00 1.075057029261474950e+00
7.075376953520609469e+00 1.077580017740242591e+00
7.212682714930151562e+00 1.080149978345451567e+00
