3.781197676071744191e-03 1.020184309698666469e+00
3.854576130585698687e-03 1.020754886181719057e+00
3.929378577720014920e-03 1.021332746955733839e+00
4.005632651675990370e-03 1.021917637192254480e+00
4.083366522928125013e-03 1.022509194523231191e+00
4.162608908631099981e-03 1.023107921725924019e+00
4.243389083228771286e-03 1.023713014112259234e+00
4.325736889268941635e-03 1.024325728463761243e+00
4.409682748428130940e-03 1.024944626058082120e+00
4.495257672750163636e-03 1.025570688310594836e+00
4.582493276102989413e-03 1.026203171647044776e+00
4.671421785857696879e-03 1.026842658311466927e+00
4.762076054794297207e-03 1.027488489855652443e+00
4.854489573238468872e-03 1.028140825445188700e+00
4.948696481433867422e-03 1.028800078437321019e+00
5.044731582154523587e-03 1.029465279688061230e+00
5.142630353562002189e-03 1.030137100693617969e+00
5.242428962312069805e-03 1.030815221738869081e+00
5.344164276915689370e-03 1.031499843471430866e+00
5.447873881359374150e-03 1.032190637322538906e+00
5.553596088989727966e-03 1.032887936926489392e+00
5.661369956667598735e-03 1.033590840691719359e+00
5.771235299196730319e-03 1.034300437089412439e+00
5.883232704032600839e-03 1.035015690147102374e+00
5.997403546276521523e-03 1.035738079951185719e+00
6.113790003960869850e-03 1.036465481453864523e+00
6.232435073630852862e-03 1.037198973197282159e+00
6.353382586228689156e-03 1.037938251537985579e+00
6.476677223286032153e-03 1.038683933233352397e+00
6.602364533430628984e-03 1.039435427586372418e+00
6.730490949213319488e-03 1.040193297494574010e+00
6.861103804261534447e-03 1.040956287012605230e+00
6.994251350765791353e-03 1.041725248584821184e+00
7.129982777305356352e-03 1.042500246718854662e+00
7.268348227020045987e-03 1.043280639862752102e+00
7.409398816134452753e-03 1.044066498588489544e+00
7.553186652841877707e-03 1.044857657707607856e+00
7.699764856554507444e-03 1.045653581833642543e+00
7.849187577527349385e-03 1.046454431957509756e+00
8.001510016862880756e-03 1.047259260381781409e+00
8.156788446903940823e-03 1.048069269673494563e+00
8.315080232022379475e-03 1.048882767258570770e+00
8.476443849811126155e-03 1.049698240701914198e+00
8.640938912687507953e-03 1.050517090687870914e+00
8.808626189915822607e-03 1.051332426461586866e+00
8.979567630057271044e-03 1.052149358089702336e+00
9.153826383855520610e-03 1.052964643335630779e+00
9.331466827566527525e-03 1.053778138504919193e+00
9.512554586740861948e-03 1.054587640415591832e+00
9.697156560467840719e-03 1.055393272430082074e+00
9.885340946089853434e-03 1.056197622703188843e+00
1.007717726439659976e-02 1.056999196008881592e+00
1.027273638530793592e-02 1.057795573884814377e+00
1.047209055405541080e-02 1.058591243930965708e+00
1.067531341787169262e-02 1.059381291448929785e+00
1.088248005319801710e-02 1.060169248982238521e+00
1.109366699341961596e-02 1.060953424482920404e+00
1.130895225713936247e-02 1.061731714957002026e+00
1.152841537700012922e-02 1.062506942315714076e+00
1.175213742906645008e-02 1.063276278972832056e+00
1.198020106277638760e-02 1.064040138817110570e+00
1.221269053147464728e-02 1.064801713678654949e+00
1.244969172353816746e-02 1.065556952774918020e+00
1.269129219410586144e-02 1.066305499338739970e+00
1.293758119742398002e-02 1.067052359778847714e+00
1.318864971981925302e-02 1.067794875356627982e+00
1.344459051331186802e-02 1.068532247310938210e+00
1.370549812988078320e-02 1.069264063190297875e+00
1.397146895639397000e-02 1.069993672696026632e+00
1.424260125021653382e-02 1.070719344162677666e+00
1.451899517550984259e-02 1.071438147753132064e+00
1.480075284023508152e-02 1.072153931043387853e+00
1.508797833387490878e-02 1.072867749270763227e+00
1.538077776588713842e-02 1.073576100825431201e+00
1.567925930490468231e-02 1.074280718171854110e+00
1.598353321869612140e-02 1.074982645613282273e+00
1.629371191490193091e-02 1.075679998924266245e+00
1.660990998256106979e-02 1.076374458423808633e+00
1.693224423444351576e-02 1.077067950189783740e+00
1.726083375020431854e-02 1.077759573244036595e+00
1.759579992037507007e-02 1.078448729587978994e+00
1.793726649120911537e-02 1.079135819458797663e+00
1.828535961039702215e-02 1.079820122960458262e+00
1.864020787366918799e-02 1.080505690240874728e+00
1.900194237230288033e-02 1.081188508472519461e+00
1.937069674155113622e-02 1.081873264554695568e+00
1.974660721001154223e-02 1.082557112494834550e+00
2.012981264995301542e-02 1.083241424552185084e+00
2.052045462861931679e-02 1.083925650500041638e+00
2.091867746052799432e-02 1.084615641282767884e+00
2.132462826078452070e-02 1.085304747856806529e+00
2.173845699943078788e-02 1.085996974299089812e+00
2.216031655684844170e-02 1.086693999065847960e+00
2.259036278023733926e-02 1.087395953212005661e+00
2.302875454119004961e-02 1.088101667531347738e+00
2.347565379438362049e-02 1.088814552585456230e+00
2.393122563741038530e-02 1.089533177705574563e+00
2.439563837176978930e-02 1.090256950549856274e+00
2.486906356504387308e-02 1.090985507962461298e+00
2.535167611427934301e-02 1.091723401839532537e+00
2.584365431059960916e-02 1.092471470155872648e+00
2.634517990507075427e-02 1.093222502722782430e+00
2.685643817584556711e-02 1.093983518730057947e+00
2.737761799661083198e-02 1.094754685193512822e+00
2.790891190636267394e-02 1.095532970195814304e+00
2.845051618053607775e-02 1.096320038949493814e+00
2.900263090351476100e-02 1.097116044486938335e+00
2.956546004254816465e-02 1.097920338474563273e+00
3.013921152310289342e-02 1.098738486557425897e+00
3.072409730567642744e-02 1.099564634851461609e+00
3.132033346410151992e-02 1.100404189614932804e+00
3.192814026537012240e-02 1.101256678965169877e+00
3.254774225100647705e-02 1.102117205306454961e+00
3.317936832001924102e-02 1.102996488444578427e+00
3.382325181346346882e-02 1.103878435617960507e+00
3.447963060064362234e-02 1.104776878641730908e+00
3.514874716698927759e-02 1.105692440024125700e+00
3.583084870363648783e-02 1.106616896182536225e+00
3.652618719874729108e-02 1.107557093555837868e+00
3.723501953060144587e-02 1.108513117205109033e+00
3.795760756249481199e-02 1.109477712693138329e+00
3.869421823947921668e-02 1.110462757752414431e+00
3.944512368697975641e-02 1.111458772805619555e+00
4.021060131132584564e-02 1.112475954495074193e+00
4.099093390223318423e-02 1.113505501073532855e+00
4.178640973727452274e-02 1.114551876856494150e+00
4.259732268837776448e-02 1.115609902384739227e+00
4.342397233039083787e-02 1.116688866355755483e+00
4.426666405175339047e-02 1.117782455387511753e+00
4.512570916731598741e-02 1.118893299870744373e+00
4.600142503334917615e-02 1.120022445249147847e+00
4.689413516478390526e-02 1.121164933706620737e+00
4.780416935472743545e-02 1.122323680825050518e+00
4.873186379629852044e-02 1.123503011703324894e+00
4.967756120682688403e-02 1.124698912716466603e+00
5.064161095446302607e-02 1.125912738603891849e+00
5.162436918724496587e-02 1.127146190923304703e+00
5.262619896466969038e-02 1.128397558421569080e+00
5.364747039181791410e-02 1.129660707495875105e+00
5.468856075608165279e-02 1.130946825179323323e+00
5.574985466654517469e-02 1.132253712466516626e+00
5.683174419607080197e-02 1.133570253032975650e+00
5.793462902614208293e-02 1.134904907397061846e+00
5.905891659451752845e-02 1.136260449365640746e+00
6.020502224575034755e-02 1.137627722294185961e+00
6.137336938462857605e-02 1.139018563351960500e+00
6.256438963259315644e-02 1.140421497872315948e+00
6.377852298719154100e-02 1.141832212109476608e+00
6.501621798462547952e-02 1.143267596003077591e+00
6.627793186545344328e-02 1.144714770703964435e+00
6.756413074350857417e-02 1.146181733525690305e+00
6.887528977809467823e-02 1.147651870910467498e+00
7.021189334952389338e-02 1.149151965515108564e+00
7.157443523806093777e-02 1.150651149505313997e+00
7.296341880633983035e-02 1.152169658299527111e+00
7.437935718532087681e-02 1.153702386319102491e+00
7.582277346385576933e-02 1.155238727569806167e+00
7.729420088193234006e-02 1.156792774750578845e+00
7.879418302766867666e-02 1.158353275380528125e+00
8.032327403813038780e-02 1.159938288733808998e+00
8.188203880404500146e-02 1.161515204046853045e+00
8.347105317848906025e-02 1.163102782230692522e+00
8.509090418962497737e-02 1.164714834446478386e+00
8.674219025756638168e-02 1.166323891338621133e+00
8.842552141545183264e-02 1.167933546978677128e+00
9.014151953480889490e-02 1.169562456873946665e+00
9.189081855529158960e-02 1.171197060427865644e+00
9.367406471887607111e-02 1.172830558932251854e+00
9.549191680860132092e-02 1.174486321791329502e+00
9.734504639194281606e-02 1.176135548813144638e+00
9.923413806890872546e-02 1.177782327935154028e+00
1.011598897249516571e-01 1.179440123554891029e+00
1.031230127887875353e-01 1.181101956498890937e+00
1.051242324952180313e-01 1.182768544953583634e+00
1.071642881530535663e-01 1.184438992573032534e+00
1.092439334182353922e-01 1.186099452468837079e+00
1.113639365722581126e-01 1.187773887626072167e+00
1.135250808059951461e-01 1.189439284101336591e+00
1.157281645090323385e-01 1.191099726836516881e+00
1.179740015646161821e-01 1.192775712219690698e+00
1.202634216503261216e-01 1.194433577946212965e+00
1.225972705445814853e-01 1.196094129327978095e+00
1.249764104390968383e-01 1.197747456036875491e+00
1.274017202574001806e-01 1.199395095137667067e+00
1.298740959795336158e-01 1.201039168207050700e+00
1.323944509730540231e-01 1.202680947786598731e+00
1.349637163304576448e-01 1.204307813843011221e+00
1.375828412131528400e-01 1.205925065226596926e+00
1.402527932021079005e-01 1.207532514382100741e+00
1.429745586553035908e-01 1.209130746347066854e+00
1.457491430721225834e-01 1.210718302200447738e+00
1.485775714648101542e-01 1.212294122831539811e+00
1.514608887371435286e-01 1.213855540048487391e+00
1.544001600704496824e-01 1.215403356319089134e+00
1.573964713171145391e-01 1.216933012178677886e+00
1.604509294017282262e-01 1.218450352823811311e+00
1.635646627300155476e-01 1.219955078540771565e+00
1.667388216057011097e-01 1.221435896535868260e+00
1.699745786554661409e-01 1.222904677864008693e+00
1.732731292621501606e-01 1.224355355992629457e+00
1.766356920063604230e-01 1.225780186931815008e+00
1.800635091166509771e-01 1.227187944972043532e+00
1.835578469284381287e-01 1.228570681154207200e+00
1.871199963518215825e-01 1.229941899374616510e+00
1.907512733484841849e-01 1.231291450865805270e+00
1.944530194178465399e-01 1.232616791476373264e+00
1.982266020926558570e-01 1.233914633123294191e+00
2.020734154441923835e-01 1.235193969864719410e+00
2.059948805972799668e-01 1.236456212476740646e+00
2.099924462552910653e-01 1.237694657537525833e+00
2.140675892353391674e-01 1.238915587425387876e+00
2.182218150138591772e-01 1.240112037050904448e+00
2.224566582827735284e-01 1.241286207809871867e+00
2.267736835164521902e-01 1.242448347055864044e+00
2.311744855496750128e-01 1.243585699909632192e+00
2.356606901668101273e-01 1.244710385450044754e+00
2.402339547024260891e-01 1.245818510219687703e+00
2.448959686535593927e-01 1.246904975915416269e+00
2.496484543038639814e-01 1.247963043230508662e+00
2.544931673598728739e-01 1.249011241301212216e+00
2.594318975996071641e-01 1.250035928369434668e+00
2.644664695337723970e-01 1.251040296375528715e+00
2.695987430797859852e-01 1.252042058754075482e+00
2.748306142488838311e-01 1.253010345172318685e+00
2.801640158465635300e-01 1.253958645533648664e+00
2.856009181866182578e-01 1.254897433379494665e+00
2.911433298190279073e-01 1.255805309592462837e+00
2.967932982719762025e-01 1.256694828968986988e+00
3.025529108082670726e-01 1.257578267156094665e+00
3.084242951964202839e-01 1.258437593653666253e+00
3.144096204967312125e-01 1.259283583255142336e+00
3.205110978625845819e-01 1.260128462877360578e+00
3.267309813573190946e-01 1.260983445183217144e+00
3.330715687869441055e-01 1.261822032858476161e+00
3.395352025490157577e-01 1.262664961103987959e+00
3.461242704979871077e-01 1.263509405098858451e+00
3.528412068273512614e-01 1.264345761317044570e+00
3.596884929689019295e-01 1.265187315681011615e+00
3.666686585094486861e-01 1.266020823229058623e+00
3.737842821253185011e-01 1.266868569116966547e+00
3.810379925349943742e-01 1.267720706637547989e+00
3.884324694702401826e-01 1.268576747204011923e+00
3.959704446660718413e-01 1.269446074196366459e+00
4.036547028699394857e-01 1.270328841592769820e+00
4.114880828704945426e-01 1.271216118681596230e+00
4.194734785463206106e-01 1.272120575490703454e+00
4.276138399350166153e-01 1.273024139505305019e+00
4.359121743230264800e-01 1.273934581404950306e+00
4.443715473566182128e-01 1.274854160620553012e+00
4.529950841744236345e-01 1.275781706980217978e+00
4.617859705619533073e-01 1.276715771052285620e+00
4.707474541285214809e-01 1.277658550127168224e+00
4.798828455070054955e-01 1.278603200568281029e+00
4.891955195768905029e-01 1.279559911555418816e+00
4.986889167110482024e-01 1.280534296619355361e+00
5.083665440467105556e-01 1.281507969743565845e+00
5.182319767811085498e-01 1.282490209501595313e+00
5.282888594922540149e-01 1.283498862064356372e+00
5.385409074853527711e-01 1.284498783062786975e+00
5.489919081653468202e-01 1.285513917810347184e+00
5.596457224360915639e-01 1.286551032590543597e+00
5.705062861266863017e-01 1.287570328070403836e+00
5.815776114454840329e-01 1.288620374659945167e+00
5.928637884623185750e-01 1.289668621242414437e+00
6.043689866194930094e-01 1.290743094751708453e+00
6.160974562720966663e-01 1.291819159031206699e+00
6.280535302582077595e-01 1.292900402214617994e+00
6.402416254995701994e-01 1.293982861336820944e+00
6.526662446333330037e-01 1.295084615407913642e+00
6.653319776754559323e-01 1.296188604977796199e+00
6.782435037163948577e-01 1.297305623312563716e+00
6.914055926496934790e-01 1.298419402666776357e+00
7.048231069341216459e-01 1.299544748529695593e+00
7.185010033900085524e-01 1.300674854897319488e+00
7.324443350304367106e-01 1.301810285703570713e+00
7.466582529279718328e-01 1.302959213354744739e+00
7.611480081176201784e-01 1.304092436035373836e+00
7.759189535367102541e-01 1.305213759672307239e+00
7.909765460024282824e-01 1.306335158332096569e+00
8.063263482277227556e-01 1.307460726577801990e+00
8.219740308763323622e-01 1.308569337142281963e+00
8.379253746576952322e-01 1.309669565783888157e+00
8.541862724625105541e-01 1.310761668080820286e+00
8.707627315397443724e-01 1.311831832574661627e+00
8.876608757158817031e-01 1.312888401201272259e+00
9.048869476572468651e-01 1.313926577094181702e+00
9.224473111762259148e-01 1.314942807855724372e+00
9.403484535822438373e-01 1.315927389547529636e+00
9.585969880783660191e-01 1.316888585364799580e+00
9.771996562044075185e-01 1.317823242915408199e+00
9.961633303274555207e-01 1.318698715601001936e+00
1.015495016180717247e+00 1.319543000967519530e+00
1.035201855451647335e+00 1.320345010688293685e+00
1.055291128420295710e+00 1.321094387632307354e+00
1.075770256648844514e+00 1.321807578950692008e+00
1.096646805723365592e+00 1.322476489530830968e+00
1.117928488048750113e+00 1.323117767000348000e+00
1.139623165697913887e+00 1.323701994937378945e+00
1.161738853316259590e+00 1.324267689961642347e+00
1.184283721082527441e+00 1.324788886257439957e+00
1.207266097727103249e+00 1.325273406370498508e+00
1.230694473608878070e+00 1.325731665409229709e+00
1.254577503851853404e+00 1.326141001782396245e+00
1.278924011542574846e+00 1.326532787652608070e+00
1.303742990989658734e+00 1.326898512747477721e+00
1.329043611046530238e+00 1.327228708177953909e+00
1.354835218498685601e+00 1.327544649119924980e+00
1.381127341516645846e+00 1.327824490712011585e+00
1.407929693175961949e+00 1.328091885951192097e+00
1.435252175045484968e+00 1.328333084085063787e+00
1.463104880845317091e+00 1.328564636726938586e+00
1.491498100175705055e+00 1.328770000890165504e+00
1.520442322318326989e+00 1.328973001450414637e+00
1.549948240111347575e+00 1.329151008099445752e+00
1.580026753899641312e+00 1.329324000003017980e+00
1.610688975561723524e+00 1.329493533290835972e+00
1.641946232614775569e+00 1.329649253293283095e+00
1.673810072399385174e+00 1.329805808612181561e+00
1.706292266345444508e+00 1.329967004473536996e+00
1.739404814320884451e+00 1.330131379351453758e+00
1.773159949064749608e+00 1.330288940852100366e+00
1.807570140706354689e+00 1.330461039221149111e+00
1.842648101372085234e+00 1.330636499805848416e+00
1.878406789881656325e+00 1.330829156337432373e+00
1.914859416535451775e+00 1.331032636038257611e+00
1.952019447994804091e+00 1.331252124511849599e+00
1.989900612256984669e+00 1.331493379965028367e+00
2.028516903726695908e+00 1.331751257473861028e+00
2.067882588386045217e+00 1.332038461181529021e+00
2.108012209064781040e+00 1.332359013019645433e+00
2.148920590812869680e+00 1.332717454098466980e+00
2.190622846377268118e+00 1.333093193986172764e+00
2.233134381785046418e+00 1.333514388530974593e+00
2.276470902034786636e+00 1.333985106425932265e+00
2.320648416898503097e+00 1.334482575869478937e+00
2.365683246836081555e+00 1.335032512010692285e+00
2.411592029024569594e+00 1.335634498373880819e+00
2.458391723504400161e+00 1.336280564853809860e+00
2.506099619444939641e+00 1.336997598680940147e+00
2.554733341531624013e+00 1.337768321685137707e+00
2.604310856476995450e+00 1.338607226828943064e+00
2.654850479658171558e+00 1.339499786324204189e+00
2.706370881883035651e+00 1.340466500317542664e+00
2.758891096287818812e+00 1.341502964168150847e+00
2.812430525368451839e+00 1.342622722603136198e+00
2.867008948148457304e+00 1.343822029492507175e+00
2.922646527485848633e+00 1.345098887777009589e+00
2.979363817521924584e+00 1.346473407569962699e+00
3.037181771274521491e+00 1.347929919661484899e+00
3.096121748378713345e+00 1.349481357566623352e+00
3.156205522977641120e+00 1.351126920414404298e+00
3.217455291766534220e+00 1.352877131801222932e+00
3.279893682192834170e+00 1.354724126434000420e+00
3.343543760815387067e+00 1.356695165580869222e+00
3.408429041825954631e+00 1.358767757838177381e+00
3.474573495735988615e+00 1.360953657634045300e+00
3.542001558232087177e+00 1.363266148530265731e+00
3.610738139203196084e+00 1.365699145471905407e+00
3.680808631943102593e+00 1.368250910644397411e+00
3.752238922531398568e+00 1.370939343698663881e+00
3.825055399396611211e+00 1.373770530830667580e+00
3.899284963064797438e+00 1.376726150464984588e+00
3.974955036097441496e+00 1.379828685043101855e+00
4.052093573222084189e+00 1.383073007094877793e+00
4.130729071659680507e+00 1.386471627035783083e+00
4.210890581652239284e+00 1.390016038669529053e+00
4.292607717194858452e+00 1.393716463638466907e+00
4.375910666976020380e+00 1.397584462530257365e+00
4.460830205530109893e+00 1.401608000873741489e+00
4.547397704606498614e+00 1.405802206996432879e+00
4.635645144759103609e+00 1.410162058416624564e+00
4.725605127161013996e+00 1.414703274111752007e+00
4.817310885648234731e+00 1.419415565302969418e+00
4.910796298997311737e+00 1.424315250959127699e+00
5.006095903441058148e+00 1.429399561900771110e+00
5.103244905427325229e+00 1.434665073148238434e+00
5.202279194625207381e+00 1.440128000547813869e+00
5.303235357183812226e+00 1.445780027518275723e+00
5.406150689248177876e+00 1.451635939632965666e+00
5.511063210737581208e+00 1.457696498855140410e+00
5.618011679391242907e+00 1.463957295399860081e+00
5.727035605086481240e+00 1.470437908560080720e+00
5.838175264434902978e+00 1.477115170287959911e+00
5.951471715661664774e+00 1.484020578739987162e+00
6.066966813773669642e+00 1.491138053265120389e+00
6.184703226021927236e+00 1.498485421586589261e+00
6.304724447664181497e+00 1.506051023475178052e+00
6.427074818033217340e+00 1.513843887298631063e+00
6.551799536917211064e+00 1.521873607717036725e+00
6.678944681257736882e+00 1.530137637758753222e+00
6.808557222172039403e+00 1.538636624419470689e+00
6.940685042305438479e+00 1.547382801936710184e+00
7.075376953520609469e+00 1.556365534438272746e+00
7.212682714930151562e+00 1.565592988846973954e+00
