4.854489573238468872e-03 1.025107788204743020e+00
4.948696481433867422e-03 1.025633757972050919e+00
5.044731582154523587e-03 1.026161916987700984e+00
5.142630353562002189e-03 1.026691013397162289e+00
5.242428962312069805e-03 1.027221030131970858e+00
5.344164276915689370e-03 1.027752131715910622e+00
5.447873881359374150e-03 1.028283953119757399e+00
5.553596088989727966e-03 1.028816142827790880e+00
5.661369956667598735e-03 1.029349005393628946e+00
5.771235299196730319e-03 1.029881445774708082e+00
5.883232704032600839e-03 1.030413894937538100e+00
5.997403546276521523e-03 1.030946274559917164e+00
6.113790003960869850e-03 1.031477935957090919e+00
6.232435073630852862e-03 1.032008975408601037e+00
6.353382586228689156e-03 1.032538635212080669e+00
6.476677223286032153e-03 1.033067284992500001e+00
6.602364533430628984e-03 1.033594629349733340e+00
6.730490949213319488e-03 1.034120033657157878e+00
6.861103804261534447e-03 1.034643863139814934e+00
6.994251350765791353e-03 1.035165191138996743e+00
7.129982777305356352e-03 1.035684552997961472e+00
7.268348227020045987e-03 1.036200633310095931e+00
7.409398816134452753e-03 1.036713018422657173e+00
7.553186652841877707e-03 1.037220812749243493e+00
7.699764856554507444e-03 1.037723776519344332e+00
7.849187577527349385e-03 1.038220842853040837e+00
8.001510016862880756e-03 1.038710400369251552e+00
8.156788446903940823e-03 1.039192479416973569e+00
8.315080232022379475e-03 1.039666107769616099e+00
8.476443849811126155e-03 1.040128736189984027e+00
8.640938912687507953e-03 1.040579949016159578e+00
8.808626189915822607e-03 1.041014607964760197e+00
8.979567630057271044e-03 1.041432346421062194e+00
9.153826383855520610e-03 1.041831900734370375e+00
9.331466827566527525e-03 1.042210607823299551e+00
9.512554586740861948e-03 1.042568856836529223e+00
9.697156560467840719e-03 1.042907290605498805e+00
9.885340946089853434e-03 1.043225618496674167e+00
1.007717726439659976e-02 1.043521121154965314e+00
1.027273638530793592e-02 1.043795748635140574e+00
1.047209055405541080e-02 1.044049189878282435e+00
1.067531341787169262e-02 1.044280968586920544e+00
1.088248005319801710e-02 1.044491371395474433e+00
1.109366699341961596e-02 1.044680978804475080e+00
1.130895225713936247e-02 1.044849414982046865e+00
1.152841537700012922e-02 1.044994939773386422e+00
1.175213742906645008e-02 1.045121326143704454e+00
1.198020106277638760e-02 1.045227442935489748e+00
1.221269053147464728e-02 1.045312799894113409e+00
1.244969172353816746e-02 1.045378274098967886e+00
1.269129219410586144e-02 1.045422972223242875e+00
1.293758119742398002e-02 1.045450501794525255e+00
1.318864971981925302e-02 1.045461653568192206e+00
1.344459051331186802e-02 1.045461048252783520e+00
1.370549812988078320e-02 1.045445681638007551e+00
1.397146895639397000e-02 1.045418429657169801e+00
1.424260125021653382e-02 1.045381822074269662e+00
1.451899517550984259e-02 1.045335279096754499e+00
1.480075284023508152e-02 1.045281636787221080e+00
1.508797833387490878e-02 1.045220230520339522e+00
1.538077776588713842e-02 1.045151249569936880e+00
1.567925930490468231e-02 1.045077607659316676e+00
1.598353321869612140e-02 1.044997084850411539e+00
1.629371191490193091e-02 1.044913125678685439e+00
1.660990998256106979e-02 1.044825025487221115e+00
1.693224423444351576e-02 1.044734690802225474e+00
1.726083375020431854e-02 1.044643807621846943e+00
1.759579992037507007e-02 1.044556158716671179e+00
1.793726649120911537e-02 1.044471170725018938e+00
1.828535961039702215e-02 1.044391308364740922e+00
1.864020787366918799e-02 1.044314130288261921e+00
1.900194237230288033e-02 1.044239525530281210e+00
1.937069674155113622e-02 1.044171100612479641e+00
1.974660721001154223e-02 1.044107264541604962e+00
2.012981264995301542e-02 1.044050785873077203e+00
2.052045462861931679e-02 1.044001154895565886e+00
2.091867746052799432e-02 1.043960708539556137e+00
2.132462826078452070e-02 1.043931860172982784e+00
2.173845699943078788e-02 1.043918095087461806e+00
2.216031655684844170e-02 1.043917171169082225e+00
2.259036278023733926e-02 1.043933073117377486e+00
2.302875454119004961e-02 1.043964676034577987e+00
2.347565379438362049e-02 1.044012662425706228e+00
2.393122563741038530e-02 1.044078119146615524e+00
2.439563837176978930e-02 1.044162116552868502e+00
2.486906356504387308e-02 1.044263362794210614e+00
2.535167611427934301e-02 1.044385476348330677e+00
2.584365431059960916e-02 1.044526911333113928e+00
2.634517990507075427e-02 1.044686703673737727e+00
2.685643817584556711e-02 1.044867873194313734e+00
2.737761799661083198e-02 1.045068715302240436e+00
2.790891190636267394e-02 1.045288240095894272e+00
2.845051618053607775e-02 1.045531884639762987e+00
2.900263090351476100e-02 1.045791754691565600e+00
2.956546004254816465e-02 1.046075318805074650e+00
3.013921152310289342e-02 1.046380772964635941e+00
3.072409730567642744e-02 1.046710310366394836e+00
3.132033346410151992e-02 1.047058749533580135e+00
3.192814026537012240e-02 1.047430653564602743e+00
3.254774225100647705e-02 1.047825739231208475e+00
3.317936832001924102e-02 1.048240889703753398e+00
3.382325181346346882e-02 1.048682963243824373e+00
3.447963060064362234e-02 1.049143520741365299e+00
3.514874716698927759e-02 1.049633862048123367e+00
3.583084870363648783e-02 1.050143009352835222e+00
3.652618719874729108e-02 1.050675939727717001e+00
3.723501953060144587e-02 1.051231696968767393e+00
3.795760756249481199e-02 1.051811595342695416e+00
3.869421823947921668e-02 1.052412968040027819e+00
3.944512368697975641e-02 1.053036176012005720e+00
4.021060131132584564e-02 1.053683418695170682e+00
4.099093390223318423e-02 1.054350466162343292e+00
4.178640973727452274e-02 1.055039917606292788e+00
4.259732268837776448e-02 1.055755687908276119e+00
4.342397233039083787e-02 1.056493120416126308e+00
4.426666405175339047e-02 1.057247391382184931e+00
4.512570916731598741e-02 1.058028465887706604e+00
4.600142503334917615e-02 1.058830714623287594e+00
4.689413516478390526e-02 1.059653395617864424e+00
4.780416935472743545e-02 1.060499689015977465e+00
4.873186379629852044e-02 1.061360407886033919e+00
4.967756120682688403e-02 1.062244391089785633e+00
5.064161095446302607e-02 1.063139341315071817e+00
5.162436918724496587e-02 1.064045731398213901e+00
5.262619896466969038e-02 1.064965113908765915e+00
5.364747039181791410e-02 1.065894674893876237e+00
5.468856075608165279e-02 1.066831788304608564e+00
5.574985466654517469e-02 1.067779467975150887e+00
5.683174419607080197e-02 1.068732553202020208e+00
5.793462902614208293e-02 1.069693617416309417e+00
5.905891659451752845e-02 1.070655384894086515e+00
6.020502224575034755e-02 1.071627293497273703e+00
6.137336938462857605e-02 1.072601659076675817e+00
6.256438963259315644e-02 1.073578171547546534e+00
6.377852298719154100e-02 1.074564829183118242e+00
6.501621798462547952e-02 1.075552869681517532e+00
6.627793186545344328e-02 1.076537838013061466e+00
6.756413074350857417e-02 1.077527395551330924e+00
6.887528977809467823e-02 1.078522283516622826e+00
7.021189334952389338e-02 1.079512824928732240e+00
7.157443523806093777e-02 1.080506155885931907e+00
7.296341880633983035e-02 1.081502930869779888e+00
7.437935718532087681e-02 1.082492436196883512e+00
7.582277346385576933e-02 1.083482912204446924e+00
7.729420088193234006e-02 1.084467707475496034e+00
7.879418302766867666e-02 1.085446130442232260e+00
8.032327403813038780e-02 1.086413377605473629e+00
8.188203880404500146e-02 1.087380140720943134e+00
8.347105317848906025e-02 1.088337479541144459e+00
8.509090418962497737e-02 1.089291111828405878e+00
8.674219025756638168e-02 1.090241517701890706e+00
8.842552141545183264e-02 1.091183709960015236e+00
9.014151953480889490e-02 1.092116065516998358e+00
9.189081855529158960e-02 1.093042816795212868e+00
9.367406471887607111e-02 1.093960695143057826e+00
9.549191680860132092e-02 1.094863038506322273e+00
9.734504639194281606e-02 1.095757972660715174e+00
9.923413806890872546e-02 1.096642864422611829e+00
1.011598897249516571e-01 1.097509234613859075e+00
1.031230127887875353e-01 1.098369740908723191e+00
1.051242324952180313e-01 1.099215363384910216e+00
1.071642881530535663e-01 1.100042069221475849e+00
1.092439334182353922e-01 1.100860174440734474e+00
1.113639365722581126e-01 1.101668601694144822e+00
1.135250808059951461e-01 1.102464252703682090e+00
1.157281645090323385e-01 1.103251589042714809e+00
1.179740015646161821e-01 1.104013987658696294e+00
1.202634216503261216e-01 1.104767629717896105e+00
1.225972705445814853e-01 1.105515767118460779e+00
1.249764104390968383e-01 1.106237357703773849e+00
1.274017202574001806e-01 1.106953830930651694e+00
1.298740959795336158e-01 1.107646769183468383e+00
1.323944509730540231e-01 1.108328768124458685e+00
1.349637163304576448e-01 1.108996188043212872e+00
1.375828412131528400e-01 1.109651212133421661e+00
1.402527932021079005e-01 1.110291564331378211e+00
1.429745586553035908e-01 1.110920138257746270e+00
1.457491430721225834e-01 1.111532762338315772e+00
1.485775714648101542e-01 1.112127436527193813e+00
1.514608887371435286e-01 1.112715290847545724e+00
1.544001600704496824e-01 1.113295150537815248e+00
1.573964713171145391e-01 1.113860914274407587e+00
1.604509294017282262e-01 1.114418873199517712e+00
1.635646627300155476e-01 1.114959559976361536e+00
1.667388216057011097e-01 1.115495157773728652e+00
1.699745786554661409e-01 1.116016380094527749e+00
1.732731292621501606e-01 1.116533244248955947e+00
1.766356920063604230e-01 1.117045692394161405e+00
1.800635091166509771e-01 1.117552186633813838e+00
1.835578469284381287e-01 1.118049845571808865e+00
1.871199963518215825e-01 1.118539838068961068e+00
1.907512733484841849e-01 1.119027030860857419e+00
1.944530194178465399e-01 1.119508472502040108e+00
1.982266020926558570e-01 1.119988458401199427e+00
2.020734154441923835e-01 1.120470433241004482e+00
2.059948805972799668e-01 1.120952304892123275e+00
2.099924462552910653e-01 1.121443095198169093e+00
2.140675892353391674e-01 1.121931637832703998e+00
2.182218150138591772e-01 1.122423817994853357e+00
2.224566582827735284e-01 1.122924715830220022e+00
2.267736835164521902e-01 1.123436506095188303e+00
2.311744855496750128e-01 1.123959066059749823e+00
2.356606901668101273e-01 1.124493745103871456e+00
2.402339547024260891e-01 1.125036176260147736e+00
2.448959686535593927e-01 1.125597361103796601e+00
2.496484543038639814e-01 1.126171900110563451e+00
2.544931673598728739e-01 1.126757396836234104e+00
2.594318975996071641e-01 1.127373260935376598e+00
2.644664695337723970e-01 1.128010851736612086e+00
2.695987430797859852e-01 1.128656771183237595e+00
2.748306142488838311e-01 1.129338095858722468e+00
2.801640158465635300e-01 1.130033645672077647e+00
2.856009181866182578e-01 1.130755164467795115e+00
2.911433298190279073e-01 1.131504970838411062e+00
2.967932982719762025e-01 1.132281346824431045e+00
3.025529108082670726e-01 1.133086203640529144e+00
3.084242951964202839e-01 1.133922230463842329e+00
3.144096204967312125e-01 1.134796397271118140e+00
3.205110978625845819e-01 1.135704500948064188e+00
3.267309813573190946e-01 1.136664247655371662e+00
3.330715687869441055e-01 1.137656623819761847e+00
3.395352025490157577e-01 1.138696707778977801e+00
3.461242704979871077e-01 1.139785227146382640e+00
3.528412068273512614e-01 1.140914625443872898e+00
3.596884929689019295e-01 1.142102278161800655e+00
3.666686585094486861e-01 1.143326826585801204e+00
3.737842821253185011e-01 1.144609804886702831e+00
3.810379925349943742e-01 1.145940327889287014e+00
3.884324694702401826e-01 1.147336718938899880e+00
3.959704446660718413e-01 1.148780075980245341e+00
4.036547028699394857e-01 1.150294328130449406e+00
4.114880828704945426e-01 1.151855722496626155e+00
4.194734785463206106e-01 1.153480562778111063e+00
4.276138399350166153e-01 1.155158074100002041e+00
4.359121743230264800e-01 1.156907478642761999e+00
4.443715473566182128e-01 1.158702172790676777e+00
4.529950841744236345e-01 1.160571668398274747e+00
4.617859705619533073e-01 1.162485375371085761e+00
4.707474541285214809e-01 1.164478220510093864e+00
4.798828455070054955e-01 1.166528839789720662e+00
4.891955195768905029e-01 1.168639051206395552e+00
4.986889167110482024e-01 1.170813415722263162e+00
5.083665440467105556e-01 1.173048876292721587e+00
5.182319767811085498e-01 1.175354954827524168e+00
5.282888594922540149e-01 1.177718974149042364e+00
5.385409074853527711e-01 1.180158003088793928e+00
5.489919081653468202e-01 1.182654437799866232e+00
5.596457224360915639e-01 1.185214298007483125e+00
5.705062861266863017e-01 1.187839201527116861e+00
5.815776114454840329e-01 1.190531690038938883e+00
5.928637884623185750e-01 1.193289234704182578e+00
6.043689866194930094e-01 1.196116697211745405e+00
6.160974562720966663e-01 1.199000810438921150e+00
6.280535302582077595e-01 1.201949141128944021e+00
6.402416254995701994e-01 1.204961466939610704e+00
6.526662446333330037e-01 1.208044045609084627e+00
6.653319776754559323e-01 1.211192385343044187e+00
6.782435037163948577e-01 1.214387823458898730e+00
6.914055926496934790e-01 1.217662396552625648e+00
7.048231069341216459e-01 1.220989780762096411e+00
7.185010033900085524e-01 1.224387603205756125e+00
7.324443350304367106e-01 1.227849306528066675e+00
7.466582529279718328e-01 1.231366613239357033e+00
7.611480081176201784e-01 1.234944679656046818e+00
7.759189535367102541e-01 1.238568022290569948e+00
7.909765460024282824e-01 1.242254795403777923e+00
8.063263482277227556e-01 1.245979497320980345e+00
8.219740308763323622e-01 1.249766219255949329e+00
8.379253746576952322e-01 1.253598995479288769e+00
8.541862724625105541e-01 1.257479974688895830e+00
8.707627315397443724e-01 1.261417809682428226e+00
8.876608757158817031e-01 1.265383819540409904e+00
9.048869476572468651e-01 1.269400109441064517e+00
9.224473111762259148e-01 1.273456712816497305e+00
9.403484535822438373e-01 1.277548572273468741e+00
9.585969880783660191e-01 1.281679926413286985e+00
9.771996562044075185e-01 1.285837611703532612e+00
9.961633303274555207e-01 1.290025752606979825e+00
1.015495016180717247e+00 1.294245139865354055e+00
1.035201855451647335e+00 1.298487578530756137e+00
1.055291128420295710e+00 1.302754177738959296e+00
1.075770256648844514e+00 1.307040755897469708e+00
1.096646805723365592e+00 1.311357210988349564e+00
1.117928488048750113e+00 1.315698597738966802e+00
1.139623165697913887e+00 1.320066247072436472e+00
1.161738853316259590e+00 1.324460361289643728e+00
1.184283721082527441e+00 1.328873168669090443e+00
1.207266097727103249e+00 1.333310753196945919e+00
1.230694473608878070e+00 1.337774886974024469e+00
1.254577503851853404e+00 1.342256694567068864e+00
1.278924011542574846e+00 1.346761854791061808e+00
1.303742990989658734e+00 1.351301055231560966e+00
1.329043611046530238e+00 1.355848352576267235e+00
1.354835218498685601e+00 1.360423436696448940e+00
1.381127341516645846e+00 1.365019332081582659e+00
1.407929693175961949e+00 1.369637850028273096e+00
1.435252175045484968e+00 1.374269766815077620e+00
1.463104880845317091e+00 1.378927237726799815e+00
1.491498100175705055e+00 1.383608323535678419e+00
1.520442322318326989e+00 1.388298848337012670e+00
1.549948240111347575e+00 1.393007472003681579e+00
1.580026753899641312e+00 1.397742924420454669e+00
1.610688975561723524e+00 1.402490340489304765e+00
1.641946232614775569e+00 1.407246080474178207e+00
1.673810072399385174e+00 1.412027177219486340e+00
1.706292266345444508e+00 1.416825202763139835e+00
1.739404814320884451e+00 1.421630993662328812e+00
1.773159949064749608e+00 1.426450898242112020e+00
1.807570140706354689e+00 1.431290094776239030e+00
1.842648101372085234e+00 1.436135771552028428e+00
1.878406789881656325e+00 1.441000300857992800e+00
1.914859416535451775e+00 1.445870496176638431e+00
1.952019447994804091e+00 1.450751781728908618e+00
1.989900612256984669e+00 1.455640665968706671e+00
2.028516903726695908e+00 1.460539250600747074e+00
2.067882588386045217e+00 1.465447462664656086e+00
2.108012209064781040e+00 1.470360677017573225e+00
2.148920590812869680e+00 1.475281324094747770e+00
2.190622846377268118e+00 1.480203040165448902e+00
2.233134381785046418e+00 1.485129729476346139e+00
2.276470902034786636e+00 1.490068535275907324e+00
2.320648416898503097e+00 1.495005078097074502e+00
2.365683246836081555e+00 1.499938649729483542e+00
2.411592029024569594e+00 1.504878106245428837e+00
2.458391723504400161e+00 1.509815814873274764e+00
2.506099619444939641e+00 1.514747363490605236e+00
2.554733341531624013e+00 1.519687206315237127e+00
2.604310856476995450e+00 1.524612220552876041e+00
2.654850479658171558e+00 1.529545109621778920e+00
2.706370881883035651e+00 1.534460860977038710e+00
2.758891096287818812e+00 1.539374796963043357e+00
2.812430525368451839e+00 1.544283323870413449e+00
2.867008948148457304e+00 1.549183199530264732e+00
2.922646527485848633e+00 1.554073542843752653e+00
2.979363817521924584e+00 1.558941665941680599e+00
3.037181771274521491e+00 1.563807926902609280e+00
3.096121748378713345e+00 1.568657644354047864e+00
3.156205522977641120e+00 1.573501933509442230e+00
3.217455291766534220e+00 1.578321725926153274e+00
3.279893682192834170e+00 1.583125973979689904e+00
3.343543760815387067e+00 1.587916108063934573e+00
3.408429041825954631e+00 1.592681906674700221e+00
3.474573495735988615e+00 1.597436603987018477e+00
3.542001558232087177e+00 1.602163619114088444e+00
3.610738139203196084e+00 1.606864903605540684e+00
3.680808631943102593e+00 1.611549301779093168e+00
3.752238922531398568e+00 1.616202626003367060e+00
3.825055399396611211e+00 1.620835515702224061e+00
3.899284963064797438e+00 1.625433981585052257e+00
3.974955036097441496e+00 1.630006476877521537e+00
4.052093573222084189e+00 1.634549207861937914e+00
4.130729071659680507e+00 1.639057934444061670e+00
4.210890581652239284e+00 1.643541236190835031e+00
4.292607717194858452e+00 1.647988623760491489e+00
4.375910666976020380e+00 1.652394039832471462e+00
4.460830205530109893e+00 1.656770795809629604e+00
4.547397704606498614e+00 1.661106155806650220e+00
4.635645144759103609e+00 1.665402222034767510e+00
4.725605127161013996e+00 1.669658278598907364e+00
4.817310885648234731e+00 1.673875313615124538e+00
4.910796298997311737e+00 1.678044769167461814e+00
5.006095903441058148e+00 1.682174812354547688e+00
5.103244905427325229e+00 1.686255343160492970e+00
5.202279194625207381e+00 1.690291574157045673e+00
5.303235357183812226e+00 1.694276233893250438e+00
5.406150689248177876e+00 1.698216921020727410e+00
5.511063210737581208e+00 1.702102972562058447e+00
5.618011679391242907e+00 1.705935963773886455e+00
5.727035605086481240e+00 1.709717880031509152e+00
5.838175264434902978e+00 1.713444997063890973e+00
5.951471715661664774e+00 1.717114440136525921e+00
6.066966813773669642e+00 1.720728423661169293e+00
6.184703226021927236e+00 1.724280843581940337e+00
6.304724447664181497e+00 1.727776199137281754e+00
6.427074818033217340e+00 1.731215100962443021e+00
6.551799536917211064e+00 1.734588644782375733e+00
6.678944681257736882e+00 1.737892062305448349e+00
6.808557222172039403e+00 1.741135282788285776e+00
6.940685042305438479e+00 1.744311061891612225e+00
7.075376953520609469e+00 1.747422016737890660e+00
7.212682714930151562e+00 1.750466190503031205e+00
