2.889135738910324127e-03 9.915892999674145170e-01
2.945202713864809342e-03 9.912858509904294291e-01
3.002357732429779789e-03 9.909771352085499085e-01
3.060621909332743133e-03 9.906634177911072259e-01
3.120016769056581634e-03 9.903447000345099172e-01
3.180564253791326370e-03 9.900209269192079553e-01
3.242286731540224703e-03 9.896921518416265107e-01
3.305207004383167550e-03 9.893583357398605393e-01
3.369348316900392087e-03 9.890196789524988707e-01
3.434734364759759774e-03 9.886758710623201329e-01
3.501389303470571739e-03 9.883272558740966440e-01
3.569337757307371444e-03 9.879737657513307791e-01
3.638604828406817246e-03 9.876152200153414107e-01
3.709216106041178431e-03 9.872518775223007026e-01
3.781197676071744191e-03 9.868838614045234436e-01
3.854576130585698687e-03 9.865107294386415981e-01
3.929378577720014920e-03 9.861328114261310729e-01
4.005632651675990370e-03 9.857498957997917755e-01
4.083366522928125013e-03 9.853626170310588739e-01
4.162608908631099981e-03 9.849704456670205222e-01
4.243389083228771286e-03 9.845738730018985807e-01
4.325736889268941635e-03 9.841719882018323817e-01
4.409682748428130940e-03 9.837656884754232278e-01
4.495257672750163636e-03 9.833546899627940707e-01
4.582493276102989413e-03 9.829388943933534684e-01
4.671421785857696879e-03 9.825184624063426631e-01
4.762076054794297207e-03 9.820934204226684505e-01
4.854489573238468872e-03 9.816637358704533023e-01
4.948696481433867422e-03 9.812290681929008995e-01
5.044731582154523587e-03 9.807906765385617787e-01
5.142630353562002189e-03 9.803470366242281742e-01
5.242428962312069805e-03 9.798987581893593424e-01
5.344164276915689370e-03 9.794461377653926881e-01
5.447873881359374150e-03 9.789888645653757049e-01
5.553596088989727966e-03 9.785270256357302410e-01
5.661369956667598735e-03 9.780606904776546484e-01
5.771235299196730319e-03 9.775897166026019658e-01
5.883232704032600839e-03 9.771142200924154420e-01
5.997403546276521523e-03 9.766339431474491128e-01
6.113790003960869850e-03 9.761494731714065454e-01
6.232435073630852862e-03 9.756602534587247577e-01
6.353382586228689156e-03 9.751667684648713808e-01
6.476677223286032153e-03 9.746685271457540267e-01
6.602364533430628984e-03 9.741656127294215928e-01
6.730490949213319488e-03 9.736579985343229993e-01
6.861103804261534447e-03 9.731461150051001763e-01
6.994251350765791353e-03 9.726291633364367861e-01
7.129982777305356352e-03 9.721080184197289364e-01
7.268348227020045987e-03 9.715822008278878208e-01
7.409398816134452753e-03 9.710525703309381695e-01
7.553186652841877707e-03 9.705176183616965879e-01
7.699764856554507444e-03 9.699792019289814604e-01
7.849187577527349385e-03 9.694369220609191373e-01
8.001510016862880756e-03 9.688908600808751048e-01
8.156788446903940823e-03 9.683408043836628787e-01
8.315080232022379475e-03 9.677877083901460509e-01
8.476443849811126155e-03 9.672326945257616604e-01
8.640938912687507953e-03 9.666756162822983667e-01
8.808626189915822607e-03 9.661190917049017335e-01
8.979567630057271044e-03 9.655620296314016970e-01
9.153826383855520610e-03 9.650049307993106007e-01
9.331466827566527525e-03 9.644498452639342911e-01
9.512554586740861948e-03 9.638959178099113512e-01
9.697156560467840719e-03 9.633449348823985847e-01
9.885340946089853434e-03 9.627952336718342830e-01
1.007717726439659976e-02 9.622464829267729503e-01
1.027273638530793592e-02 9.617008876980674970e-01
1.047209055405541080e-02 9.611565448705325920e-01
1.067531341787169262e-02 9.606154693709935133e-01
1.088248005319801710e-02 9.600744508514835740e-01
1.109366699341961596e-02 9.595375717601125620e-01
1.130895225713936247e-02 9.590036473075497225e-01
1.152841537700012922e-02 9.584710869541974709e-01
1.175213742906645008e-02 9.579419084116703731e-01
1.198020106277638760e-02 9.574173670521024526e-01
1.221269053147464728e-02 9.568933527153841156e-01
1.244969172353816746e-02 9.563743915169365950e-01
1.269129219410586144e-02 9.558588629447271057e-01
1.293758119742398002e-02 9.553446658075802622e-01
1.318864971981925302e-02 9.548334933171843675e-01
1.344459051331186802e-02 9.543253321168464476e-01
1.370549812988078320e-02 9.538208153747754769e-01
1.397146895639397000e-02 9.533175583248071350e-01
1.424260125021653382e-02 9.528168882651385507e-01
1.451899517550984259e-02 9.523205633289257843e-01
1.480075284023508152e-02 9.518266111626906278e-01
1.508797833387490878e-02 9.513331938666574894e-01
1.538077776588713842e-02 9.508436641815203316e-01
1.567925930490468231e-02 9.503570321393159936e-01
1.598353321869612140e-02 9.498709796122731808e-01
1.629371191490193091e-02 9.493887807953139690e-01
1.660990998256106979e-02 9.489075842524167248e-01
1.693224423444351576e-02 9.484269085094768625e-01
1.726083375020431854e-02 9.479484415676638909e-01
1.759579992037507007e-02 9.474705734417263603e-01
1.793726649120911537e-02 9.469929598013447913e-01
1.828535961039702215e-02 9.465198920009175731e-01
1.864020787366918799e-02 9.460427413997765100e-01
1.900194237230288033e-02 9.455671122226934067e-01
1.937069674155113622e-02 9.450909579213211398e-01
1.974660721001154223e-02 9.446141875369019614e-01
2.012981264995301542e-02 9.441368050512336518e-01
2.052045462861931679e-02 9.436602373486369100e-01
2.091867746052799432e-02 9.431783141446116181e-01
2.132462826078452070e-02 9.426970571685621136e-01
2.173845699943078788e-02 9.422117874896912548e-01
2.216031655684844170e-02 9.417226210219714622e-01
2.259036278023733926e-02 9.412281244866659291e-01
2.302875454119004961e-02 9.407329999255308328e-01
2.347565379438362049e-02 9.402312623782741463e-01
2.393122563741038530e-02 9.397255593181008670e-01
2.439563837176978930e-02 9.392148121462383648e-01
2.486906356504387308e-02 9.387006042983432330e-01
2.535167611427934301e-02 9.381801885210505620e-01
2.584365431059960916e-02 9.376514568789678927e-01
2.634517990507075427e-02 9.371197849789801859e-01
2.685643817584556711e-02 9.365809321603637549e-01
2.737761799661083198e-02 9.360361048272940465e-01
2.790891190636267394e-02 9.354837147462971014e-01
2.845051618053607775e-02 9.349265826697561454e-01
2.900263090351476100e-02 9.343604225448491896e-01
2.956546004254816465e-02 9.337906760579751664e-01
3.013921152310289342e-02 9.332087230835036662e-01
3.072409730567642744e-02 9.326235285559522081e-01
3.132033346410151992e-02 9.320258458937440427e-01
3.192814026537012240e-02 9.314188590678202928e-01
3.254774225100647705e-02 9.308087395868263059e-01
3.317936832001924102e-02 9.301816293337865638e-01
3.382325181346346882e-02 9.295532645961335216e-01
3.447963060064362234e-02 9.289135134251246262e-01
3.514874716698927759e-02 9.282630485633467377e-01
3.583084870363648783e-02 9.276042952985344980e-01
3.652618719874729108e-02 9.269340554203391314e-01
3.723501953060144587e-02 9.262527983939665699e-01
3.795760756249481199e-02 9.255647636366670650e-01
3.869421823947921668e-02 9.248634048831100296e-01
3.944512368697975641e-02 9.241494116879500620e-01
4.021060131132584564e-02 9.234225305155249197e-01
4.099093390223318423e-02 9.226864708784774383e-01
4.178640973727452274e-02 9.219357081146214439e-01
4.259732268837776448e-02 9.211776561487594606e-01
4.342397233039083787e-02 9.204070216628547074e-01
4.426666405175339047e-02 9.196190993313558826e-01
4.512570916731598741e-02 9.188217456140651551e-01
4.600142503334917615e-02 9.180128633074905453e-01
4.689413516478390526e-02 9.171893851343465576e-01
4.780416935472743545e-02 9.163596011509829165e-01
4.873186379629852044e-02 9.155078548550646955e-01
4.967756120682688403e-02 9.146500091788299924e-01
5.064161095446302607e-02 9.137778341166329366e-01
5.162436918724496587e-02 9.128876267184715676e-01
5.262619896466969038e-02 9.119873067395573019e-01
5.364747039181791410e-02 9.110779058490096061e-01
5.468856075608165279e-02 9.101489382269619677e-01
5.574985466654517469e-02 9.092080362205242627e-01
5.683174419607080197e-02 9.082570415277841924e-01
5.793462902614208293e-02 9.072916355416904555e-01
5.905891659451752845e-02 9.063089780056713396e-01
6.020502224575034755e-02 9.053222320861987749e-01
6.137336938462857605e-02 9.043165993555010163e-01
6.256438963259315644e-02 9.032961748638279609e-01
6.377852298719154100e-02 9.022723278177676720e-01
6.501621798462547952e-02 9.012323980822313230e-01
6.627793186545344328e-02 9.001790047669439021e-01
6.756413074350857417e-02 8.991121323591184655e-01
6.887528977809467823e-02 8.980411817707816269e-01
7.021189334952389338e-02 8.969480920403934965e-01
7.157443523806093777e-02 8.958564537040752951e-01
7.296341880633983035e-02 8.947503965402902049e-01
7.437935718532087681e-02 8.936332022678192821e-01
7.582277346385576933e-02 8.925117575753287458e-01
7.729420088193234006e-02 8.913770950606527688e-01
7.879418302766867666e-02 8.902371117780945031e-01
8.032327403813038780e-02 8.890806448529288142e-01
8.188203880404500146e-02 8.879288705403268755e-01
8.347105317848906025e-02 8.867698213901133997e-01
8.509090418962497737e-02 8.855933492943999230e-01
8.674219025756638168e-02 8.844223204994866583e-01
8.842552141545183264e-02 8.832437157474584133e-01
9.014151953480889490e-02 8.820555501707184609e-01
9.189081855529158960e-02 8.808636592592907766e-01
9.367406471887607111e-02 8.796775804946322941e-01
9.549191680860132092e-02 8.784766195039033221e-01
9.734504639194281606e-02 8.772761279045210303e-01
9.923413806890872546e-02 8.760866307086707661e-01
1.011598897249516571e-01 8.748852501357226030e-01
1.031230127887875353e-01 8.736879165803872471e-01
1.051242324952180313e-01 8.724915313832102282e-01
1.071642881530535663e-01 8.712912036200767263e-01
1.092439334182353922e-01 8.700994753013413519e-01
1.113639365722581126e-01 8.689074629572021147e-01
1.135250808059951461e-01 8.677237292728807727e-01
1.157281645090323385e-01 8.665465070165043748e-01
1.179740015646161821e-01 8.653622910055297490e-01
1.202634216503261216e-01 8.641922160795423302e-01
1.225972705445814853e-01 8.630328313901127757e-01
1.249764104390968383e-01 8.618771797233569787e-01
1.274017202574001806e-01 8.607336991558642847e-01
1.298740959795336158e-01 8.595989721995384025e-01
1.323944509730540231e-01 8.584711817435350945e-01
1.349637163304576448e-01 8.573556594450014723e-01
1.375828412131528400e-01 8.562616433922494164e-01
1.402527932021079005e-01 8.551782699229366624e-01
1.429745586553035908e-01 8.541062157530145971e-01
1.457491430721225834e-01 8.530502900991290272e-01
1.485775714648101542e-01 8.520079747645118440e-01
1.514608887371435286e-01 8.509837104557579357e-01
1.544001600704496824e-01 8.499798054422903482e-01
1.573964713171145391e-01 8.489952462865043570e-01
1.604509294017282262e-01 8.480325506444638117e-01
1.635646627300155476e-01 8.470855194958344381e-01
1.667388216057011097e-01 8.461653509940749718e-01
1.699745786554661409e-01 8.452605079802705257e-01
1.732731292621501606e-01 8.443823186960357496e-01
1.766356920063604230e-01 8.435341686830446495e-01
1.800635091166509771e-01 8.427091528722560065e-01
1.835578469284381287e-01 8.419097127537767955e-01
1.871199963518215825e-01 8.411337621606368442e-01
1.907512733484841849e-01 8.403830006364698679e-01
1.944530194178465399e-01 8.396634138250747004e-01
1.982266020926558570e-01 8.389728405717815640e-01
2.020734154441923835e-01 8.383149449483154880e-01
2.059948805972799668e-01 8.376799386680966464e-01
2.099924462552910653e-01 8.370807633776745638e-01
2.140675892353391674e-01 8.365098659649782276e-01
2.182218150138591772e-01 8.359722728435622363e-01
2.224566582827735284e-01 8.354640398476843588e-01
2.267736835164521902e-01 8.349897284476314185e-01
2.311744855496750128e-01 8.345417481243783131e-01
2.356606901668101273e-01 8.341340761995194031e-01
2.402339547024260891e-01 8.337466202054000242e-01
2.448959686535593927e-01 8.334044790787438206e-01
2.496484543038639814e-01 8.330965691410475715e-01
2.544931673598728739e-01 8.328121036691631396e-01
2.594318975996071641e-01 8.325733953651942576e-01
2.644664695337723970e-01 8.323688422539197163e-01
2.695987430797859852e-01 8.321838572674840062e-01
2.748306142488838311e-01 8.320450697606835977e-01
2.801640158465635300e-01 8.319445351689527257e-01
2.856009181866182578e-01 8.318785346769338451e-01
2.911433298190279073e-01 8.318477914681673413e-01
2.967932982719762025e-01 8.318633517150479939e-01
3.025529108082670726e-01 8.319061176302308125e-01
3.084242951964202839e-01 8.319875766721732679e-01
3.144096204967312125e-01 8.321117273469481601e-01
3.205110978625845819e-01 8.322572927150556632e-01
3.267309813573190946e-01 8.324338600809259026e-01
3.330715687869441055e-01 8.326473044349320674e-01
3.395352025490157577e-01 8.328897326516958577e-01
3.461242704979871077e-01 8.331649136282068824e-01
3.528412068273512614e-01 8.334737030990866380e-01
3.596884929689019295e-01 8.338158646033380084e-01
3.666686585094486861e-01 8.341875780502193694e-01
3.737842821253185011e-01 8.345937200818487334e-01
3.810379925349943742e-01 8.350203096262557301e-01
3.884324694702401826e-01 8.354960685103065554e-01
3.959704446660718413e-01 8.359888714179655178e-01
4.036547028699394857e-01 8.365108351961130229e-01
4.114880828704945426e-01 8.370691153002302043e-01
4.194734785463206106e-01 8.376527651450703660e-01
4.276138399350166153e-01 8.382723979767234823e-01
4.359121743230264800e-01 8.389257731505195270e-01
4.443715473566182128e-01 8.396076531218402694e-01
4.529950841744236345e-01 8.403282151472696304e-01
4.617859705619533073e-01 8.410766952131395469e-01
4.707474541285214809e-01 8.418657545659768981e-01
4.798828455070054955e-01 8.426872720391557214e-01
4.891955195768905029e-01 8.435454162369911968e-01
4.986889167110482024e-01 8.444254071458717759e-01
5.083665440467105556e-01 8.453485691271089841e-01
5.182319767811085498e-01 8.463061019993799450e-01
5.282888594922540149e-01 8.472890186823840430e-01
5.385409074853527711e-01 8.483216590714660610e-01
5.489919081653468202e-01 8.493800141046422558e-01
5.596457224360915639e-01 8.504709718527803108e-01
5.705062861266863017e-01 8.516082236479186607e-01
5.815776114454840329e-01 8.527701863030743290e-01
5.928637884623185750e-01 8.539773715583968139e-01
6.043689866194930094e-01 8.552111883936568404e-01
6.160974562720966663e-01 8.564851675320440672e-01
6.280535302582077595e-01 8.578062733549292052e-01
6.402416254995701994e-01 8.591563641118037387e-01
6.526662446333330037e-01 8.605470937382653229e-01
6.653319776754559323e-01 8.619782842556961144e-01
6.782435037163948577e-01 8.634456019255998260e-01
6.914055926496934790e-01 8.649587445091792004e-01
7.048231069341216459e-01 8.665020442255016997e-01
7.185010033900085524e-01 8.680905083890547713e-01
7.324443350304367106e-01 8.697203406493148048e-01
7.466582529279718328e-01 8.713849798815015424e-01
7.611480081176201784e-01 8.731072163335114045e-01
7.759189535367102541e-01 8.748740152951266502e-01
7.909765460024282824e-01 8.766927713479311102e-01
8.063263482277227556e-01 8.785450587794492172e-01
8.219740308763323622e-01 8.804597195882719607e-01
8.379253746576952322e-01 8.824230512781507940e-01
8.541862724625105541e-01 8.844370048852205901e-01
8.707627315397443724e-01 8.865156465583190482e-01
8.876608757158817031e-01 8.886333809145554596e-01
9.048869476572468651e-01 8.908219623462414472e-01
9.224473111762259148e-01 8.930680296775023175e-01
9.403484535822438373e-01 8.953786987306207035e-01
9.585969880783660191e-01 8.977523434743619468e-01
9.771996562044075185e-01 9.001824652524405002e-01
9.961633303274555207e-01 9.027026635248905917e-01
1.015495016180717247e+00 9.052935172798745045e-01
1.035201855451647335e+00 9.079617485685500533e-01
1.055291128420295710e+00 9.107032743450875767e-01
1.075770256648844514e+00 9.135200340189297830e-01
1.096646805723365592e+00 9.164118792460559382e-01
1.117928488048750113e+00 9.193738760799302634e-01
1.139623165697913887e+00 9.224164630394167119e-01
1.161738853316259590e+00 9.255219247150763273e-01
1.184283721082527441e+00 9.286970764841430137e-01
1.207266097727103249e+00 9.319464496847145174e-01
1.230694473608878070e+00 9.352580769748645162e-01
1.254577503851853404e+00 9.386564765189442383e-01
1.278924011542574846e+00 9.421063237847326910e-01
1.303742990989658734e+00 9.456265555905023490e-01
1.329043611046530238e+00 9.492116069452245508e-01
1.354835218498685601e+00 9.528513360076618088e-01
1.381127341516645846e+00 9.565661029928220760e-01
1.407929693175961949e+00 9.603319708342058503e-01
1.435252175045484968e+00 9.641574436885463895e-01
1.463104880845317091e+00 9.680423456997255816e-01
1.491498100175705055e+00 9.719848292352158969e-01
1.520442322318326989e+00 9.759745874023606493e-01
1.549948240111347575e+00 9.800244864512404064e-01
1.580026753899641312e+00 9.841295300904054910e-01
1.610688975561723524e+00 9.882830084961957695e-01
1.641946232614775569e+00 9.924807133472902665e-01
1.673810072399385174e+00 9.967249698614284448e-01
1.706292266345444508e+00 1.001015427237038180e+00
1.739404814320884451e+00 1.005343648434069870e+00
1.773159949064749608e+00 1.009717306776779733e+00
1.807570140706354689e+00 1.014131477099922796e+00
1.842648101372085234e+00 1.018579935694952310e+00
1.878406789881656325e+00 1.023068021813825501e+00
1.914859416535451775e+00 1.027589898066711971e+00
1.952019447994804091e+00 1.032140446121516897e+00
1.989900612256984669e+00 1.036721641193386612e+00
2.028516903726695908e+00 1.041328114191029997e+00
2.067882588386045217e+00 1.045960191179770238e+00
2.108012209064781040e+00 1.050606627276593041e+00
2.148920590812869680e+00 1.055280530946996809e+00
2.190622846377268118e+00 1.059975462793127043e+00
2.233134381785046418e+00 1.064682161910607716e+00
2.276470902034786636e+00 1.069400974219580913e+00
2.320648416898503097e+00 1.074139356724207461e+00
2.365683246836081555e+00 1.078879552383033236e+00
2.411592029024569594e+00 1.083624109880974906e+00
2.458391723504400161e+00 1.088377394845628343e+00
2.506099619444939641e+00 1.093126322909902193e+00
2.554733341531624013e+00 1.097875948448901351e+00
2.604310856476995450e+00 1.102616595961984913e+00
2.654850479658171558e+00 1.107364638000188028e+00
2.706370881883035651e+00 1.112092714206902144e+00
2.758891096287818812e+00 1.116813606489570843e+00
2.812430525368451839e+00 1.121520954306673090e+00
2.867008948148457304e+00 1.126203134924217863e+00
2.922646527485848633e+00 1.130874629466690706e+00
2.979363817521924584e+00 1.135510591779608447e+00
3.037181771274521491e+00 1.140130308805241022e+00
3.096121748378713345e+00 1.144721851354683295e+00
3.156205522977641120e+00 1.149287731622348652e+00
3.217455291766534220e+00 1.153815381470830070e+00
3.279893682192834170e+00 1.158305762048411180e+00
3.343543760815387067e+00 1.162754399954294415e+00
3.408429041825954631e+00 1.167159631573377432e+00
3.474573495735988615e+00 1.171529420812424283e+00
3.542001558232087177e+00 1.175841959705870021e+00
3.610738139203196084e+00 1.180105959890260126e+00
3.680808631943102593e+00 1.184321030309637424e+00
3.752238922531398568e+00 1.188476373267619124e+00
3.825055399396611211e+00 1.192568524762633420e+00
3.899284963064797438e+00 1.196601700854134753e+00
3.974955036097441496e+00 1.200567071594378366e+00
4.052093573222084189e+00 1.204466681315464083e+00
4.130729071659680507e+00 1.208289289215601192e+00
4.210890581652239284e+00 1.212045178322731287e+00
4.292607717194858452e+00 1.215722611602649161e+00
4.375910666976020380e+00 1.219314058120689825e+00
4.460830205530109893e+00 1.222828549428798262e+00
4.547397704606498614e+00 1.226255689448310315e+00
4.635645144759103609e+00 1.229597016679780053e+00
4.725605127161013996e+00 1.232839740358608216e+00
4.817310885648234731e+00 1.235996359896897934e+00
4.910796298997311737e+00 1.239050007457130453e+00
5.006095903441058148e+00 1.241997051344158942e+00
5.103244905427325229e+00 1.244854709181722141e+00
5.202279194625207381e+00 1.247599633862067403e+00
5.303235357183812226e+00 1.250235468251570614e+00
5.406150689248177876e+00 1.252762329536651897e+00
5.511063210737581208e+00 1.255171720108461120e+00
5.618011679391242907e+00 1.257466590933904893e+00
5.727035605086481240e+00 1.259632885936752267e+00
5.838175264434902978e+00 1.261689796502366345e+00
5.951471715661664774e+00 1.263611104931656959e+00
6.066966813773669642e+00 1.265410209779752604e+00
6.184703226021927236e+00 1.267073856915958752e+00
6.304724447664181497e+00 1.268605455144426797e+00
6.427074818033217340e+00 1.270007747086152383e+00
6.551799536917211064e+00 1.271263112712322174e+00
6.678944681257736882e+00 1.272379120762652027e+00
6.808557222172039403e+00 1.273351732048069840e+00
6.940685042305438479e+00 1.274175280499842078e+00
7.075376953520609469e+00 1.274855534888544417e+00
7.212682714930151562e+00 1.275387387114588877e+00
