4.671421785857696879e-03 9.963994992469673573e-01
4.762076054794297207e-03 9.963411484396534901e-01
4.854489573238468872e-03 9.962841470997577664e-01
4.948696481433867422e-03 9.962284817077609045e-01
5.044731582154523587e-03 9.961747787395897058e-01
5.142630353562002189e-03 9.961225821267828406e-01
5.242428962312069805e-03 9.960720920427675873e-01
5.344164276915689370e-03 9.960237427009929201e-01
5.447873881359374150e-03 9.959773413626373806e-01
5.553596088989727966e-03 9.959331635676822447e-01
5.661369956667598735e-03 9.958912489766765797e-01
5.771235299196730319e-03 9.958518953038208998e-01
5.883232704032600839e-03 9.958150760078118280e-01
5.997403546276521523e-03 9.957811463989709733e-01
6.113790003960869850e-03 9.957499989231578530e-01
6.232435073630852862e-03 9.957217921737903099e-01
6.353382586228689156e-03 9.956968911751489237e-01
6.476677223286032153e-03 9.956754526777813474e-01
6.602364533430628984e-03 9.956573975173675928e-01
6.730490949213319488e-03 9.956429016344182648e-01
6.861103804261534447e-03 9.956322664488582719e-01
6.994251350765791353e-03 9.956256683653021966e-01
7.129982777305356352e-03 9.956231483182831354e-01
7.268348227020045987e-03 9.956249394982655820e-01
7.409398816134452753e-03 9.956315863138281985e-01
7.553186652841877707e-03 9.956423640959882748e-01
7.699764856554507444e-03 9.956580809886469430e-01
7.849187577527349385e-03 9.956788646947188903e-01
8.001510016862880756e-03 9.957046351040523824e-01
8.156788446903940823e-03 9.957358523729832323e-01
8.315080232022379475e-03 9.957725726967877611e-01
8.476443849811126155e-03 9.958148251579429511e-01
8.640938912687507953e-03 9.958629725905621122e-01
8.808626189915822607e-03 9.959159409427466025e-01
8.979567630057271044e-03 9.959747660242640466e-01
9.153826383855520610e-03 9.960385077900272277e-01
9.331466827566527525e-03 9.961078657672494119e-01
9.512554586740861948e-03 9.961824517218794695e-01
9.697156560467840719e-03 9.962627708105458169e-01
9.885340946089853434e-03 9.963487641144934681e-01
1.007717726439659976e-02 9.964404652227515369e-01
1.027273638530793592e-02 9.965383626414219265e-01
1.047209055405541080e-02 9.966429893641390869e-01
1.067531341787169262e-02 9.967535836578134134e-01
1.088248005319801710e-02 9.968695620520133804e-01
1.109366699341961596e-02 9.969931376748057961e-01
1.130895225713936247e-02 9.971223749792205160e-01
1.152841537700012922e-02 9.972580796069796527e-01
1.175213742906645008e-02 9.974000468019202925e-01
1.198020106277638760e-02 9.975497857119743905e-01
1.221269053147464728e-02 9.977051526466699238e-01
1.244969172353816746e-02 9.978693563386197285e-01
1.269129219410586144e-02 9.980402692313030677e-01
1.293758119742398002e-02 9.982184136347861392e-01
1.318864971981925302e-02 9.984038688596855726e-01
1.344459051331186802e-02 9.985962115436038955e-01
1.370549812988078320e-02 9.987959191095203693e-01
1.397146895639397000e-02 9.990029929290169530e-01
1.424260125021653382e-02 9.992175504143431253e-01
1.451899517550984259e-02 9.994405128273319283e-01
1.480075284023508152e-02 9.996711071143670191e-01
1.508797833387490878e-02 9.999091235366055486e-01
1.538077776588713842e-02 1.000156318182387594e+00
1.567925930490468231e-02 1.000412126575233485e+00
1.598353321869612140e-02 1.000676422814196886e+00
1.629371191490193091e-02 1.000950430959910653e+00
1.660990998256106979e-02 1.001234106838134741e+00
1.693224423444351576e-02 1.001526467790959218e+00
1.726083375020431854e-02 1.001829773872773055e+00
1.759579992037507007e-02 1.002142969790268179e+00
1.793726649120911537e-02 1.002465263754425795e+00
1.828535961039702215e-02 1.002800524872272225e+00
1.864020787366918799e-02 1.003145721870431384e+00
1.900194237230288033e-02 1.003502002625400680e+00
1.937069674155113622e-02 1.003869619349021081e+00
1.974660721001154223e-02 1.004250047147226876e+00
2.012981264995301542e-02 1.004640867005356375e+00
2.052045462861931679e-02 1.005046161718157638e+00
2.091867746052799432e-02 1.005462904006402036e+00
2.132462826078452070e-02 1.005893910706078698e+00
2.173845699943078788e-02 1.006337539206262344e+00
2.216031655684844170e-02 1.006794609815430119e+00
2.259036278023733926e-02 1.007266167033553428e+00
2.302875454119004961e-02 1.007753718712088187e+00
2.347565379438362049e-02 1.008255482427024674e+00
2.393122563741038530e-02 1.008772275502305860e+00
2.439563837176978930e-02 1.009305118945117208e+00
2.486906356504387308e-02 1.009853609288045018e+00
2.535167611427934301e-02 1.010419567042434741e+00
2.584365431059960916e-02 1.011001078536306386e+00
2.634517990507075427e-02 1.011599510681976843e+00
2.685643817584556711e-02 1.012216629507113996e+00
2.737761799661083198e-02 1.012851437466716575e+00
2.790891190636267394e-02 1.013503284316047637e+00
2.845051618053607775e-02 1.014173566971504181e+00
2.900263090351476100e-02 1.014861497078596075e+00
2.956546004254816465e-02 1.015568932507907141e+00
3.013921152310289342e-02 1.016296417416356235e+00
3.072409730567642744e-02 1.017043546513523022e+00
3.132033346410151992e-02 1.017810321740882928e+00
3.192814026537012240e-02 1.018594597698054161e+00
3.254774225100647705e-02 1.019402389373493367e+00
3.317936832001924102e-02 1.020228136042309552e+00
3.382325181346346882e-02 1.021076621205121437e+00
3.447963060064362234e-02 1.021945744589113581e+00
3.514874716698927759e-02 1.022837052640354738e+00
3.583084870363648783e-02 1.023749647182963018e+00
3.652618719874729108e-02 1.024682790490766715e+00
3.723501953060144587e-02 1.025641046083393570e+00
3.795760756249481199e-02 1.026623532761372859e+00
3.869421823947921668e-02 1.027630460532730217e+00
3.944512368697975641e-02 1.028659870000192988e+00
4.021060131132584564e-02 1.029714727858249024e+00
4.099093390223318423e-02 1.030794792729071485e+00
4.178640973727452274e-02 1.031899355568028476e+00
4.259732268837776448e-02 1.033027535515047335e+00
4.342397233039083787e-02 1.034186370670740818e+00
4.426666405175339047e-02 1.035364628959303035e+00
4.512570916731598741e-02 1.036572579395516058e+00
4.600142503334917615e-02 1.037806378476171743e+00
4.689413516478390526e-02 1.039065190218583012e+00
4.780416935472743545e-02 1.040353554947060832e+00
4.873186379629852044e-02 1.041666116602631975e+00
4.967756120682688403e-02 1.043010628744198698e+00
5.064161095446302607e-02 1.044383103581526751e+00
5.162436918724496587e-02 1.045783938428543891e+00
5.262619896466969038e-02 1.047215126656802386e+00
5.364747039181791410e-02 1.048681343894180440e+00
5.468856075608165279e-02 1.050171832706870090e+00
5.574985466654517469e-02 1.051697149571083179e+00
5.683174419607080197e-02 1.053254065155497354e+00
5.793462902614208293e-02 1.054839621841682895e+00
5.905891659451752845e-02 1.056457448954445155e+00
6.020502224575034755e-02 1.058111166044986673e+00
6.137336938462857605e-02 1.059793705415399634e+00
6.256438963259315644e-02 1.061504258238391563e+00
6.377852298719154100e-02 1.063251781337807733e+00
6.501621798462547952e-02 1.065029139554495963e+00
6.627793186545344328e-02 1.066838294626026418e+00
6.756413074350857417e-02 1.068678384990628727e+00
6.887528977809467823e-02 1.070550864281419656e+00
7.021189334952389338e-02 1.072453567022637611e+00
7.157443523806093777e-02 1.074389982552839351e+00
7.296341880633983035e-02 1.076358258873099105e+00
7.437935718532087681e-02 1.078355931204826978e+00
7.582277346385576933e-02 1.080388518509091567e+00
7.729420088193234006e-02 1.082448301871153262e+00
7.879418302766867666e-02 1.084541008978851417e+00
8.032327403813038780e-02 1.086664051485186411e+00
8.188203880404500146e-02 1.088821182846017255e+00
8.347105317848906025e-02 1.091008594618763317e+00
8.509090418962497737e-02 1.093221830339654810e+00
8.674219025756638168e-02 1.095469121496920328e+00
8.842552141545183264e-02 1.097746631994192423e+00
9.014151953480889490e-02 1.100052016944552014e+00
9.189081855529158960e-02 1.102387710478196281e+00
9.367406471887607111e-02 1.104752322613599569e+00
9.549191680860132092e-02 1.107147556812847045e+00
9.734504639194281606e-02 1.109567943052272687e+00
9.923413806890872546e-02 1.112017508306285096e+00
1.011598897249516571e-01 1.114494747837451616e+00
1.031230127887875353e-01 1.116998013076053953e+00
1.051242324952180313e-01 1.119526637030652916e+00
1.071642881530535663e-01 1.122083334249265096e+00
1.092439334182353922e-01 1.124664129234137055e+00
1.113639365722581126e-01 1.127271348999698164e+00
1.135250808059951461e-01 1.129904479074075763e+00
1.157281645090323385e-01 1.132561972319761079e+00
1.179740015646161821e-01 1.135240045927120578e+00
1.202634216503261216e-01 1.137941068270712508e+00
1.225972705445814853e-01 1.140667557578958657e+00
1.249764104390968383e-01 1.143411709861111625e+00
1.274017202574001806e-01 1.146177424287023960e+00
1.298740959795336158e-01 1.148965315517071595e+00
1.323944509730540231e-01 1.151768124765126133e+00
1.349637163304576448e-01 1.154590419394416978e+00
1.375828412131528400e-01 1.157433308504807634e+00
1.402527932021079005e-01 1.160292867083129398e+00
1.429745586553035908e-01 1.163168550636050069e+00
1.457491430721225834e-01 1.166058786609592168e+00
1.485775714648101542e-01 1.168961657487709527e+00
1.514608887371435286e-01 1.171882548768357069e+00
1.544001600704496824e-01 1.174816079199122010e+00
1.573964713171145391e-01 1.177764133867231333e+00
1.604509294017282262e-01 1.180721874701079477e+00
1.635646627300155476e-01 1.183690916088534273e+00
1.667388216057011097e-01 1.186672469709286526e+00
1.699745786554661409e-01 1.189658200380610431e+00
1.732731292621501606e-01 1.192657207591305779e+00
1.766356920063604230e-01 1.195665287189170201e+00
1.800635091166509771e-01 1.198679465081156303e+00
1.835578469284381287e-01 1.201697793494880928e+00
1.871199963518215825e-01 1.204723619716257188e+00
1.907512733484841849e-01 1.207751764254138882e+00
1.944530194178465399e-01 1.210783997395641354e+00
1.982266020926558570e-01 1.213818623580688927e+00
2.020734154441923835e-01 1.216858389463509438e+00
2.059948805972799668e-01 1.219890774644347031e+00
2.099924462552910653e-01 1.222924247166701228e+00
2.140675892353391674e-01 1.225952850830927421e+00
2.182218150138591772e-01 1.228980760693898278e+00
2.224566582827735284e-01 1.231998606062293167e+00
2.267736835164521902e-01 1.235013479179025486e+00
2.311744855496750128e-01 1.238014886659764668e+00
2.356606901668101273e-01 1.241010796454408149e+00
2.402339547024260891e-01 1.243994186205286567e+00
2.448959686535593927e-01 1.246972710776443893e+00
2.496484543038639814e-01 1.249933631706155124e+00
2.544931673598728739e-01 1.252880678417753080e+00
2.594318975996071641e-01 1.255819240376822243e+00
2.644664695337723970e-01 1.258739273096627365e+00
2.695987430797859852e-01 1.261638853719551756e+00
2.748306142488838311e-01 1.264526950716027942e+00
2.801640158465635300e-01 1.267399091509925357e+00
2.856009181866182578e-01 1.270255307629333252e+00
2.911433298190279073e-01 1.273087461469407655e+00
2.967932982719762025e-01 1.275907212526162793e+00
3.025529108082670726e-01 1.278703216623661154e+00
3.084242951964202839e-01 1.281478901030964623e+00
3.144096204967312125e-01 1.284238523307376756e+00
3.205110978625845819e-01 1.286970647371816101e+00
3.267309813573190946e-01 1.289684443977987760e+00
3.330715687869441055e-01 1.292377056688766679e+00
3.395352025490157577e-01 1.295043045612242816e+00
3.461242704979871077e-01 1.297688044656299500e+00
3.528412068273512614e-01 1.300309627319247818e+00
3.596884929689019295e-01 1.302910412692830588e+00
3.666686585094486861e-01 1.305481658973399961e+00
3.737842821253185011e-01 1.308032776137169062e+00
3.810379925349943742e-01 1.310556775648564543e+00
3.884324694702401826e-01 1.313065251181896986e+00
3.959704446660718413e-01 1.315542976100756878e+00
4.036547028699394857e-01 1.317996232311146931e+00
4.114880828704945426e-01 1.320429091460814108e+00
4.194734785463206106e-01 1.322835644513200348e+00
4.276138399350166153e-01 1.325211440349290282e+00
4.359121743230264800e-01 1.327566888045508264e+00
4.443715473566182128e-01 1.329892909385895328e+00
4.529950841744236345e-01 1.332199308672994409e+00
4.617859705619533073e-01 1.334472017699906754e+00
4.707474541285214809e-01 1.336723896328536387e+00
4.798828455070054955e-01 1.338950629431324479e+00
4.891955195768905029e-01 1.341150442565842704e+00
4.986889167110482024e-01 1.343322157507307768e+00
5.083665440467105556e-01 1.345472695882490743e+00
5.182319767811085498e-01 1.347598049295914091e+00
5.282888594922540149e-01 1.349697735079524064e+00
5.385409074853527711e-01 1.351780733957001601e+00
5.489919081653468202e-01 1.353832846856572347e+00
5.596457224360915639e-01 1.355862693450422318e+00
5.705062861266863017e-01 1.357865559135073896e+00
5.815776114454840329e-01 1.359844466685251607e+00
5.928637884623185750e-01 1.361802615039416242e+00
6.043689866194930094e-01 1.363734395967493240e+00
6.160974562720966663e-01 1.365643920300794179e+00
6.280535302582077595e-01 1.367539281220612635e+00
6.402416254995701994e-01 1.369405311444292783e+00
6.526662446333330037e-01 1.371254830725632923e+00
6.653319776754559323e-01 1.373076301216264561e+00
6.782435037163948577e-01 1.374881335979227570e+00
6.914055926496934790e-01 1.376663840420545348e+00
7.048231069341216459e-01 1.378419276087293532e+00
7.185010033900085524e-01 1.380157096574103015e+00
7.324443350304367106e-01 1.381871900759611416e+00
7.466582529279718328e-01 1.383562169546211251e+00
7.611480081176201784e-01 1.385239849189823458e+00
7.759189535367102541e-01 1.386896374720002711e+00
7.909765460024282824e-01 1.388541608477166678e+00
8.063263482277227556e-01 1.390166806698796442e+00
8.219740308763323622e-01 1.391776815046823712e+00
8.379253746576952322e-01 1.393373991624464292e+00
8.541862724625105541e-01 1.394956550036984710e+00
8.707627315397443724e-01 1.396525287417088146e+00
8.876608757158817031e-01 1.398074569574202952e+00
9.048869476572468651e-01 1.399616116456992465e+00
9.224473111762259148e-01 1.401141911602870493e+00
9.403484535822438373e-01 1.402658852474967466e+00
9.585969880783660191e-01 1.404162436291983340e+00
9.771996562044075185e-01 1.405653685000421982e+00
9.961633303274555207e-01 1.407139258407662741e+00
1.015495016180717247e+00 1.408614651816925134e+00
1.035201855451647335e+00 1.410080221505070286e+00
1.055291128420295710e+00 1.411530947984958040e+00
1.075770256648844514e+00 1.412977803802726084e+00
1.096646805723365592e+00 1.414411661686927113e+00
1.117928488048750113e+00 1.415836199300280596e+00
1.139623165697913887e+00 1.417249421487073224e+00
1.161738853316259590e+00 1.418647806384488064e+00
1.184283721082527441e+00 1.420036839781136928e+00
1.207266097727103249e+00 1.421414288129069003e+00
1.230694473608878070e+00 1.422777274562823546e+00
1.254577503851853404e+00 1.424136136064589220e+00
1.278924011542574846e+00 1.425474275812135483e+00
1.303742990989658734e+00 1.426804890141719406e+00
1.329043611046530238e+00 1.428116335612162002e+00
1.354835218498685601e+00 1.429414973008829470e+00
1.381127341516645846e+00 1.430703623428371651e+00
1.407929693175961949e+00 1.431976276301826667e+00
1.435252175045484968e+00 1.433232359859738514e+00
1.463104880845317091e+00 1.434477809215130906e+00
1.491498100175705055e+00 1.435704402113703315e+00
1.520442322318326989e+00 1.436915989678800187e+00
1.549948240111347575e+00 1.438110519028467094e+00
1.580026753899641312e+00 1.439296769978877677e+00
1.610688975561723524e+00 1.440464080239864275e+00
1.641946232614775569e+00 1.441609125734535812e+00
1.673810072399385174e+00 1.442743298656788298e+00
1.706292266345444508e+00 1.443860798526582556e+00
1.739404814320884451e+00 1.444956162192427840e+00
1.773159949064749608e+00 1.446038782774594411e+00
1.807570140706354689e+00 1.447101689699808125e+00
1.842648101372085234e+00 1.448147483064561092e+00
1.878406789881656325e+00 1.449176280664618011e+00
1.914859416535451775e+00 1.450187223309761686e+00
1.952019447994804091e+00 1.451178774482462241e+00
1.989900612256984669e+00 1.452153666142683042e+00
2.028516903726695908e+00 1.453104893039355527e+00
2.067882588386045217e+00 1.454039911068811808e+00
2.108012209064781040e+00 1.454951666539901822e+00
2.148920590812869680e+00 1.455849643825471329e+00
2.190622846377268118e+00 1.456722968676755103e+00
2.233134381785046418e+00 1.457578781808696045e+00
2.276470902034786636e+00 1.458415382171902364e+00
2.320648416898503097e+00 1.459227532651765413e+00
2.365683246836081555e+00 1.460024391441496094e+00
2.411592029024569594e+00 1.460794349526336466e+00
2.458391723504400161e+00 1.461544770952821759e+00
2.506099619444939641e+00 1.462273243841887505e+00
2.554733341531624013e+00 1.462982477416918003e+00
2.604310856476995450e+00 1.463665269040782979e+00
2.654850479658171558e+00 1.464330247799960460e+00
2.706370881883035651e+00 1.464969708572272822e+00
2.758891096287818812e+00 1.465588644845394750e+00
2.812430525368451839e+00 1.466184763192464713e+00
2.867008948148457304e+00 1.466754930085399256e+00
2.922646527485848633e+00 1.467307903206859443e+00
2.979363817521924584e+00 1.467829714996902624e+00
3.037181771274521491e+00 1.468330511971674079e+00
3.096121748378713345e+00 1.468810851693191033e+00
3.156205522977641120e+00 1.469266170321237963e+00
3.217455291766534220e+00 1.469696748132100828e+00
3.279893682192834170e+00 1.470098614930644532e+00
3.343543760815387067e+00 1.470479421948968524e+00
3.408429041825954631e+00 1.470834374624683472e+00
3.474573495735988615e+00 1.471167292534431459e+00
3.542001558232087177e+00 1.471471387726581703e+00
3.610738139203196084e+00 1.471749582239362697e+00
3.680808631943102593e+00 1.472003728938700684e+00
3.752238922531398568e+00 1.472233777785027842e+00
3.825055399396611211e+00 1.472435672266579898e+00
3.899284963064797438e+00 1.472610788527506154e+00
3.974955036097441496e+00 1.472758308407172922e+00
4.052093573222084189e+00 1.472879408550589186e+00
4.130729071659680507e+00 1.472974254653957038e+00
4.210890581652239284e+00 1.473043127602459368e+00
4.292607717194858452e+00 1.473085604689544192e+00
4.375910666976020380e+00 1.473100038133065004e+00
4.460830205530109893e+00 1.473087232010646064e+00
4.547397704606498614e+00 1.473045943324330365e+00
4.635645144759103609e+00 1.472976162091530927e+00
4.725605127161013996e+00 1.472878216455431932e+00
4.817310885648234731e+00 1.472754240653801228e+00
4.910796298997311737e+00 1.472601981898290058e+00
5.006095903441058148e+00 1.472417138832674777e+00
5.103244905427325229e+00 1.472209167135072772e+00
5.202279194625207381e+00 1.471970795271340116e+00
5.303235357183812226e+00 1.471700822808864384e+00
5.406150689248177876e+00 1.471404770219702618e+00
5.511063210737581208e+00 1.471078866512252503e+00
5.618011679391242907e+00 1.470721981638753117e+00
5.727035605086481240e+00 1.470334929163170434e+00
5.838175264434902978e+00 1.469921832532321782e+00
5.951471715661664774e+00 1.469477335470544155e+00
6.066966813773669642e+00 1.469004168752180206e+00
6.184703226021927236e+00 1.468500852174937199e+00
6.304724447664181497e+00 1.467966216076409536e+00
6.427074818033217340e+00 1.467405617939712581e+00
6.551799536917211064e+00 1.466811406351217206e+00
6.678944681257736882e+00 1.466185794364875949e+00
6.808557222172039403e+00 1.465532028122818797e+00
6.940685042305438479e+00 1.464845909504537858e+00
7.075376953520609469e+00 1.464131749528159387e+00
7.212682714930151562e+00 1.463388306847784426e+00
