7.102627388617911101e-04 1.000000027455699936e+00
7.240461975807946067e-04 1.000000006543112718e+00
7.380971400404810062e-04 9.999999916528951038e-01
7.524207570679850802e-04 9.999999826274684755e-01
7.670223402243639974e-04 9.999999782223648603e-01
7.819072837594537393e-04 9.999999583421026461e-01
7.970810866046621835e-04 9.999999617863651880e-01
8.125493544044342688e-04 9.999999341393942531e-01
8.283178015871404867e-04 9.999999388316431759e-01
8.443922534761528435e-04 9.999999221129711735e-01
8.607786484418890284e-04 9.999999201090372658e-01
8.774830400956200489e-04 9.999999329437527784e-01
8.945115995258458123e-04 9.999999530112544388e-01
9.118706175780854142e-04 9.999999818531885021e-01
9.295665071788839027e-04 1.000000031485317242e+00
9.476058057049498249e-04 1.000000092062437895e+00
9.659951773982377926e-04 1.000000166777945454e+00
9.847414158279238754e-04 1.000000276126995491e+00
1.003851446400143461e-03 1.000000412803955685e+00
1.023332328916438201e-03 9.999986398142812760e-01
1.043191260181852579e-03 9.999930594891272007e-01
1.063435576663643647e-03 9.999836193271854912e-01
1.084072757201584147e-03 9.999703782911649741e-01
1.105110425770865473e-03 9.999533266901522444e-01
1.126556354298615314e-03 9.999324549688400898e-01
1.148418465535069703e-03 9.999078147360488389e-01
1.170704835980478694e-03 9.998793612713463563e-01
1.193423698868784771e-03 9.998471201818089904e-01
1.216583447209236687e-03 9.998111374856200051e-01
1.240192636886992784e-03 9.997714004329180115e-01
1.264259989823933320e-03 9.997279123096883824e-01
1.288794397200774232e-03 9.996806782051865792e-01
1.313804922741740886e-03 9.996297277552583793e-01
1.339300806062966457e-03 9.995750936426947009e-01
1.365291466085875437e-03 9.995167764803309929e-01
1.391786504516807563e-03 9.994547879642260435e-01
1.418795709394168447e-03 9.993891558786287543e-01
1.446329058704415998e-03 9.993198971527170738e-01
1.474396724068212502e-03 9.992470359664774593e-01
1.503009074498133603e-03 9.991705657500832283e-01
1.532176680229261267e-03 9.990905538207731640e-01
1.561910316624159304e-03 9.990070034736288074e-01
1.592220968153582571e-03 9.989199484497961468e-01
1.623119832454485026e-03 9.988294373082926558e-01
1.654618324466728286e-03 9.987354633706397866e-01
1.686728080650111124e-03 9.986380690350535883e-01
1.719460963283207669e-03 9.985373173114074907e-01
1.752829064845640595e-03 9.984331630711595906e-01
1.786844712485394573e-03 9.983257079285102753e-01
1.821520472572824055e-03 9.982150297033201003e-01
1.856869155343037620e-03 9.981010900571652966e-01
1.892903819628362827e-03 9.979839771283378624e-01
1.929637777682679210e-03 9.978637061767138272e-01
1.967084600099323986e-03 9.977403097864990800e-01
2.005258120824496022e-03 9.976139193617794554e-01
2.044172442267884558e-03 9.974845213214714734e-01
2.083841940512544920e-03 9.973521616281534330e-01
2.124281270625808220e-03 9.972169235776450202e-01
2.165505372073316028e-03 9.970788820662062069e-01
2.207529474238079537e-03 9.969380630921717001e-01
2.250369102046662680e-03 9.967945362137510257e-01
2.294040081704539196e-03 9.966483643287419314e-01
2.338558546542755627e-03 9.964995978060492421e-01
2.383940942978051303e-03 9.963483611886072566e-01
2.430204036588645353e-03 9.961946626202090593e-01
2.477364918307931561e-03 9.960386390068446394e-01
2.525441010738351411e-03 9.958803364434377636e-01
2.574450074587843109e-03 9.957198980319192927e-01
2.624410215231121318e-03 9.955572652922805021e-01
2.675339889398373194e-03 9.953926624269633372e-01
2.727257911993672714e-03 9.952260630138753950e-01
2.780183463045781712e-03 9.950577297074353345e-01
2.834136094793797932e-03 9.948874829942707665e-01
2.889135738910324127e-03 9.947157225717283557e-01
2.945202713864809342e-03 9.945423970186625384e-01
3.002357732429779789e-03 9.943675930371081995e-01
3.060621909332743133e-03 9.941915197072228594e-01
3.120016769056581634e-03 9.940141058703413357e-01
3.180564253791326370e-03 9.938356821579850120e-01
3.242286731540224703e-03 9.936562609063955831e-01
3.305207004383167550e-03 9.934759144270096654e-01
3.369348316900392087e-03 9.932949062187719225e-01
3.434734364759759774e-03 9.931131243447270940e-01
3.501389303470571739e-03 9.929310050066110227e-01
3.569337757307371444e-03 9.927484111571979186e-01
3.638604828406817246e-03 9.925656266456063248e-01
3.709216106041178431e-03 9.923826608791146420e-01
3.781197676071744191e-03 9.921998138190991634e-01
3.854576130585698687e-03 9.920172244795039118e-01
3.929378577720014920e-03 9.918347957731892262e-01
4.005632651675990370e-03 9.916530439109420003e-01
4.083366522928125013e-03 9.914718685530634623e-01
4.162608908631099981e-03 9.912913825908390431e-01
4.243389083228771286e-03 9.911119364417617650e-01
4.325736889268941635e-03 9.909335580726238435e-01
4.409682748428130940e-03 9.907565568624224772e-01
4.495257672750163636e-03 9.905810333493398900e-01
4.582493276102989413e-03 9.904070631183198303e-01
4.671421785857696879e-03 9.902347510620995719e-01
4.762076054794297207e-03 9.900645724319607766e-01
4.854489573238468872e-03 9.898963503012945253e-01
4.948696481433867422e-03 9.897307259783446609e-01
5.044731582154523587e-03 9.895673518390940560e-01
5.142630353562002189e-03 9.894067656592531179e-01
5.242428962312069805e-03 9.892490688609717475e-01
5.344164276915689370e-03 9.890943217883509941e-01
5.447873881359374150e-03 9.889430786357071845e-01
5.553596088989727966e-03 9.887953180140404141e-01
5.661369956667598735e-03 9.886505995698138261e-01
5.771235299196730319e-03 9.885106073949233574e-01
5.883232704032600839e-03 9.883742046441575946e-01
5.997403546276521523e-03 9.882419605022823017e-01
6.113790003960869850e-03 9.881142496888668525e-01
6.232435073630852862e-03 9.879910902623172397e-01
6.353382586228689156e-03 9.878732771591947071e-01
6.476677223286032153e-03 9.877604774510669872e-01
6.602364533430628984e-03 9.876525027787672606e-01
6.730490949213319488e-03 9.875506608816800869e-01
6.861103804261534447e-03 9.874540032781295995e-01
6.994251350765791353e-03 9.873632370639420230e-01
7.129982777305356352e-03 9.872787530623609031e-01
7.268348227020045987e-03 9.872005185075660716e-01
7.409398816134452753e-03 9.871300374681880596e-01
7.553186652841877707e-03 9.870660644268869355e-01
7.699764856554507444e-03 9.870096207258098886e-01
7.849187577527349385e-03 9.869615402975672191e-01
8.001510016862880756e-03 9.869220767811698325e-01
8.156788446903940823e-03 9.868918068507147590e-01
8.315080232022379475e-03 9.868705949428515645e-01
8.476443849811126155e-03 9.868599185002190355e-01
8.640938912687507953e-03 9.868600177691395636e-01
8.808626189915822607e-03 9.868727546376474535e-01
8.979567630057271044e-03 9.868985154748797228e-01
9.153826383855520610e-03 9.869368570465472112e-01
9.331466827566527525e-03 9.869914421312860897e-01
9.512554586740861948e-03 9.870603493749228186e-01
9.697156560467840719e-03 9.871437469311009627e-01
9.885340946089853434e-03 9.872426325293316429e-01
1.007717726439659976e-02 9.873579673485571861e-01
1.027273638530793592e-02 9.874889287043692176e-01
1.047209055405541080e-02 9.876366402135683398e-01
1.067531341787169262e-02 9.878009986686531185e-01
1.088248005319801710e-02 9.879807693447038019e-01
1.109366699341961596e-02 9.881790526022643517e-01
1.130895225713936247e-02 9.883934830400720184e-01
1.152841537700012922e-02 9.886265235037173804e-01
1.175213742906645008e-02 9.888748867314514079e-01
1.198020106277638760e-02 9.891433682530168525e-01
1.221269053147464728e-02 9.894279060389016278e-01
1.244969172353816746e-02 9.897319827510140389e-01
1.269129219410586144e-02 9.900537535885204354e-01
1.293758119742398002e-02 9.903939506391609138e-01
1.318864971981925302e-02 9.907526438350118259e-01
1.344459051331186802e-02 9.911269217105046492e-01
1.370549812988078320e-02 9.915214843813153767e-01
1.397146895639397000e-02 9.919330869546592044e-01
1.424260125021653382e-02 9.923615767465321369e-01
1.451899517550984259e-02 9.928095342230796039e-01
1.480075284023508152e-02 9.932750241090974042e-01
1.508797833387490878e-02 9.937570499173472571e-01
1.538077776588713842e-02 9.942575005902981600e-01
1.567925930490468231e-02 9.947760645426925175e-01
1.598353321869612140e-02 9.953122975927147786e-01
1.629371191490193091e-02 9.958661992033573940e-01
1.660990998256106979e-02 9.964381700905349248e-01
1.693224423444351576e-02 9.970268517589059298e-01
1.726083375020431854e-02 9.976351358898980504e-01
1.759579992037507007e-02 9.982599103105812555e-01
1.793726649120911537e-02 9.989010957281684311e-01
1.828535961039702215e-02 9.995604139652667364e-01
1.864020787366918799e-02 1.000234638127114550e+00
1.900194237230288033e-02 1.000929102728986386e+00
1.937069674155113622e-02 1.001639804533144273e+00
1.974660721001154223e-02 1.002367422954852483e+00
2.012981264995301542e-02 1.003111951315126094e+00
2.052045462861931679e-02 1.003874786184007606e+00
2.091867746052799432e-02 1.004655008410359152e+00
2.132462826078452070e-02 1.005451249958647875e+00
2.173845699943078788e-02 1.006261496579431647e+00
2.216031655684844170e-02 1.007090071187196623e+00
2.259036278023733926e-02 1.007934347692218235e+00
2.302875454119004961e-02 1.008794883644684948e+00
2.347565379438362049e-02 1.009673425894714871e+00
2.393122563741038530e-02 1.010567687463470143e+00
2.439563837176978930e-02 1.011476737157912531e+00
2.486906356504387308e-02 1.012404321314981592e+00
2.535167611427934301e-02 1.013346116646850259e+00
2.584365431059960916e-02 1.014303205196666946e+00
2.634517990507075427e-02 1.015279178745910338e+00
2.685643817584556711e-02 1.016268023546227139e+00
2.737761799661083198e-02 1.017274757947146391e+00
2.790891190636267394e-02 1.018297405865627780e+00
2.845051618053607775e-02 1.019333790288586616e+00
2.900263090351476100e-02 1.020388257228312945e+00
2.956546004254816465e-02 1.021459871363553429e+00
3.013921152310289342e-02 1.022545693395605637e+00
3.072409730567642744e-02 1.023646482877629049e+00
3.132033346410151992e-02 1.024762581077857115e+00
3.192814026537012240e-02 1.025894341269830701e+00
3.254774225100647705e-02 1.027044962045694732e+00
3.317936832001924102e-02 1.028206622784730850e+00
3.382325181346346882e-02 1.029383882692432639e+00
3.447963060064362234e-02 1.030579596743051329e+00
3.514874716698927759e-02 1.031786955061225752e+00
3.583084870363648783e-02 1.033011454432724907e+00
3.652618719874729108e-02 1.034249051894106541e+00
3.723501953060144587e-02 1.035503260286773974e+00
3.795760756249481199e-02 1.036769394046154202e+00
3.869421823947921668e-02 1.038052941282708641e+00
3.944512368697975641e-02 1.039346695151433630e+00
4.021060131132584564e-02 1.040656775142958290e+00
4.099093390223318423e-02 1.041978692795677564e+00
4.178640973727452274e-02 1.043317370476787520e+00
4.259732268837776448e-02 1.044666510374230972e+00
4.342397233039083787e-02 1.046031476424949869e+00
4.426666405175339047e-02 1.047408471324312362e+00
4.512570916731598741e-02 1.048796333230106681e+00
4.600142503334917615e-02 1.050199739245194719e+00
4.689413516478390526e-02 1.051613605612168323e+00
4.780416935472743545e-02 1.053041867226166772e+00
4.873186379629852044e-02 1.054480024384806924e+00
4.967756120682688403e-02 1.055932920714415690e+00
5.064161095446302607e-02 1.057395475079685232e+00
5.162436918724496587e-02 1.058868023179744711e+00
5.262619896466969038e-02 1.060353616143607125e+00
5.364747039181791410e-02 1.061849520392304846e+00
5.468856075608165279e-02 1.063353788719664239e+00
5.574985466654517469e-02 1.064870266254126285e+00
5.683174419607080197e-02 1.066395856452706070e+00
5.793462902614208293e-02 1.067927537370079616e+00
5.905891659451752845e-02 1.069469084990843033e+00
6.020502224575034755e-02 1.071020553544547838e+00
6.137336938462857605e-02 1.072578970348394556e+00
6.256438963259315644e-02 1.074143206804898831e+00
6.377852298719154100e-02 1.075717598529681851e+00
6.501621798462547952e-02 1.077301454356452970e+00
6.627793186545344328e-02 1.078888782387497525e+00
6.756413074350857417e-02 1.080481417099837582e+00
6.887528977809467823e-02 1.082076950959849349e+00
7.021189334952389338e-02 1.083678843724399599e+00
7.157443523806093777e-02 1.085292053235616727e+00
7.296341880633983035e-02 1.086905370399116499e+00
7.437935718532087681e-02 1.088520959163018054e+00
7.582277346385576933e-02 1.090143470602090714e+00
7.729420088193234006e-02 1.091763568941891638e+00
7.879418302766867666e-02 1.093387837636951243e+00
8.032327403813038780e-02 1.095016725773676480e+00
8.188203880404500146e-02 1.096644477484280067e+00
8.347105317848906025e-02 1.098277251141113409e+00
8.509090418962497737e-02 1.099900676133708455e+00
8.674219025756638168e-02 1.101535506996055291e+00
8.842552141545183264e-02 1.103159900118112491e+00
9.014151953480889490e-02 1.104788481658554256e+00
9.189081855529158960e-02 1.106414932016839048e+00
9.367406471887607111e-02 1.108043100346284282e+00
9.549191680860132092e-02 1.109667504651639103e+00
9.734504639194281606e-02 1.111283097319321289e+00
9.923413806890872546e-02 1.112897477754118736e+00
1.011598897249516571e-01 1.114509727301110198e+00
1.031230127887875353e-01 1.116108124535863722e+00
1.051242324952180313e-01 1.117709489059507177e+00
1.071642881530535663e-01 1.119303343216229818e+00
1.092439334182353922e-01 1.120888621227152715e+00
1.113639365722581126e-01 1.122469331474126308e+00
1.135250808059951461e-01 1.124037867262483115e+00
1.157281645090323385e-01 1.125601533058186554e+00
1.179740015646161821e-01 1.127160085070053386e+00
1.202634216503261216e-01 1.128708703509650357e+00
1.225972705445814853e-01 1.130241688156130797e+00
1.249764104390968383e-01 1.131770769820706457e+00
1.274017202574001806e-01 1.133283629153513550e+00
1.298740959795336158e-01 1.134794641753390732e+00
1.323944509730540231e-01 1.136286706086057974e+00
1.349637163304576448e-01 1.137761839902260652e+00
1.375828412131528400e-01 1.139229030592926462e+00
1.402527932021079005e-01 1.140682121653222802e+00
1.429745586553035908e-01 1.142120270210604360e+00
1.457491430721225834e-01 1.143544378130988193e+00
1.485775714648101542e-01 1.144959331430962290e+00
1.514608887371435286e-01 1.146354907173914528e+00
1.544001600704496824e-01 1.147731858649995829e+00
1.573964713171145391e-01 1.149099266655647211e+00
1.604509294017282262e-01 1.150446888662881584e+00
1.635646627300155476e-01 1.151783959362633114e+00
1.667388216057011097e-01 1.153105431440324624e+00
1.699745786554661409e-01 1.154406154523935024e+00
1.732731292621501606e-01 1.155692441462772280e+00
1.766356920063604230e-01 1.156958061226285306e+00
1.800635091166509771e-01 1.158210744488122224e+00
1.835578469284381287e-01 1.159445548128337444e+00
1.871199963518215825e-01 1.160666281349315376e+00
1.907512733484841849e-01 1.161863452713721490e+00
1.944530194178465399e-01 1.163049641521272326e+00
1.982266020926558570e-01 1.164218118676297209e+00
2.020734154441923835e-01 1.165370626862759496e+00
2.059948805972799668e-01 1.166505953991980649e+00
2.099924462552910653e-01 1.167625704325121250e+00
2.140675892353391674e-01 1.168737148056557151e+00
2.182218150138591772e-01 1.169838307927477894e+00
2.224566582827735284e-01 1.170920018674397323e+00
2.267736835164521902e-01 1.171997137398885336e+00
2.311744855496750128e-01 1.173056825143300230e+00
2.356606901668101273e-01 1.174113480394760156e+00
2.402339547024260891e-01 1.175158903338032079e+00
2.448959686535593927e-01 1.176204453476655365e+00
2.496484543038639814e-01 1.177227606223441470e+00
2.544931673598728739e-01 1.178250219963842937e+00
2.594318975996071641e-01 1.179271089207437173e+00
2.644664695337723970e-01 1.180281959588348029e+00
2.695987430797859852e-01 1.181296678401028810e+00
2.748306142488838311e-01 1.182302867576984884e+00
2.801640158465635300e-01 1.183309282144443308e+00
2.856009181866182578e-01 1.184313347213873824e+00
2.911433298190279073e-01 1.185305773865708012e+00
2.967932982719762025e-01 1.186313253446366289e+00
3.025529108082670726e-01 1.187315835883444581e+00
3.084242951964202839e-01 1.188321828855246842e+00
3.144096204967312125e-01 1.189342728769892776e+00
3.205110978625845819e-01 1.190374727347912165e+00
3.267309813573190946e-01 1.191430031122647337e+00
3.330715687869441055e-01 1.192512263603647371e+00
3.395352025490157577e-01 1.193612734609792669e+00
3.461242704979871077e-01 1.194741200006065096e+00
3.528412068273512614e-01 1.195892241361721453e+00
3.596884929689019295e-01 1.197070620253008588e+00
3.666686585094486861e-01 1.198273897306850966e+00
3.737842821253185011e-01 1.199513274726077716e+00
3.810379925349943742e-01 1.200782828094527188e+00
3.884324694702401826e-01 1.202105275647867177e+00
3.959704446660718413e-01 1.203466021158745125e+00
4.036547028699394857e-01 1.204856952561249583e+00
4.114880828704945426e-01 1.206298909248713080e+00
4.194734785463206106e-01 1.207780677337254360e+00
4.276138399350166153e-01 1.209304257807207517e+00
4.359121743230264800e-01 1.210861670303367887e+00
4.443715473566182128e-01 1.212474420658026464e+00
4.529950841744236345e-01 1.214118619728364212e+00
4.617859705619533073e-01 1.215818165223105041e+00
4.707474541285214809e-01 1.217556345849448718e+00
4.798828455070054955e-01 1.219339479570353602e+00
4.891955195768905029e-01 1.221184993059158064e+00
4.986889167110482024e-01 1.223066363886523789e+00
5.083665440467105556e-01 1.225006381958917867e+00
5.182319767811085498e-01 1.226992466238756352e+00
5.282888594922540149e-01 1.229039584900720961e+00
5.385409074853527711e-01 1.231134226190484293e+00
5.489919081653468202e-01 1.233285104375809071e+00
5.596457224360915639e-01 1.235488414016623127e+00
5.705062861266863017e-01 1.237742188239991492e+00
5.815776114454840329e-01 1.240051611625600847e+00
5.928637884623185750e-01 1.242419806356824141e+00
6.043689866194930094e-01 1.244834319085720287e+00
6.160974562720966663e-01 1.247307773754624538e+00
6.280535302582077595e-01 1.249843952004234149e+00
6.402416254995701994e-01 1.252422867957915686e+00
6.526662446333330037e-01 1.255054120906312187e+00
6.653319776754559323e-01 1.257741336571553070e+00
6.782435037163948577e-01 1.260495731881472459e+00
6.914055926496934790e-01 1.263285734390576343e+00
7.048231069341216459e-01 1.266127866656455048e+00
7.185010033900085524e-01 1.269024677727656591e+00
7.324443350304367106e-01 1.271968902130554024e+00
7.466582529279718328e-01 1.274958698534017332e+00
7.611480081176201784e-01 1.277991591634500601e+00
7.759189535367102541e-01 1.281058422910135386e+00
7.909765460024282824e-01 1.284159185611682519e+00
8.063263482277227556e-01 1.287297489539956041e+00
8.219740308763323622e-01 1.290465421248251587e+00
8.379253746576952322e-01 1.293666815550522653e+00
8.541862724625105541e-01 1.296890220707489050e+00
8.707627315397443724e-01 1.300135745769092299e+00
8.876608757158817031e-01 1.303401986658557776e+00
9.048869476572468651e-01 1.306679106174431837e+00
9.224473111762259148e-01 1.309962916512743991e+00
9.403484535822438373e-01 1.313252688603926188e+00
9.585969880783660191e-01 1.316531631335569719e+00
9.771996562044075185e-01 1.319799017273123987e+00
9.961633303274555207e-01 1.323045432794055953e+00
1.015495016180717247e+00 1.326251488491591690e+00
1.035201855451647335e+00 1.329430049655450752e+00
1.055291128420295710e+00 1.332566809161028099e+00
1.075770256648844514e+00 1.335671918257630209e+00
1.096646805723365592e+00 1.338735809699565404e+00
1.117928488048750113e+00 1.341770617496969020e+00
1.139623165697913887e+00 1.344763038605278016e+00
1.161738853316259590e+00 1.347713880783966811e+00
1.184283721082527441e+00 1.350624193931733164e+00
1.207266097727103249e+00 1.353505090792361809e+00
1.230694473608878070e+00 1.356330411033738192e+00
1.254577503851853404e+00 1.359131139545386890e+00
1.278924011542574846e+00 1.361884850059445595e+00
1.303742990989658734e+00 1.364592667698242279e+00
1.329043611046530238e+00 1.367259705875643272e+00
1.354835218498685601e+00 1.369880862777008268e+00
1.381127341516645846e+00 1.372462688946995746e+00
1.407929693175961949e+00 1.374992566584607667e+00
1.435252175045484968e+00 1.377483071413143856e+00
1.463104880845317091e+00 1.379925445371726456e+00
1.491498100175705055e+00 1.382320547420953227e+00
1.520442322318326989e+00 1.384666871605001681e+00
1.549948240111347575e+00 1.386967870149970805e+00
1.580026753899641312e+00 1.389218851072839822e+00
1.610688975561723524e+00 1.391423762397084207e+00
1.641946232614775569e+00 1.393578730231848084e+00
1.673810072399385174e+00 1.395681550501944646e+00
1.706292266345444508e+00 1.397732016739985594e+00
1.739404814320884451e+00 1.399732189260231241e+00
1.773159949064749608e+00 1.401681391117287179e+00
1.807570140706354689e+00 1.403573934781018551e+00
1.842648101372085234e+00 1.405416683571235170e+00
1.878406789881656325e+00 1.407201984811656814e+00
1.914859416535451775e+00 1.408940774827033060e+00
1.952019447994804091e+00 1.410618484794958105e+00
1.989900612256984669e+00 1.412244814727064535e+00
2.028516903726695908e+00 1.413812204633342784e+00
2.067882588386045217e+00 1.415323123015707951e+00
2.108012209064781040e+00 1.416771369376156553e+00
2.148920590812869680e+00 1.418174504496631405e+00
2.190622846377268118e+00 1.419514987853761179e+00
2.233134381785046418e+00 1.420798630973968191e+00
2.276470902034786636e+00 1.422021016926414472e+00
2.320648416898503097e+00 1.423184607581766681e+00
2.365683246836081555e+00 1.424294437496361532e+00
2.411592029024569594e+00 1.425330572489486025e+00
2.458391723504400161e+00 1.426316925212197662e+00
2.506099619444939641e+00 1.427245817837155872e+00
2.554733341531624013e+00 1.428102864927059068e+00
2.604310856476995450e+00 1.428911671634310654e+00
2.654850479658171558e+00 1.429645944635803856e+00
2.706370881883035651e+00 1.430327861760378516e+00
2.758891096287818812e+00 1.430944770770972152e+00
2.812430525368451839e+00 1.431500700979596807e+00
2.867008948148457304e+00 1.431986061482512396e+00
2.922646527485848633e+00 1.432416062547053670e+00
2.979363817521924584e+00 1.432783009892204973e+00
3.037181771274521491e+00 1.433085913870898676e+00
3.096121748378713345e+00 1.433331152120578711e+00
3.156205522977641120e+00 1.433500634909685045e+00
3.217455291766534220e+00 1.433620202383079967e+00
3.279893682192834170e+00 1.433668995194590678e+00
3.343543760815387067e+00 1.433654558041999705e+00
3.408429041825954631e+00 1.433576405217681593e+00
3.474573495735988615e+00 1.433432978875253561e+00
3.542001558232087177e+00 1.433227141332000132e+00
3.610738139203196084e+00 1.432958799294169472e+00
3.680808631943102593e+00 1.432623198542337661e+00
3.752238922531398568e+00 1.432233069045988127e+00
3.825055399396611211e+00 1.431773312524807107e+00
3.899284963064797438e+00 1.431254667199397312e+00
3.974955036097441496e+00 1.430663919084530722e+00
4.052093573222084189e+00 1.430015390485669835e+00
4.130729071659680507e+00 1.429302604061057913e+00
4.210890581652239284e+00 1.428528433643773132e+00
4.292607717194858452e+00 1.427688437161123369e+00
4.375910666976020380e+00 1.426794807170353563e+00
4.460830205530109893e+00 1.425828358578858923e+00
4.547397704606498614e+00 1.424808332096184182e+00
4.635645144759103609e+00 1.423725577831080225e+00
4.725605127161013996e+00 1.422579281937539353e+00
4.817310885648234731e+00 1.421376957984884948e+00
4.910796298997311737e+00 1.420115804559106687e+00
5.006095903441058148e+00 1.418784970574582527e+00
5.103244905427325229e+00 1.417405803009086807e+00
5.202279194625207381e+00 1.415964782409976142e+00
5.303235357183812226e+00 1.414461266643642690e+00
5.406150689248177876e+00 1.412903853197776449e+00
5.511063210737581208e+00 1.411290258484405591e+00
5.618011679391242907e+00 1.409621580997669543e+00
5.727035605086481240e+00 1.407890177516882391e+00
5.838175264434902978e+00 1.406113217428738738e+00
5.951471715661664774e+00 1.404275881441403140e+00
6.066966813773669642e+00 1.402385989072764350e+00
6.184703226021927236e+00 1.400447008823536788e+00
6.304724447664181497e+00 1.398449958428811923e+00
6.427074818033217340e+00 1.396404500669776949e+00
6.551799536917211064e+00 1.394301789454041707e+00
6.678944681257736882e+00 1.392158746251641377e+00
6.808557222172039403e+00 1.389962081021885121e+00
6.940685042305438479e+00 1.387719716559175920e+00
7.075376953520609469e+00 1.385429471155016357e+00
7.212682714930151562e+00 1.383091734826600527e+00
