7.102627388617911101e-04 1.000000037872470049e+00
7.240461975807946067e-04 1.000000007670237334e+00
7.380971400404810062e-04 9.999999821469864880e-01
7.524207570679850802e-04 9.999999657953255738e-01
7.670223402243639974e-04 9.999999530481431531e-01
7.819072837594537393e-04 9.999999267562739158e-01
7.970810866046621835e-04 9.999999261515064575e-01
8.125493544044342688e-04 9.999998850164533160e-01
8.283178015871404867e-04 9.999998907382818825e-01
8.443922534761528435e-04 9.999998713053099841e-01
8.607786484418890284e-04 9.999998763327069273e-01
8.774830400956200489e-04 9.999998924780574283e-01
8.945115995258458123e-04 9.999999238350214537e-01
9.118706175780854142e-04 9.999999685074585365e-01
9.295665071788839027e-04 1.000000053655985877e+00
9.476058057049498249e-04 1.000000146938453849e+00
9.659951773982377926e-04 1.000000269586392543e+00
9.847414158279238754e-04 1.000000441821533359e+00
1.003851446400143461e-03 1.000000641797832879e+00
1.023332328916438201e-03 9.999961413669401500e-01
1.043191260181852579e-03 9.999822177682451407e-01
1.063435576663643647e-03 9.999587941438710104e-01
1.084072757201584147e-03 9.999259784796811212e-01
1.105110425770865473e-03 9.998837146921543129e-01
1.126556354298615314e-03 9.998320356869124792e-01
1.148418465535069703e-03 9.997709866263744249e-01
1.170704835980478694e-03 9.997005242709487982e-01
1.193423698868784771e-03 9.996206723916967185e-01
1.216583447209236687e-03 9.995314795973677668e-01
1.240192636886992784e-03 9.994329395432179908e-01
1.264259989823933320e-03 9.993250722480870873e-01
1.288794397200774232e-03 9.992078845386418440e-01
1.313804922741740886e-03 9.990813995306133677e-01
1.339300806062966457e-03 9.989456602389867879e-01
1.365291466085875437e-03 9.988006971457784600e-01
1.391786504516807563e-03 9.986464946170042767e-01
1.418795709394168447e-03 9.984830949290109947e-01
1.446329058704415998e-03 9.983105415426892781e-01
1.474396724068212502e-03 9.981288562523374930e-01
1.503009074498133603e-03 9.979380282826231241e-01
1.532176680229261267e-03 9.977381592583323133e-01
1.561910316624159304e-03 9.975292384322475003e-01
1.592220968153582571e-03 9.973113241957334285e-01
1.623119832454485026e-03 9.970844725864553837e-01
1.654618324466728286e-03 9.968486877342185304e-01
1.686728080650111124e-03 9.966040104543792966e-01
1.719460963283207669e-03 9.963505506358762975e-01
1.752829064845640595e-03 9.960882454105283168e-01
1.786844712485394573e-03 9.958172234843628567e-01
1.821520472572824055e-03 9.955375559360215565e-01
1.856869155343037620e-03 9.952492561438388563e-01
1.892903819628362827e-03 9.949523820671930530e-01
1.929637777682679210e-03 9.946469981430076102e-01
1.967084600099323986e-03 9.943331760580452761e-01
2.005258120824496022e-03 9.940110124574157435e-01
2.044172442267884558e-03 9.936805269912871719e-01
2.083841940512544920e-03 9.933417826942686490e-01
2.124281270625808220e-03 9.929949410187124403e-01
2.165505372073316028e-03 9.926399963737325693e-01
2.207529474238079537e-03 9.922770885095928417e-01
2.250369102046662680e-03 9.919062420382210865e-01
2.294040081704539196e-03 9.915275896995163762e-01
2.338558546542755627e-03 9.911411655296364920e-01
2.383940942978051303e-03 9.907471561538090388e-01
2.430204036588645353e-03 9.903455560955423120e-01
2.477364918307931561e-03 9.899365874865266868e-01
2.525441010738351411e-03 9.895202353928091998e-01
2.574450074587843109e-03 9.890967744004823814e-01
2.624410215231121318e-03 9.886660996503652266e-01
2.675339889398373194e-03 9.882285138451386564e-01
2.727257911993672714e-03 9.877839616795947020e-01
2.780183463045781712e-03 9.873327908514956119e-01
2.834136094793797932e-03 9.868748413724534041e-01
2.889135738910324127e-03 9.864104926075147883e-01
2.945202713864809342e-03 9.859398466563012997e-01
3.002357732429779789e-03 9.854629363927648322e-01
3.060621909332743133e-03 9.849800003991139308e-01
3.120016769056581634e-03 9.844910535206559121e-01
3.180564253791326370e-03 9.839964733624905202e-01
3.242286731540224703e-03 9.834962548685445283e-01
3.305207004383167550e-03 9.829904881928600568e-01
3.369348316900392087e-03 9.824796209740698227e-01
3.434734364759759774e-03 9.819634209460327279e-01
3.501389303470571739e-03 9.814424653895242878e-01
3.569337757307371444e-03 9.809166154773912849e-01
3.638604828406817246e-03 9.803862268456482454e-01
3.709216106041178431e-03 9.798513592174875608e-01
3.781197676071744191e-03 9.793123407435714300e-01
3.854576130585698687e-03 9.787693677137875303e-01
3.929378577720014920e-03 9.782223864206551767e-01
4.005632651675990370e-03 9.776720126627250762e-01
4.083366522928125013e-03 9.771181058884270687e-01
4.162608908631099981e-03 9.765609079006090099e-01
4.243389083228771286e-03 9.760007522934253110e-01
4.325736889268941635e-03 9.754377813466624803e-01
4.409682748428130940e-03 9.748723584415835974e-01
4.495257672750163636e-03 9.743045411885964402e-01
4.582493276102989413e-03 9.737346268390350001e-01
4.671421785857696879e-03 9.731628407333813291e-01
4.762076054794297207e-03 9.725892657183847767e-01
4.854489573238468872e-03 9.720142554457387174e-01
4.948696481433867422e-03 9.714382210516753213e-01
5.044731582154523587e-03 9.708612380336014702e-01
5.142630353562002189e-03 9.702833967680339899e-01
5.242428962312069805e-03 9.697052371858270181e-01
5.344164276915689370e-03 9.691269859300823963e-01
5.447873881359374150e-03 9.685487653646034367e-01
5.553596088989727966e-03 9.679711054922010005e-01
5.661369956667598735e-03 9.673933053405978644e-01
5.771235299196730319e-03 9.668172957884706431e-01
5.883232704032600839e-03 9.662419426912092213e-01
5.997403546276521523e-03 9.656680463219069477e-01
6.113790003960869850e-03 9.650958517855396934e-01
6.232435073630852862e-03 9.645252660569054726e-01
6.353382586228689156e-03 9.639575718233478474e-01
6.476677223286032153e-03 9.633922643670035368e-01
6.602364533430628984e-03 9.628293710198803090e-01
6.730490949213319488e-03 9.622700275303748274e-01
6.861103804261534447e-03 9.617136346116889056e-01
6.994251350765791353e-03 9.611608425687245827e-01
7.129982777305356352e-03 9.606121620648493398e-01
7.268348227020045987e-03 9.600680094075482174e-01
7.409398816134452753e-03 9.595300587822577221e-01
7.553186652841877707e-03 9.589971790669393759e-01
7.699764856554507444e-03 9.584712835896925798e-01
7.849187577527349385e-03 9.579533008172486097e-01
8.001510016862880756e-03 9.574441905422368393e-01
8.156788446903940823e-03 9.569445704357329996e-01
8.315080232022379475e-03 9.564551682487441031e-01
8.476443849811126155e-03 9.559786377996656315e-01
8.640938912687507953e-03 9.555158578727076524e-01
8.808626189915822607e-03 9.550700921893590101e-01
8.979567630057271044e-03 9.546433016758466561e-01
9.153826383855520610e-03 9.542349564024350528e-01
9.331466827566527525e-03 9.538499185624503829e-01
9.512554586740861948e-03 9.534856720661492036e-01
9.697156560467840719e-03 9.531431521876627677e-01
9.885340946089853434e-03 9.528227826092662278e-01
1.007717726439659976e-02 9.525261554796160546e-01
1.027273638530793592e-02 9.522522427968822534e-01
1.047209055405541080e-02 9.520022318827713326e-01
1.067531341787169262e-02 9.517756320801802339e-01
1.088248005319801710e-02 9.515705684699597988e-01
1.109366699341961596e-02 9.513906921221378932e-01
1.130895225713936247e-02 9.512330888410501784e-01
1.152841537700012922e-02 9.511001856656171594e-01
1.175213742906645008e-02 9.509881097001848804e-01
1.198020106277638760e-02 9.509008661994972078e-01
1.221269053147464728e-02 9.508351245735503499e-01
1.244969172353816746e-02 9.507940724928665155e-01
1.269129219410586144e-02 9.507756387972787770e-01
1.293758119742398002e-02 9.507780418338959150e-01
1.318864971981925302e-02 9.508005738428501052e-01
1.344459051331186802e-02 9.508382839976309286e-01
1.370549812988078320e-02 9.508955059755361816e-01
1.397146895639397000e-02 9.509684697624858352e-01
1.424260125021653382e-02 9.510552980972135639e-01
1.451899517550984259e-02 9.511578678681189558e-01
1.480075284023508152e-02 9.512732227871890656e-01
1.508797833387490878e-02 9.514003464381931563e-01
1.538077776588713842e-02 9.515412481812607348e-01
1.567925930490468231e-02 9.516936476525432731e-01
1.598353321869612140e-02 9.518575864342055937e-01
1.629371191490193091e-02 9.520323275427133858e-01
1.660990998256106979e-02 9.522173272613876360e-01
1.693224423444351576e-02 9.524106627474565601e-01
1.726083375020431854e-02 9.526135006247492543e-01
1.759579992037507007e-02 9.528201979323029924e-01
1.793726649120911537e-02 9.530309004831210018e-01
1.828535961039702215e-02 9.532482599953659985e-01
1.864020787366918799e-02 9.534671918687985803e-01
1.900194237230288033e-02 9.536928917984134335e-01
1.937069674155113622e-02 9.539213658894074577e-01
1.974660721001154223e-02 9.541533395625627634e-01
2.012981264995301542e-02 9.543866134240411858e-01
2.052045462861931679e-02 9.546240342571099546e-01
2.091867746052799432e-02 9.548605154983025312e-01
2.132462826078452070e-02 9.550962420186697166e-01
2.173845699943078788e-02 9.553257046522487528e-01
2.216031655684844170e-02 9.555533071221993247e-01
2.259036278023733926e-02 9.557741369400393205e-01
2.302875454119004961e-02 9.559926722477576355e-01
2.347565379438362049e-02 9.562057249703588280e-01
2.393122563741038530e-02 9.564129511943788575e-01
2.439563837176978930e-02 9.566126393129777972e-01
2.486906356504387308e-02 9.568080747892963034e-01
2.535167611427934301e-02 9.569953423948174276e-01
2.584365431059960916e-02 9.571740186975903342e-01
2.634517990507075427e-02 9.573478027313675476e-01
2.685643817584556711e-02 9.575123191603084338e-01
2.737761799661083198e-02 9.576713467538282565e-01
2.790891190636267394e-02 9.578223407976462767e-01
2.845051618053607775e-02 9.579635056322184372e-01
2.900263090351476100e-02 9.580991164115938430e-01
2.956546004254816465e-02 9.582274810130697595e-01
3.013921152310289342e-02 9.583450073746457853e-01
3.072409730567642744e-02 9.584543293726335289e-01
3.132033346410151992e-02 9.585548342501707397e-01
3.192814026537012240e-02 9.586449474137938020e-01
3.254774225100647705e-02 9.587301382825139662e-01
3.317936832001924102e-02 9.588023896483267583e-01
3.382325181346346882e-02 9.588650208016831211e-01
3.447963060064362234e-02 9.589225398380377685e-01
3.514874716698927759e-02 9.589650911115009668e-01
3.583084870363648783e-02 9.590015709460532056e-01
3.652618719874729108e-02 9.590268534832282477e-01
3.723501953060144587e-02 9.590449500630643387e-01
3.795760756249481199e-02 9.590530000811706701e-01
3.869421823947921668e-02 9.590549540214511337e-01
3.944512368697975641e-02 9.590444221286009707e-01
4.021060131132584564e-02 9.590265235410209144e-01
4.099093390223318423e-02 9.590018387850198778e-01
4.178640973727452274e-02 9.589678677516764171e-01
4.259732268837776448e-02 9.589225528266916987e-01
4.342397233039083787e-02 9.588728701447535308e-01
4.426666405175339047e-02 9.588121872061280415e-01
4.512570916731598741e-02 9.587423126333993739e-01
4.600142503334917615e-02 9.586669860878179739e-01
4.689413516478390526e-02 9.585803942249010445e-01
4.780416935472743545e-02 9.584900576201488276e-01
4.873186379629852044e-02 9.583903201076128253e-01
4.967756120682688403e-02 9.582886239546998253e-01
5.064161095446302607e-02 9.581861032605244466e-01
5.162436918724496587e-02 9.580805109053248669e-01
5.262619896466969038e-02 9.579778747451832555e-01
5.364747039181791410e-02 9.578786746869474289e-01
5.468856075608165279e-02 9.577781871714313722e-01
5.574985466654517469e-02 9.576829824201182895e-01
5.683174419607080197e-02 9.575919168561838335e-01
5.793462902614208293e-02 9.575018472728514807e-01
5.905891659451752845e-02 9.574191349166807363e-01
6.020502224575034755e-02 9.573440393555465722e-01
6.137336938462857605e-02 9.572726749264286461e-01
6.256438963259315644e-02 9.572033619098001545e-01
6.377852298719154100e-02 9.571406384266382128e-01
6.501621798462547952e-02 9.570864292012745134e-01
6.627793186545344328e-02 9.570389699041107479e-01
6.756413074350857417e-02 9.569963553521328992e-01
6.887528977809467823e-02 9.569576473034442365e-01
7.021189334952389338e-02 9.569281657313795098e-01
7.157443523806093777e-02 9.569105025306788859e-01
7.296341880633983035e-02 9.568951927692309622e-01
7.437935718532087681e-02 9.568921725987092897e-01
7.582277346385576933e-02 9.568977102930963374e-01
7.729420088193234006e-02 9.569111885642793691e-01
7.879418302766867666e-02 9.569377194277048915e-01
8.032327403813038780e-02 9.569804782018440648e-01
8.188203880404500146e-02 9.570316238229459316e-01
8.347105317848906025e-02 9.570981843348798090e-01
8.509090418962497737e-02 9.571676020047662492e-01
8.674219025756638168e-02 9.572546320771204709e-01
8.842552141545183264e-02 9.573464208011789323e-01
9.014151953480889490e-02 9.574541039768814654e-01
9.189081855529158960e-02 9.575719130241426846e-01
9.367406471887607111e-02 9.577074603921291729e-01
9.549191680860132092e-02 9.578585561972052798e-01
9.734504639194281606e-02 9.580151933582468082e-01
9.923413806890872546e-02 9.581924235557844893e-01
1.011598897249516571e-01 9.583839763138408685e-01
1.031230127887875353e-01 9.585852596508788181e-01
1.051242324952180313e-01 9.588061935100096189e-01
1.071642881530535663e-01 9.590432143849229041e-01
1.092439334182353922e-01 9.592900366300296522e-01
1.113639365722581126e-01 9.595532427128573572e-01
1.135250808059951461e-01 9.598290973833394357e-01
1.157281645090323385e-01 9.601161865176539578e-01
1.179740015646161821e-01 9.604248919142234220e-01
1.202634216503261216e-01 9.607426986295398708e-01
1.225972705445814853e-01 9.610720129114189714e-01
1.249764104390968383e-01 9.614215894952802266e-01
1.274017202574001806e-01 9.617783887738943216e-01
1.298740959795336158e-01 9.621602545657209626e-01
1.323944509730540231e-01 9.625478764567984014e-01
1.349637163304576448e-01 9.629450323611465912e-01
1.375828412131528400e-01 9.633625618206094199e-01
1.402527932021079005e-01 9.637904364742013730e-01
1.429745586553035908e-01 9.642267579684012935e-01
1.457491430721225834e-01 9.646776749534440309e-01
1.485775714648101542e-01 9.651430356979212588e-01
1.514608887371435286e-01 9.656151811113943273e-01
1.544001600704496824e-01 9.660948339208643709e-01
1.573964713171145391e-01 9.665877367218966842e-01
1.604509294017282262e-01 9.670885341187390738e-01
1.635646627300155476e-01 9.676030814997953478e-01
1.667388216057011097e-01 9.681245635775289626e-01
1.699745786554661409e-01 9.686515987959222196e-01
1.732731292621501606e-01 9.691872779105059621e-01
1.766356920063604230e-01 9.697277465994070811e-01
1.800635091166509771e-01 9.702745709831975818e-01
1.835578469284381287e-01 9.708257056870864821e-01
1.871199963518215825e-01 9.713870221320244358e-01
1.907512733484841849e-01 9.719465107060217823e-01
1.944530194178465399e-01 9.725147908743829728e-01
1.982266020926558570e-01 9.730828873529794310e-01
2.020734154441923835e-01 9.736554907909937828e-01
2.059948805972799668e-01 9.742233223914114060e-01
2.099924462552910653e-01 9.747893649985839293e-01
2.140675892353391674e-01 9.753598534410211629e-01
2.182218150138591772e-01 9.759317026170702958e-01
2.224566582827735284e-01 9.764930217455859429e-01
2.267736835164521902e-01 9.770566015454762443e-01
2.311744855496750128e-01 9.776046287798060286e-01
2.356606901668101273e-01 9.781582401651559566e-01
2.402339547024260891e-01 9.787003447849085269e-01
2.448959686535593927e-01 9.792438498605620101e-01
2.496484543038639814e-01 9.797713392075864114e-01
2.544931673598728739e-01 9.802928922971492209e-01
2.594318975996071641e-01 9.808058577797572619e-01
2.644664695337723970e-01 9.813042504126714416e-01
2.695987430797859852e-01 9.817977453463456738e-01
2.748306142488838311e-01 9.822720336165029487e-01
2.801640158465635300e-01 9.827446988259586069e-01
2.856009181866182578e-01 9.832073602194857376e-01
2.911433298190279073e-01 9.836452537263751239e-01
2.967932982719762025e-01 9.840848102196713132e-01
3.025529108082670726e-01 9.845055683351301434e-01
3.084242951964202839e-01 9.849112902556580451e-01
3.144096204967312125e-01 9.853096650678000445e-01
3.205110978625845819e-01 9.856897415316774325e-01
3.267309813573190946e-01 9.860558823954271856e-01
3.330715687869441055e-01 9.864174025128210621e-01
3.395352025490157577e-01 9.867609907239958122e-01
3.461242704979871077e-01 9.870930935330192169e-01
3.528412068273512614e-01 9.874130864123205065e-01
3.596884929689019295e-01 9.877163343508988946e-01
3.666686585094486861e-01 9.880078400026300889e-01
3.737842821253185011e-01 9.882904748189432764e-01
3.810379925349943742e-01 9.885554158927951640e-01
3.884324694702401826e-01 9.888216991248784948e-01
3.959704446660718413e-01 9.890735199045208592e-01
4.036547028699394857e-01 9.893014712316124948e-01
4.114880828704945426e-01 9.895346649723838484e-01
4.194734785463206106e-01 9.897511724401996114e-01
4.276138399350166153e-01 9.899590984138960659e-01
4.359121743230264800e-01 9.901463388495564955e-01
4.443715473566182128e-01 9.903354241057751306e-01
4.529950841744236345e-01 9.905058453303043908e-01
4.617859705619533073e-01 9.906765850524600348e-01
4.707474541285214809e-01 9.908293515179659172e-01
4.798828455070054955e-01 9.909737902183329838e-01
4.891955195768905029e-01 9.911215962331072493e-01
4.986889167110482024e-01 9.912509981926096447e-01
5.083665440467105556e-01 9.913833477655277227e-01
5.182319767811085498e-01 9.915039232687300474e-01
5.282888594922540149e-01 9.916271588199871978e-01
5.385409074853527711e-01 9.917437697427757826e-01
5.489919081653468202e-01 9.918574269570940016e-01
5.596457224360915639e-01 9.919724853331186587e-01
5.705062861266863017e-01 9.920808075543873228e-01
5.815776114454840329e-01 9.921859831864935364e-01
5.928637884623185750e-01 9.922950341493755877e-01
6.043689866194930094e-01 9.923968843087905833e-01
6.160974562720966663e-01 9.925072938153828295e-01
6.280535302582077595e-01 9.926317983726606897e-01
6.402416254995701994e-01 9.927436679690240240e-01
6.526662446333330037e-01 9.928615858536453675e-01
6.653319776754559323e-01 9.929798585664076915e-01
6.782435037163948577e-01 9.931219148978864819e-01
6.914055926496934790e-01 9.932509987830606679e-01
7.048231069341216459e-01 9.933864726548373714e-01
7.185010033900085524e-01 9.935265964061331667e-01
7.324443350304367106e-01 9.936695896330944855e-01
7.466582529279718328e-01 9.938210179051568671e-01
7.611480081176201784e-01 9.939847916687624130e-01
7.759189535367102541e-01 9.941590259284630582e-01
7.909765460024282824e-01 9.943432721095665228e-01
8.063263482277227556e-01 9.945444773873758360e-01
8.219740308763323622e-01 9.947558489446296504e-01
8.379253746576952322e-01 9.949845641031581644e-01
8.541862724625105541e-01 9.952265772282421485e-01
8.707627315397443724e-01 9.954806042901458429e-01
8.876608757158817031e-01 9.957509240689275121e-01
9.048869476572468651e-01 9.960424099332949588e-01
9.224473111762259148e-01 9.963471515930054645e-01
9.403484535822438373e-01 9.966728230541155309e-01
9.585969880783660191e-01 9.970107906143331755e-01
9.771996562044075185e-01 9.973647701997503390e-01
9.961633303274555207e-01 9.977428364399006933e-01
1.015495016180717247e+00 9.981314006253919624e-01
1.035201855451647335e+00 9.985429300882184833e-01
1.055291128420295710e+00 9.989631144272793639e-01
1.075770256648844514e+00 9.994098243739325538e-01
1.096646805723365592e+00 9.998659872949213767e-01
1.117928488048750113e+00 1.000344202362118518e+00
1.139623165697913887e+00 1.000834487753696100e+00
1.161738853316259590e+00 1.001338234470473099e+00
1.184283721082527441e+00 1.001857594630412462e+00
1.207266097727103249e+00 1.002398774031009410e+00
1.230694473608878070e+00 1.002944560551210396e+00
1.254577503851853404e+00 1.003526301276773003e+00
1.278924011542574846e+00 1.004112821090239693e+00
1.303742990989658734e+00 1.004710811290846273e+00
1.329043611046530238e+00 1.005330777691280542e+00
1.354835218498685601e+00 1.005958674607339010e+00
1.381127341516645846e+00 1.006609831480910433e+00
1.407929693175961949e+00 1.007268924224991480e+00
1.435252175045484968e+00 1.007947305051200004e+00
1.463104880845317091e+00 1.008641188488081930e+00
1.491498100175705055e+00 1.009342866987614107e+00
1.520442322318326989e+00 1.010064228272564923e+00
1.549948240111347575e+00 1.010801419689568492e+00
1.580026753899641312e+00 1.011552519556266683e+00
1.610688975561723524e+00 1.012322977593020479e+00
1.641946232614775569e+00 1.013105865438861608e+00
1.673810072399385174e+00 1.013899016993209168e+00
1.706292266345444508e+00 1.014707650931111260e+00
1.739404814320884451e+00 1.015531984591922177e+00
1.773159949064749608e+00 1.016370953681827061e+00
1.807570140706354689e+00 1.017221947885194044e+00
1.842648101372085234e+00 1.018088679719890477e+00
1.878406789881656325e+00 1.018968715996904306e+00
1.914859416535451775e+00 1.019868950143028918e+00
1.952019447994804091e+00 1.020778518367726262e+00
1.989900612256984669e+00 1.021707838585627748e+00
2.028516903726695908e+00 1.022644272971290569e+00
2.067882588386045217e+00 1.023596262832492165e+00
2.108012209064781040e+00 1.024557612700298437e+00
2.148920590812869680e+00 1.025546161570879855e+00
2.190622846377268118e+00 1.026545094543530157e+00
2.233134381785046418e+00 1.027559146969129866e+00
2.276470902034786636e+00 1.028583614941386504e+00
2.320648416898503097e+00 1.029625123955502985e+00
2.365683246836081555e+00 1.030685622902217879e+00
2.411592029024569594e+00 1.031750395133516518e+00
2.458391723504400161e+00 1.032835160114702333e+00
2.506099619444939641e+00 1.033941296491876605e+00
2.554733341531624013e+00 1.035051005833770299e+00
2.604310856476995450e+00 1.036185904256364587e+00
2.654850479658171558e+00 1.037329033295167902e+00
2.706370881883035651e+00 1.038492758337874466e+00
2.758891096287818812e+00 1.039670378378801718e+00
2.812430525368451839e+00 1.040866316673128233e+00
2.867008948148457304e+00 1.042068113087734726e+00
2.922646527485848633e+00 1.043294608228011899e+00
2.979363817521924584e+00 1.044538600612924251e+00
3.037181771274521491e+00 1.045794979304872641e+00
3.096121748378713345e+00 1.047074027785451777e+00
3.156205522977641120e+00 1.048360789159652251e+00
3.217455291766534220e+00 1.049674900906646169e+00
3.279893682192834170e+00 1.050997378743679267e+00
3.343543760815387067e+00 1.052340165068767375e+00
3.408429041825954631e+00 1.053699818455509085e+00
3.474573495735988615e+00 1.055076584758092739e+00
3.542001558232087177e+00 1.056472169997884514e+00
3.610738139203196084e+00 1.057889541667235811e+00
3.680808631943102593e+00 1.059319937617447804e+00
3.752238922531398568e+00 1.060777525713656910e+00
3.825055399396611211e+00 1.062248105503213580e+00
3.899284963064797438e+00 1.063742228345772922e+00
3.974955036097441496e+00 1.065250888788610517e+00
4.052093573222084189e+00 1.066781852370376260e+00
4.130729071659680507e+00 1.068332864759762080e+00
4.210890581652239284e+00 1.069902983719382972e+00
4.292607717194858452e+00 1.071493318724537902e+00
4.375910666976020380e+00 1.073111963572870087e+00
4.460830205530109893e+00 1.074743592311914187e+00
4.547397704606498614e+00 1.076403593957884208e+00
4.635645144759103609e+00 1.078085275784012920e+00
4.725605127161013996e+00 1.079786353451031022e+00
4.817310885648234731e+00 1.081514236423542386e+00
4.910796298997311737e+00 1.083268034051461770e+00
5.006095903441058148e+00 1.085032568384622254e+00
5.103244905427325229e+00 1.086837135425979817e+00
5.202279194625207381e+00 1.088660259024702093e+00
5.303235357183812226e+00 1.090505924995960552e+00
5.406150689248177876e+00 1.092379369382046495e+00
5.511063210737581208e+00 1.094280420194670977e+00
5.618011679391242907e+00 1.096208654094028345e+00
5.727035605086481240e+00 1.098157390975660119e+00
5.838175264434902978e+00 1.100141281951998451e+00
5.951471715661664774e+00 1.102149967699407096e+00
6.066966813773669642e+00 1.104187340813168827e+00
6.184703226021927236e+00 1.106256951867236271e+00
6.304724447664181497e+00 1.108349539818098473e+00
6.427074818033217340e+00 1.110475387184888696e+00
6.551799536917211064e+00 1.112626539649362423e+00
6.678944681257736882e+00 1.114817500876879253e+00
6.808557222172039403e+00 1.117034584170210065e+00
6.940685042305438479e+00 1.119285504211349203e+00
7.075376953520609469e+00 1.121568400659388010e+00
7.212682714930151562e+00 1.123884124646076454e+00
