7.352653051278950969e+00 1.239132301850011331e+00
7.495339671683494132e+00 1.244315741708756251e+00
7.640795288734603119e+00 1.249549415612964509e+00
7.789073637971122288e+00 1.254833431822393930e+00
7.940229497731263741e+00 1.260154033482669966e+00
8.094318709389451527e+00 1.265508830134742801e+00
8.251398197985615468e+00 1.270913738446757035e+00
8.411525993255093425e+00 1.276362783994458017e+00
8.574761251066373546e+00 1.281834610798472163e+00
8.741164275275121298e+00 1.287357759553181991e+00
8.910796540002067445e+00 1.292922379206024930e+00
9.083720712343382075e+00 1.298527945138186812e+00
9.260000675521784075e+00 1.304157956451675648e+00
9.439701552486734926e+00 1.309853229866523083e+00
9.622889729972897044e+00 1.315567969730226938e+00
9.809632883025173555e+00 1.321316731146436441e+00
1.000000000000000000e+01 1.327128493231313433e+00
