7.352653051278950969e+00 1.535326210821370108e+00
7.495339671683494132e+00 1.529452603158694135e+00
7.640795288734603119e+00 1.523368191264410809e+00
7.789073637971122288e+00 1.517086528183160699e+00
7.940229497731263741e+00 1.510601404878006315e+00
8.094318709389451527e+00 1.503905396797351024e+00
8.251398197985615468e+00 1.497012340068388125e+00
8.411525993255093425e+00 1.489900493250860603e+00
8.574761251066373546e+00 1.482584770500479543e+00
8.741164275275121298e+00 1.475059935625513186e+00
8.910796540002067445e+00 1.467315231528187880e+00
9.083720712343382075e+00 1.459360206897155621e+00
9.260000675521784075e+00 1.451198846120322683e+00
9.439701552486734926e+00 1.442812264160410640e+00
9.622889729972897044e+00 1.434211141224263075e+00
9.809632883025173555e+00 1.425394004497318567e+00
1.000000000000000000e+01 1.416352030701854003e+00
