7.352653051278950969e+00 1.717232654203067588e+00
7.495339671683494132e+00 1.717948623408056985e+00
7.640795288734603119e+00 1.718641927778703282e+00
7.789073637971122288e+00 1.719314891573329174e+00
7.940229497731263741e+00 1.719961345143646181e+00
8.094318709389451527e+00 1.720579336108410740e+00
8.251398197985615468e+00 1.721175907394482563e+00
8.411525993255093425e+00 1.721747132287293480e+00
8.574761251066373546e+00 1.722284668672605434e+00
8.741164275275121298e+00 1.722801167358697816e+00
8.910796540002067445e+00 1.723290391640176500e+00
9.083720712343382075e+00 1.723751949090897906e+00
9.260000675521784075e+00 1.724181771241990679e+00
9.439701552486734926e+00 1.724590475318138472e+00
9.622889729972897044e+00 1.724963308631812131e+00
9.809632883025173555e+00 1.725305448562378219e+00
1.000000000000000000e+01 1.725627264482625156e+00
