7.352653051278950969e+00 1.197208492942344771e+00
7.495339671683494132e+00 1.197703510898020740e+00
7.640795288734603119e+00 1.198072073351105216e+00
7.789073637971122288e+00 1.198322652363846386e+00
7.940229497731263741e+00 1.198450574582769823e+00
8.094318709389451527e+00 1.198444600937433879e+00
8.251398197985615468e+00 1.198322715756275247e+00
8.411525993255093425e+00 1.198061800829940182e+00
8.574761251066373546e+00 1.197670765752853805e+00
8.741164275275121298e+00 1.197149639155640877e+00
8.910796540002067445e+00 1.196487159975062609e+00
9.083720712343382075e+00 1.195691906448750341e+00
9.260000675521784075e+00 1.194761585856544572e+00
9.439701552486734926e+00 1.193685529419501901e+00
9.622889729972897044e+00 1.192471117315387241e+00
9.809632883025173555e+00 1.191110155462355769e+00
1.000000000000000000e+01 1.189604158796043087e+00
