5.749092975751190267e-04 1.000000004768690109e+00
5.860660683540516898e-04 1.000000013737319726e+00
5.974393489976511555e-04 1.000000015427506606e+00
6.090333411268366659e-04 1.000000013995158143e+00
6.208523278997751197e-04 1.000000007578504491e+00
6.329006755942033447e-04 1.000000030968496878e+00
6.451828352204590960e-04 1.000000023668705440e+00
6.577033441658131866e-04 1.000000026904989570e+00
6.704668278707130507e-04 1.000000032458117971e+00
6.834780015375550811e-04 1.000000016970970407e+00
6.967416718726147972e-04 1.000000015101190298e+00
7.102627388617911101e-04 1.000000017323311008e+00
7.240461975807946067e-04 1.000000003691999373e+00
7.380971400404810062e-04 9.999999959978415065e-01
7.524207570679850802e-04 9.999999975761065807e-01
7.670223402243639974e-04 9.999999926326507138e-01
7.819072837594537393e-04 9.999999890248055801e-01
7.970810866046621835e-04 9.999999873117405569e-01
8.125493544044342688e-04 9.999999755077095820e-01
8.283178015871404867e-04 9.999999782318317321e-01
8.443922534761528435e-04 9.999999680275146741e-01
8.607786484418890284e-04 9.999999631007435719e-01
8.774830400956200489e-04 9.999999721785213236e-01
8.945115995258458123e-04 9.999999783111044316e-01
9.118706175780854142e-04 9.999999886704942220e-01
9.295665071788839027e-04 1.000000011142750944e+00
9.476058057049498249e-04 1.000000036767850764e+00
9.659951773982377926e-04 1.000000066590037262e+00
9.847414158279238754e-04 1.000000121512737206e+00
1.003851446400143461e-03 1.000000184950212034e+00
1.023332328916438201e-03 9.999965978988721860e-01
1.043191260181852579e-03 9.999857283777735528e-01
1.063435576663643647e-03 9.999675363991040733e-01
1.084072757201584147e-03 9.999420683606087268e-01
1.105110425770865473e-03 9.999093025822687331e-01
1.126556354298615314e-03 9.998692495108564282e-01
1.148418465535069703e-03 9.998219265013295054e-01
1.170704835980478694e-03 9.997673086550308286e-01
1.193423698868784771e-03 9.997054061191161800e-01
1.216583447209236687e-03 9.996362662175594105e-01
1.240192636886992784e-03 9.995598645112513392e-01
1.264259989823933320e-03 9.994762025983755516e-01
1.288794397200774232e-03 9.993852825022632169e-01
1.313804922741740886e-03 9.992871240136527167e-01
1.339300806062966457e-03 9.991817517986192332e-01
1.365291466085875437e-03 9.990691547072180212e-01
1.391786504516807563e-03 9.989493441822668851e-01
1.418795709394168447e-03 9.988223431720485435e-01
1.446329058704415998e-03 9.986881559831612964e-01
1.474396724068212502e-03 9.985467840554690389e-01
1.503009074498133603e-03 9.983982470553298683e-01
1.532176680229261267e-03 9.982425565669224010e-01
1.561910316624159304e-03 9.980797414739095430e-01
1.592220968153582571e-03 9.979098059076896288e-01
1.623119832454485026e-03 9.977327808252025587e-01
1.654618324466728286e-03 9.975486715391987946e-01
1.686728080650111124e-03 9.973574896951906688e-01
1.719460963283207669e-03 9.971592723869583397e-01
1.752829064845640595e-03 9.969540080497547585e-01
1.786844712485394573e-03 9.967417387640421511e-01
1.821520472572824055e-03 9.965225292634233289e-01
1.856869155343037620e-03 9.962963437414877887e-01
1.892903819628362827e-03 9.960632477510297234e-01
1.929637777682679210e-03 9.958232338431727282e-01
1.967084600099323986e-03 9.955763344578318907e-01
2.005258120824496022e-03 9.953226324706071493e-01
2.044172442267884558e-03 9.950621065805639320e-01
2.083841940512544920e-03 9.947948001937091389e-01
2.124281270625808220e-03 9.945207636598899503e-01
2.165505372073316028e-03 9.942400370704839174e-01
2.207529474238079537e-03 9.939526181756930256e-01
2.250369102046662680e-03 9.936586027261340437e-01
2.294040081704539196e-03 9.933579736735793642e-01
2.338558546542755627e-03 9.930508081507637419e-01
2.383940942978051303e-03 9.927371823975292831e-01
2.430204036588645353e-03 9.924170737014861299e-01
2.477364918307931561e-03 9.920905727236767335e-01
2.525441010738351411e-03 9.917577333005145324e-01
2.574450074587843109e-03 9.914186353338771962e-01
2.624410215231121318e-03 9.910732462087498140e-01
2.675339889398373194e-03 9.907217069652092256e-01
2.727257911993672714e-03 9.903640230353348839e-01
2.780183463045781712e-03 9.900003113800686094e-01
2.834136094793797932e-03 9.896305440817509957e-01
2.889135738910324127e-03 9.892549029226731516e-01
2.945202713864809342e-03 9.888734003092242153e-01
3.002357732429779789e-03 9.884861128717611356e-01
3.060621909332743133e-03 9.880931072656972125e-01
3.120016769056581634e-03 9.876944169275483354e-01
3.180564253791326370e-03 9.872902346631968751e-01
3.242286731540224703e-03 9.868805385239837191e-01
3.305207004383167550e-03 9.864654639967477268e-01
3.369348316900392087e-03 9.860450816570758281e-01
3.434734364759759774e-03 9.856194376527881440e-01
3.501389303470571739e-03 9.851887631983952121e-01
3.569337757307371444e-03 9.847529703332166262e-01
3.638604828406817246e-03 9.843122770908387942e-01
3.709216106041178431e-03 9.838666674677529755e-01
3.781197676071744191e-03 9.834164255910128327e-01
3.854576130585698687e-03 9.829615552633897968e-01
3.929378577720014920e-03 9.825020982372179024e-01
4.005632651675990370e-03 9.820382523215320791e-01
4.083366522928125013e-03 9.815701610512319597e-01
4.162608908631099981e-03 9.810978227865743140e-01
4.243389083228771286e-03 9.806214499083146796e-01
4.325736889268941635e-03 9.801411593289079960e-01
4.409682748428130940e-03 9.796570634741444961e-01
4.495257672750163636e-03 9.791693814307794730e-01
4.582493276102989413e-03 9.786779647682477545e-01
4.671421785857696879e-03 9.781830877837806026e-01
4.762076054794297207e-03 9.776851341057485323e-01
4.854489573238468872e-03 9.771838582291070274e-01
4.948696481433867422e-03 9.766797771856513544e-01
5.044731582154523587e-03 9.761726886922237334e-01
5.142630353562002189e-03 9.756630284170905165e-01
5.242428962312069805e-03 9.751507078945710338e-01
5.344164276915689370e-03 9.746359454996553762e-01
5.447873881359374150e-03 9.741191252599237238e-01
5.553596088989727966e-03 9.736001995342914439e-01
5.661369956667598735e-03 9.730789750751515088e-01
5.771235299196730319e-03 9.725565782940882587e-01
5.883232704032600839e-03 9.720322870879418709e-01
5.997403546276521523e-03 9.715066189259689011e-01
6.113790003960869850e-03 9.709796221428825813e-01
6.232435073630852862e-03 9.704515615441678955e-01
6.353382586228689156e-03 9.699228845369991525e-01
6.476677223286032153e-03 9.693936102579097103e-01
6.602364533430628984e-03 9.688634301010238259e-01
6.730490949213319488e-03 9.683333646550363882e-01
6.861103804261534447e-03 9.678027453573101457e-01
6.994251350765791353e-03 9.672722737746508592e-01
7.129982777305356352e-03 9.667420568135208780e-01
7.268348227020045987e-03 9.662120924952810608e-01
7.409398816134452753e-03 9.656835014500927405e-01
7.553186652841877707e-03 9.651552633209043996e-01
7.699764856554507444e-03 9.646279350587846357e-01
7.849187577527349385e-03 9.641021749360879634e-01
8.001510016862880756e-03 9.635779110005269210e-01
8.156788446903940823e-03 9.630557700611923622e-01
8.315080232022379475e-03 9.625353801301841372e-01
8.476443849811126155e-03 9.620171632698740760e-01
8.640938912687507953e-03 9.615014428330266316e-01
8.808626189915822607e-03 9.609879846640043688e-01
8.979567630057271044e-03 9.604773955475248703e-01
9.153826383855520610e-03 9.599688485466318921e-01
9.331466827566527525e-03 9.594643968464684480e-01
9.512554586740861948e-03 9.589627851444277873e-01
9.697156560467840719e-03 9.584639862358096396e-01
9.885340946089853434e-03 9.579690109252086971e-01
1.007717726439659976e-02 9.574782086970278216e-01
1.027273638530793592e-02 9.569911220676730057e-01
1.047209055405541080e-02 9.565090164956613350e-01
1.067531341787169262e-02 9.560311130123473333e-01
1.088248005319801710e-02 9.555569334240272550e-01
1.109366699341961596e-02 9.550889567728689800e-01
1.130895225713936247e-02 9.546248690420348071e-01
1.152841537700012922e-02 9.541668099841582595e-01
1.175213742906645008e-02 9.537125544293815205e-01
1.198020106277638760e-02 9.532659751963229455e-01
1.221269053147464728e-02 9.528236023457855586e-01
1.244969172353816746e-02 9.523888812805639814e-01
1.269129219410586144e-02 9.519597547097057300e-01
1.293758119742398002e-02 9.515379206272713830e-01
1.318864971981925302e-02 9.511232793811942310e-01
1.344459051331186802e-02 9.507143864315035220e-01
1.370549812988078320e-02 9.503144078516719828e-01
1.397146895639397000e-02 9.499218088112576508e-01
1.424260125021653382e-02 9.495368688380164679e-01
1.451899517550984259e-02 9.491615471700143303e-01
1.480075284023508152e-02 9.487947616554853747e-01
1.508797833387490878e-02 9.484362015428698944e-01
1.538077776588713842e-02 9.480874120714345432e-01
1.567925930490468231e-02 9.477486353418919096e-01
1.598353321869612140e-02 9.474196560834351466e-01
1.629371191490193091e-02 9.471010821297797255e-01
1.660990998256106979e-02 9.467936188490259086e-01
1.693224423444351576e-02 9.464961932679849532e-01
1.726083375020431854e-02 9.462122908043725245e-01
1.759579992037507007e-02 9.459403646854711578e-01
1.793726649120911537e-02 9.456798041278471345e-01
1.828535961039702215e-02 9.454330263084876895e-01
1.864020787366918799e-02 9.451982194186933084e-01
1.900194237230288033e-02 9.449783177338323403e-01
1.937069674155113622e-02 9.447715584750926432e-01
1.974660721001154223e-02 9.445789752112860871e-01
2.012981264995301542e-02 9.443999656252423103e-01
2.052045462861931679e-02 9.442371343257333072e-01
2.091867746052799432e-02 9.440904912779299885e-01
2.132462826078452070e-02 9.439594018369663608e-01
2.173845699943078788e-02 9.438436793683846471e-01
2.216031655684844170e-02 9.437463258816735090e-01
2.259036278023733926e-02 9.436675098385476357e-01
2.302875454119004961e-02 9.436064411595553869e-01
2.347565379438362049e-02 9.435655785605600032e-01
2.393122563741038530e-02 9.435432080773106245e-01
2.439563837176978930e-02 9.435395757744112766e-01
2.486906356504387308e-02 9.435567978708111481e-01
2.535167611427934301e-02 9.435936397663804431e-01
2.584365431059960916e-02 9.436506296922919645e-01
2.634517990507075427e-02 9.437299003150614318e-01
2.685643817584556711e-02 9.438287428362034381e-01
2.737761799661083198e-02 9.439501706728049557e-01
2.790891190636267394e-02 9.440929329122216274e-01
2.845051618053607775e-02 9.442560107221065202e-01
2.900263090351476100e-02 9.444422498699415192e-01
2.956546004254816465e-02 9.446518695496255447e-01
3.013921152310289342e-02 9.448848355325660808e-01
3.072409730567642744e-02 9.451395033418971137e-01
3.132033346410151992e-02 9.454178069513302640e-01
3.192814026537012240e-02 9.457188837260057657e-01
3.254774225100647705e-02 9.460467534689848135e-01
3.317936832001924102e-02 9.463954609752174285e-01
3.382325181346346882e-02 9.467687073873879422e-01
3.447963060064362234e-02 9.471682281921742774e-01
3.514874716698927759e-02 9.475916832523404443e-01
3.583084870363648783e-02 9.480402234400769901e-01
3.652618719874729108e-02 9.485126682894680084e-01
3.723501953060144587e-02 9.490138360165466525e-01
3.795760756249481199e-02 9.495395200991583184e-01
3.869421823947921668e-02 9.500948947372273024e-01
3.944512368697975641e-02 9.506737862907997938e-01
4.021060131132584564e-02 9.512824674337633235e-01
4.099093390223318423e-02 9.519159836974716571e-01
4.178640973727452274e-02 9.525801307138223040e-01
4.259732268837776448e-02 9.532681010014067979e-01
4.342397233039083787e-02 9.539878064890920939e-01
4.426666405175339047e-02 9.547321921000364586e-01
4.512570916731598741e-02 9.555044918811018695e-01
4.600142503334917615e-02 9.563061890903934437e-01
4.689413516478390526e-02 9.571342725508928950e-01
4.780416935472743545e-02 9.579923099204772363e-01
4.873186379629852044e-02 9.588771163893275995e-01
4.967756120682688403e-02 9.597934693232258452e-01
5.064161095446302607e-02 9.607359572572751194e-01
5.162436918724496587e-02 9.617073980960310076e-01
5.262619896466969038e-02 9.627089911589717941e-01
5.364747039181791410e-02 9.637403532998276567e-01
5.468856075608165279e-02 9.647967104255249504e-01
5.574985466654517469e-02 9.658852234144366111e-01
5.683174419607080197e-02 9.670015928286749274e-01
5.793462902614208293e-02 9.681432241079804824e-01
5.905891659451752845e-02 9.693140753173262736e-01
6.020502224575034755e-02 9.705146470757465282e-01
6.137336938462857605e-02 9.717415714334662891e-01
6.256438963259315644e-02 9.729930341575678820e-01
6.377852298719154100e-02 9.742753539052867451e-01
6.501621798462547952e-02 9.755857182391698412e-01
6.627793186545344328e-02 9.769197702026405361e-01
6.756413074350857417e-02 9.782797178423858764e-01
6.887528977809467823e-02 9.796630185837872373e-01
7.021189334952389338e-02 9.810727676276119746e-01
7.157443523806093777e-02 9.825111905240232479e-01
7.296341880633983035e-02 9.839729647513755229e-01
7.437935718532087681e-02 9.854544335011451439e-01
7.582277346385576933e-02 9.869643362351523397e-01
7.729420088193234006e-02 9.884910156974596740e-01
7.879418302766867666e-02 9.900412809693732719e-01
8.032327403813038780e-02 9.916145874429066476e-01
8.188203880404500146e-02 9.932076011626466139e-01
8.347105317848906025e-02 9.948232160026446724e-01
8.509090418962497737e-02 9.964512057932545241e-01
8.674219025756638168e-02 9.981078327712736842e-01
8.842552141545183264e-02 9.997755268230894554e-01
9.014151953480889490e-02 1.001464728147155148e+00
9.189081855529158960e-02 1.003171564867004095e+00
9.367406471887607111e-02 1.004895090614062569e+00
9.549191680860132092e-02 1.006635001172027089e+00
9.734504639194281606e-02 1.008384121945495426e+00
9.923413806890872546e-02 1.010146166375144761e+00
1.011598897249516571e-01 1.011924541513801179e+00
1.031230127887875353e-01 1.013706542620876228e+00
1.051242324952180313e-01 1.015504983718895859e+00
1.071642881530535663e-01 1.017313061593658530e+00
1.092439334182353922e-01 1.019128183717764591e+00
1.113639365722581126e-01 1.020954743994910929e+00
1.135250808059951461e-01 1.022784800921181958e+00
1.157281645090323385e-01 1.024625564018451174e+00
1.179740015646161821e-01 1.026472862295991106e+00
1.202634216503261216e-01 1.028324816610022507e+00
1.225972705445814853e-01 1.030177281366581488e+00
1.249764104390968383e-01 1.032034404685749918e+00
1.274017202574001806e-01 1.033890503129718974e+00
1.298740959795336158e-01 1.035753608449416552e+00
1.323944509730540231e-01 1.037610363226882937e+00
1.349637163304576448e-01 1.039463003766194937e+00
1.375828412131528400e-01 1.041316051889106920e+00
1.402527932021079005e-01 1.043166154124686384e+00
1.429745586553035908e-01 1.045012665450926637e+00
1.457491430721225834e-01 1.046852890238451295e+00
1.485775714648101542e-01 1.048690732146065008e+00
1.514608887371435286e-01 1.050521019724116156e+00
1.544001600704496824e-01 1.052341808738668893e+00
1.573964713171145391e-01 1.054160012425825688e+00
1.604509294017282262e-01 1.055964927534754461e+00
1.635646627300155476e-01 1.057764712556821474e+00
1.667388216057011097e-01 1.059555800922099777e+00
1.699745786554661409e-01 1.061331193437679010e+00
1.732731292621501606e-01 1.063099051858687805e+00
1.766356920063604230e-01 1.064851780667787962e+00
1.800635091166509771e-01 1.066595439738473372e+00
1.835578469284381287e-01 1.068324733628661205e+00
1.871199963518215825e-01 1.070043127271977923e+00
1.907512733484841849e-01 1.071742470102891698e+00
1.944530194178465399e-01 1.073431286763777859e+00
1.982266020926558570e-01 1.075105041247244930e+00
2.020734154441923835e-01 1.076764915752274065e+00
2.059948805972799668e-01 1.078406757889647904e+00
2.099924462552910653e-01 1.080033838030769244e+00
2.140675892353391674e-01 1.081648459690468966e+00
2.182218150138591772e-01 1.083251390978743123e+00
2.224566582827735284e-01 1.084832936529376957e+00
2.267736835164521902e-01 1.086406455636228285e+00
2.311744855496750128e-01 1.087960120421302745e+00
2.356606901668101273e-01 1.089503545960081698e+00
2.402339547024260891e-01 1.091032884242506329e+00
2.448959686535593927e-01 1.092556295271933653e+00
2.496484543038639814e-01 1.094051753532516491e+00
2.544931673598728739e-01 1.095540290954468698e+00
2.594318975996071641e-01 1.097021749811260438e+00
2.644664695337723970e-01 1.098485648743405596e+00
2.695987430797859852e-01 1.099943945576419280e+00
2.748306142488838311e-01 1.101389836534829580e+00
2.801640158465635300e-01 1.102824984326206792e+00
2.856009181866182578e-01 1.104250290848052485e+00
2.911433298190279073e-01 1.105656616115281210e+00
2.967932982719762025e-01 1.107066326711540594e+00
3.025529108082670726e-01 1.108463561297275524e+00
3.084242951964202839e-01 1.109854854067501728e+00
3.144096204967312125e-01 1.111251346409862117e+00
3.205110978625845819e-01 1.112649644394237747e+00
3.267309813573190946e-01 1.114064723460729045e+00
3.330715687869441055e-01 1.115493675565698783e+00
3.395352025490157577e-01 1.116931132527988924e+00
3.461242704979871077e-01 1.118387005544990931e+00
3.528412068273512614e-01 1.119854901541034176e+00
3.596884929689019295e-01 1.121342652370881376e+00
3.666686585094486861e-01 1.122841670386959700e+00
3.737842821253185011e-01 1.124367297365854057e+00
3.810379925349943742e-01 1.125915000340852234e+00
3.884324694702401826e-01 1.127502966427941455e+00
3.959704446660718413e-01 1.129118861868556367e+00
4.036547028699394857e-01 1.130759828765024677e+00
4.114880828704945426e-01 1.132437065275717858e+00
4.194734785463206106e-01 1.134146110284196540e+00
4.276138399350166153e-01 1.135881747635518746e+00
4.359121743230264800e-01 1.137646669026098678e+00
4.443715473566182128e-01 1.139449845171361053e+00
4.529950841744236345e-01 1.141280164517455953e+00
4.617859705619533073e-01 1.143147272855765451e+00
4.707474541285214809e-01 1.145047511792767203e+00
4.798828455070054955e-01 1.146982337673119856e+00
4.891955195768905029e-01 1.148963804579327341e+00
4.986889167110482024e-01 1.150975651337426298e+00
5.083665440467105556e-01 1.153033535991634384e+00
5.182319767811085498e-01 1.155129920466830384e+00
5.282888594922540149e-01 1.157276216139641933e+00
5.385409074853527711e-01 1.159463202196931775e+00
5.489919081653468202e-01 1.161693893643457987e+00
5.596457224360915639e-01 1.163968206101495761e+00
5.705062861266863017e-01 1.166281160175204779e+00
5.815776114454840329e-01 1.168642361883039271e+00
5.928637884623185750e-01 1.171051720409168384e+00
6.043689866194930094e-01 1.173501186700728782e+00
6.160974562720966663e-01 1.175998472685397367e+00
6.280535302582077595e-01 1.178548950887353897e+00
6.402416254995701994e-01 1.181136649249725279e+00
6.526662446333330037e-01 1.183770674969759629e+00
6.653319776754559323e-01 1.186449840198623651e+00
6.782435037163948577e-01 1.189183987306597468e+00
6.914055926496934790e-01 1.191950963490311599e+00
7.048231069341216459e-01 1.194759449346957991e+00
7.185010033900085524e-01 1.197615979904520289e+00
7.324443350304367106e-01 1.200511708381443832e+00
7.466582529279718328e-01 1.203444054842898181e+00
7.611480081176201784e-01 1.206414442209289062e+00
7.759189535367102541e-01 1.209412216715638921e+00
7.909765460024282824e-01 1.212442814384380174e+00
8.063263482277227556e-01 1.215504445747116913e+00
8.219740308763323622e-01 1.218590888795052285e+00
8.379253746576952322e-01 1.221707264111889124e+00
8.541862724625105541e-01 1.224842984079472563e+00
8.707627315397443724e-01 1.227997172944683246e+00
8.876608757158817031e-01 1.231167406843315604e+00
9.048869476572468651e-01 1.234345926930915383e+00
9.224473111762259148e-01 1.237528519378129799e+00
9.403484535822438373e-01 1.240714535563837595e+00
9.585969880783660191e-01 1.243889676659022392e+00
9.771996562044075185e-01 1.247052962267193088e+00
9.961633303274555207e-01 1.250191606152418533e+00
1.015495016180717247e+00 1.253292939130236761e+00
1.035201855451647335e+00 1.256363821761371291e+00
1.055291128420295710e+00 1.259392365923731605e+00
1.075770256648844514e+00 1.262389146078675140e+00
1.096646805723365592e+00 1.265345151472078378e+00
1.117928488048750113e+00 1.268270827898016151e+00
1.139623165697913887e+00 1.271153303437871473e+00
1.161738853316259590e+00 1.273994151986188150e+00
1.184283721082527441e+00 1.276795449667013527e+00
1.207266097727103249e+00 1.279563430720646267e+00
1.230694473608878070e+00 1.282279857129636325e+00
1.254577503851853404e+00 1.284964991009713620e+00
1.278924011542574846e+00 1.287604092604596184e+00
1.303742990989658734e+00 1.290200777635007956e+00
1.329043611046530238e+00 1.292750280172421773e+00
1.354835218498685601e+00 1.295257637449339416e+00
1.381127341516645846e+00 1.297722367024146006e+00
1.407929693175961949e+00 1.300137746702838104e+00
1.435252175045484968e+00 1.302509985022692884e+00
1.463104880845317091e+00 1.304836126800052343e+00
1.491498100175705055e+00 1.307114154902492276e+00
1.520442322318326989e+00 1.309343293394651830e+00
1.549948240111347575e+00 1.311524130096138441e+00
1.580026753899641312e+00 1.313658966899096336e+00
1.610688975561723524e+00 1.315744795614184337e+00
1.641946232614775569e+00 1.317778430902266207e+00
1.673810072399385174e+00 1.319764383381516026e+00
1.706292266345444508e+00 1.321698569283501934e+00
1.739404814320884451e+00 1.323579940677138023e+00
1.773159949064749608e+00 1.325412366742171777e+00
1.807570140706354689e+00 1.327188763156841089e+00
1.842648101372085234e+00 1.328915889960441632e+00
1.878406789881656325e+00 1.330587383426411918e+00
1.914859416535451775e+00 1.332211160342861467e+00
1.952019447994804091e+00 1.333776607811247406e+00
1.989900612256984669e+00 1.335290908474517924e+00
2.028516903726695908e+00 1.336747967881154020e+00
2.067882588386045217e+00 1.338151755239751939e+00
2.108012209064781040e+00 1.339495311371354580e+00
2.148920590812869680e+00 1.340793700646259135e+00
2.190622846377268118e+00 1.342029282085579256e+00
2.233134381785046418e+00 1.343212731462843479e+00
2.276470902034786636e+00 1.344339797447999141e+00
2.320648416898503097e+00 1.345406332635699975e+00
2.365683246836081555e+00 1.346424338662043807e+00
2.411592029024569594e+00 1.347372746501819929e+00
2.458391723504400161e+00 1.348272803732951886e+00
2.506099619444939641e+00 1.349117248525754320e+00
2.554733341531624013e+00 1.349898704889115786e+00
2.604310856476995450e+00 1.350630335887965439e+00
2.654850479658171558e+00 1.351294765226044969e+00
2.706370881883035651e+00 1.351908433249644936e+00
2.758891096287818812e+00 1.352462755654671112e+00
2.812430525368451839e+00 1.352959852857686940e+00
2.867008948148457304e+00 1.353394436717072491e+00
2.922646527485848633e+00 1.353777586933013977e+00
2.979363817521924584e+00 1.354099950168460298e+00
3.037181771274521491e+00 1.354365489269172551e+00
3.096121748378713345e+00 1.354578497386796698e+00
3.156205522977641120e+00 1.354724302783827827e+00
3.217455291766534220e+00 1.354822194566744908e+00
3.279893682192834170e+00 1.354856567902488207e+00
3.343543760815387067e+00 1.354836171568617686e+00
3.408429041825954631e+00 1.354758058326861025e+00
3.474573495735988615e+00 1.354622985187012185e+00
3.542001558232087177e+00 1.354431472545396087e+00
3.610738139203196084e+00 1.354182956373874092e+00
3.680808631943102593e+00 1.353877043506376721e+00
3.752238922531398568e+00 1.353522900319946487e+00
3.825055399396611211e+00 1.353108974352297933e+00
3.899284963064797438e+00 1.352641652347259971e+00
3.974955036097441496e+00 1.352112864406967097e+00
4.052093573222084189e+00 1.351533537228744919e+00
4.130729071659680507e+00 1.350900270366979239e+00
4.210890581652239284e+00 1.350214633453955759e+00
4.292607717194858452e+00 1.349473659411372761e+00
4.375910666976020380e+00 1.348686172838854169e+00
4.460830205530109893e+00 1.347838401472994496e+00
4.547397704606498614e+00 1.346944150430659404e+00
4.635645144759103609e+00 1.345996926404738225e+00
4.725605127161013996e+00 1.344998620523105481e+00
4.817310885648234731e+00 1.343953538690486393e+00
4.910796298997311737e+00 1.342860085801210968e+00
5.006095903441058148e+00 1.341711203963748211e+00
5.103244905427325229e+00 1.340520771902465880e+00
5.202279194625207381e+00 1.339281862770915321e+00
5.303235357183812226e+00 1.337991331961101427e+00
5.406150689248177876e+00 1.336659134311225072e+00
5.511063210737581208e+00 1.335282122494706458e+00
5.618011679391242907e+00 1.333860217226082279e+00
5.727035605086481240e+00 1.332391157520325553e+00
5.838175264434902978e+00 1.330885843769185728e+00
5.951471715661664774e+00 1.329334263577173214e+00
6.066966813773669642e+00 1.327742641994497763e+00
6.184703226021927236e+00 1.326113935557046597e+00
6.304724447664181497e+00 1.324441353814175493e+00
6.427074818033217340e+00 1.322733592925506851e+00
6.551799536917211064e+00 1.320983065696832881e+00
6.678944681257736882e+00 1.319201361585642607e+00
6.808557222172039403e+00 1.317382473266973442e+00
6.940685042305438479e+00 1.315530222466175347e+00
7.075376953520609469e+00 1.313644709922501930e+00
7.212682714930151562e+00 1.311726107865305524e+00
