2.477364918307931561e-03 9.882356644035266147e-01
2.525441010738351411e-03 9.877525754124139024e-01
2.574450074587843109e-03 9.872616100539046702e-01
2.624410215231121318e-03 9.867626389295317546e-01
2.675339889398373194e-03 9.862560372888010685e-01
2.727257911993672714e-03 9.857417562946659828e-01
2.780183463045781712e-03 9.852202710020145915e-01
2.834136094793797932e-03 9.846913704690551938e-01
2.889135738910324127e-03 9.841555856851275097e-01
2.945202713864809342e-03 9.836129995779121504e-01
3.002357732429779789e-03 9.830636513257428044e-01
3.060621909332743133e-03 9.825079618568154372e-01
3.120016769056581634e-03 9.819458837666108497e-01
3.180564253791326370e-03 9.813779129712059124e-01
3.242286731540224703e-03 9.808041168641311591e-01
3.305207004383167550e-03 9.802245445645729749e-01
3.369348316900392087e-03 9.796398719965070390e-01
3.434734364759759774e-03 9.790496595296421800e-01
3.501389303470571739e-03 9.784547741232604290e-01
3.569337757307371444e-03 9.778550833792569730e-01
3.638604828406817246e-03 9.772509404242554210e-01
3.709216106041178431e-03 9.766425342988180880e-01
3.781197676071744191e-03 9.760302419893617243e-01
3.854576130585698687e-03 9.754143168681902454e-01
3.929378577720014920e-03 9.747946475406644717e-01
4.005632651675990370e-03 9.741721993905695376e-01
4.083366522928125013e-03 9.735467097451684371e-01
4.162608908631099981e-03 9.729184701501285559e-01
4.243389083228771286e-03 9.722880101149473653e-01
4.325736889268941635e-03 9.716553298956546181e-01
4.409682748428130940e-03 9.710211471920805471e-01
4.495257672750163636e-03 9.703852641593897488e-01
4.582493276102989413e-03 9.697484103330150651e-01
4.671421785857696879e-03 9.691106152106454541e-01
4.762076054794297207e-03 9.684720294939285212e-01
4.854489573238468872e-03 9.678332311077851857e-01
4.948696481433867422e-03 9.671944630846778246e-01
5.044731582154523587e-03 9.665563153929105367e-01
5.142630353562002189e-03 9.659183624546971991e-01
5.242428962312069805e-03 9.652818309281027132e-01
5.344164276915689370e-03 9.646465799268574282e-01
5.447873881359374150e-03 9.640129769616793132e-01
5.553596088989727966e-03 9.633816161235115860e-01
5.661369956667598735e-03 9.627516365270561982e-01
5.771235299196730319e-03 9.621255610833336913e-01
5.883232704032600839e-03 9.615018163331353618e-01
5.997403546276521523e-03 9.608812325648120600e-01
6.113790003960869850e-03 9.602648451393209772e-01
6.232435073630852862e-03 9.596518515413827721e-01
6.353382586228689156e-03 9.590441117419854500e-01
6.476677223286032153e-03 9.584406639014090290e-01
6.602364533430628984e-03 9.578420773480810224e-01
6.730490949213319488e-03 9.572491988437517030e-01
6.861103804261534447e-03 9.566619708633019581e-01
6.994251350765791353e-03 9.560804139913026134e-01
7.129982777305356352e-03 9.555056771728898113e-01
7.268348227020045987e-03 9.549381828503957781e-01
7.409398816134452753e-03 9.543799485612317612e-01
7.553186652841877707e-03 9.538296307825896436e-01
7.699764856554507444e-03 9.532897774859319107e-01
7.849187577527349385e-03 9.527615029298222016e-01
8.001510016862880756e-03 9.522460627058663141e-01
8.156788446903940823e-03 9.517440226218224497e-01
8.315080232022379475e-03 9.512567093481831826e-01
8.476443849811126155e-03 9.507881447544892506e-01
8.640938912687507953e-03 9.503392685920902805e-01
8.808626189915822607e-03 9.499164688792380851e-01
8.979567630057271044e-03 9.495216618869630754e-01
9.153826383855520610e-03 9.491552448955450361e-01
9.331466827566527525e-03 9.488239644452625132e-01
9.512554586740861948e-03 9.485256833244453123e-01
9.697156560467840719e-03 9.482616462929061019e-01
9.885340946089853434e-03 9.480321001017683047e-01
1.007717726439659976e-02 9.478394301960569868e-01
1.027273638530793592e-02 9.476827189791710015e-01
1.047209055405541080e-02 9.475625649683271368e-01
1.067531341787169262e-02 9.474806256534609172e-01
1.088248005319801710e-02 9.474347343554673229e-01
1.109366699341961596e-02 9.474296961457041588e-01
1.130895225713936247e-02 9.474629641655398782e-01
1.152841537700012922e-02 9.475375366008585987e-01
1.175213742906645008e-02 9.476494239355186533e-01
1.198020106277638760e-02 9.478036220054986138e-01
1.221269053147464728e-02 9.479964562456959509e-01
1.244969172353816746e-02 9.482318523757541362e-01
1.269129219410586144e-02 9.485074786657202717e-01
1.293758119742398002e-02 9.488222001177882836e-01
1.318864971981925302e-02 9.491773055324699282e-01
1.344459051331186802e-02 9.495675801030195595e-01
1.370549812988078320e-02 9.499985170251392663e-01
1.397146895639397000e-02 9.504656122574680621e-01
1.424260125021653382e-02 9.509675411832583247e-01
1.451899517550984259e-02 9.515079564070764162e-01
1.480075284023508152e-02 9.520837918106335174e-01
1.508797833387490878e-02 9.526922009683540526e-01
1.538077776588713842e-02 9.533364669434620797e-01
1.567925930490468231e-02 9.540147788906724324e-01
1.598353321869612140e-02 9.547267254730272823e-01
1.629371191490193091e-02 9.554714226843330493e-01
1.660990998256106979e-02 9.562486813882360437e-01
1.693224423444351576e-02 9.570564259855727229e-01
1.726083375020431854e-02 9.578956213402238795e-01
1.759579992037507007e-02 9.587603036970817616e-01
1.793726649120911537e-02 9.596517510748152624e-01
1.828535961039702215e-02 9.605725926311402540e-01
1.864020787366918799e-02 9.615141916931330135e-01
1.900194237230288033e-02 9.624863922079084366e-01
1.937069674155113622e-02 9.634818386811593305e-01
1.974660721001154223e-02 9.645018389923040170e-01
2.012981264995301542e-02 9.655447063152725606e-01
2.052045462861931679e-02 9.666125393816018541e-01
2.091867746052799432e-02 9.676986095775664820e-01
2.132462826078452070e-02 9.688043476230958628e-01
2.173845699943078788e-02 9.699223423492479013e-01
2.216031655684844170e-02 9.710586357088801801e-01
2.259036278023733926e-02 9.722047161086546652e-01
2.302875454119004961e-02 9.733674408038144321e-01
2.347565379438362049e-02 9.745424004837701659e-01
2.393122563741038530e-02 9.757281928632404178e-01
2.439563837176978930e-02 9.769231335819897888e-01
2.486906356504387308e-02 9.781315902904267334e-01
2.535167611427934301e-02 9.793469127604917945e-01
2.584365431059960916e-02 9.805676872926644139e-01
2.634517990507075427e-02 9.818003337648820716e-01
2.685643817584556711e-02 9.830375675533444824e-01
2.737761799661083198e-02 9.842836872770349688e-01
2.790891190636267394e-02 9.855356252037297260e-01
2.845051618053607775e-02 9.867913686338096735e-01
2.900263090351476100e-02 9.880553589037051054e-01
2.956546004254816465e-02 9.893253163658197735e-01
3.013921152310289342e-02 9.905939003244591534e-01
3.072409730567642744e-02 9.918673440470796576e-01
3.132033346410151992e-02 9.931412895586329004e-01
3.192814026537012240e-02 9.944164149172098899e-01
3.254774225100647705e-02 9.956976039659114486e-01
3.317936832001924102e-02 9.969727039478915032e-01
3.382325181346346882e-02 9.982496969789479424e-01
3.447963060064362234e-02 9.995299702026865241e-01
3.514874716698927759e-02 1.000800180549724860e+00
3.583084870363648783e-02 1.002074712426274994e+00
3.652618719874729108e-02 1.003342832166248311e+00
3.723501953060144587e-02 1.004607727552567109e+00
3.795760756249481199e-02 1.005865834219106913e+00
3.869421823947921668e-02 1.007118590906860289e+00
3.944512368697975641e-02 1.008361127413716751e+00
4.021060131132584564e-02 1.009596246989742596e+00
4.099093390223318423e-02 1.010825369455637057e+00
4.178640973727452274e-02 1.012044193369789902e+00
4.259732268837776448e-02 1.013253398805225913e+00
4.342397233039083787e-02 1.014454384194227510e+00
4.426666405175339047e-02 1.015642599831844350e+00
4.512570916731598741e-02 1.016817943484925602e+00
4.600142503334917615e-02 1.017985026571434082e+00
4.689413516478390526e-02 1.019136340079398462e+00
4.780416935472743545e-02 1.020278452896455912e+00
4.873186379629852044e-02 1.021402051066424566e+00
4.967756120682688403e-02 1.022516757835757240e+00
5.064161095446302607e-02 1.023620848389148685e+00
5.162436918724496587e-02 1.024705728099507773e+00
5.262619896466969038e-02 1.025780798019978235e+00
5.364747039181791410e-02 1.026844859682093825e+00
5.468856075608165279e-02 1.027893368228425919e+00
5.574985466654517469e-02 1.028928988586321980e+00
5.683174419607080197e-02 1.029951241383447957e+00
5.793462902614208293e-02 1.030956178658186451e+00
5.905891659451752845e-02 1.031948136754075707e+00
6.020502224575034755e-02 1.032929556236554580e+00
6.137336938462857605e-02 1.033892460582186201e+00
6.256438963259315644e-02 1.034838214400032763e+00
6.377852298719154100e-02 1.035770879636010333e+00
6.501621798462547952e-02 1.036689720632429257e+00
6.627793186545344328e-02 1.037592041716272950e+00
6.756413074350857417e-02 1.038475092824213686e+00
6.887528977809467823e-02 1.039340102939691812e+00
7.021189334952389338e-02 1.040187601447753130e+00
7.157443523806093777e-02 1.041028482117625886e+00
7.296341880633983035e-02 1.041841167747336927e+00
7.437935718532087681e-02 1.042646263160623477e+00
7.582277346385576933e-02 1.043430881581480785e+00
7.729420088193234006e-02 1.044197311380970161e+00
7.879418302766867666e-02 1.044949763293057554e+00
8.032327403813038780e-02 1.045692597852741601e+00
8.188203880404500146e-02 1.046416583240318721e+00
8.347105317848906025e-02 1.047130108826679784e+00
8.509090418962497737e-02 1.047815512873909061e+00
8.674219025756638168e-02 1.048492852599212100e+00
8.842552141545183264e-02 1.049148594086865671e+00
9.014151953480889490e-02 1.049790097743705353e+00
9.189081855529158960e-02 1.050413021801776425e+00
9.367406471887607111e-02 1.051029935503247748e+00
9.549191680860132092e-02 1.051630368484905542e+00
9.734504639194281606e-02 1.052210552888364514e+00
9.923413806890872546e-02 1.052788030980442713e+00
1.011598897249516571e-01 1.053347353655535779e+00
1.031230127887875353e-01 1.053891117262799604e+00
1.051242324952180313e-01 1.054428042480555217e+00
1.071642881530535663e-01 1.054953678379773940e+00
1.092439334182353922e-01 1.055462527442788678e+00
1.113639365722581126e-01 1.055959791512151691e+00
1.135250808059951461e-01 1.056445770927257888e+00
1.157281645090323385e-01 1.056914977781030052e+00
1.179740015646161821e-01 1.057381047451740441e+00
1.202634216503261216e-01 1.057830767283924001e+00
1.225972705445814853e-01 1.058266559547402785e+00
1.249764104390968383e-01 1.058701925093431306e+00
1.274017202574001806e-01 1.059119180809724448e+00
1.298740959795336158e-01 1.059541508280679389e+00
1.323944509730540231e-01 1.059945508440202300e+00
1.349637163304576448e-01 1.060337127358179421e+00
1.375828412131528400e-01 1.060731349129828693e+00
1.402527932021079005e-01 1.061113517552544572e+00
1.429745586553035908e-01 1.061481976501484903e+00
1.457491430721225834e-01 1.061847619570335910e+00
1.485775714648101542e-01 1.062208724308360441e+00
1.514608887371435286e-01 1.062558816083879476e+00
1.544001600704496824e-01 1.062895684536811380e+00
1.573964713171145391e-01 1.063229626396993144e+00
1.604509294017282262e-01 1.063557001470604613e+00
1.635646627300155476e-01 1.063883052973986221e+00
1.667388216057011097e-01 1.064203656618993188e+00
1.699745786554661409e-01 1.064513884780541320e+00
1.732731292621501606e-01 1.064818881901014036e+00
1.766356920063604230e-01 1.065117656845454563e+00
1.800635091166509771e-01 1.065411104372093964e+00
1.835578469284381287e-01 1.065696607345404390e+00
1.871199963518215825e-01 1.065983159517922996e+00
1.907512733484841849e-01 1.066257123175920585e+00
1.944530194178465399e-01 1.066532935764210821e+00
1.982266020926558570e-01 1.066801803883583810e+00
2.020734154441923835e-01 1.067069499119379650e+00
2.059948805972799668e-01 1.067328043424659700e+00
2.099924462552910653e-01 1.067583537466765042e+00
2.140675892353391674e-01 1.067844008943771072e+00
2.182218150138591772e-01 1.068106008349030800e+00
2.224566582827735284e-01 1.068358669524560378e+00
2.267736835164521902e-01 1.068615224793158403e+00
2.311744855496750128e-01 1.068859790781813368e+00
2.356606901668101273e-01 1.069117740511114745e+00
2.402339547024260891e-01 1.069367964014651395e+00
2.448959686535593927e-01 1.069624787093769402e+00
2.496484543038639814e-01 1.069875443711291396e+00
2.544931673598728739e-01 1.070126118512388924e+00
2.594318975996071641e-01 1.070378431448228751e+00
2.644664695337723970e-01 1.070629549983713513e+00
2.695987430797859852e-01 1.070879711031063497e+00
2.748306142488838311e-01 1.071122580266714142e+00
2.801640158465635300e-01 1.071377862090050037e+00
2.856009181866182578e-01 1.071633844118169865e+00
2.911433298190279073e-01 1.071879420576307362e+00
2.967932982719762025e-01 1.072140506276335836e+00
3.025529108082670726e-01 1.072392213214192092e+00
3.084242951964202839e-01 1.072644103487788492e+00
3.144096204967312125e-01 1.072902947479974944e+00
3.205110978625845819e-01 1.073156627761044923e+00
3.267309813573190946e-01 1.073402944953069316e+00
3.330715687869441055e-01 1.073661777749078228e+00
3.395352025490157577e-01 1.073915884134870158e+00
3.461242704979871077e-01 1.074171353905420956e+00
3.528412068273512614e-01 1.074428164363749882e+00
3.596884929689019295e-01 1.074679728070462303e+00
3.666686585094486861e-01 1.074936649777314734e+00
3.737842821253185011e-01 1.075195781430587694e+00
3.810379925349943742e-01 1.075446334176941354e+00
3.884324694702401826e-01 1.075715875373206343e+00
3.959704446660718413e-01 1.075977620211977293e+00
4.036547028699394857e-01 1.076224115086656941e+00
4.114880828704945426e-01 1.076494549710523607e+00
4.194734785463206106e-01 1.076755709285055707e+00
4.276138399350166153e-01 1.077024916207329541e+00
4.359121743230264800e-01 1.077283399762121618e+00
4.443715473566182128e-01 1.077560322106832169e+00
4.529950841744236345e-01 1.077828136220483568e+00
4.617859705619533073e-01 1.078113472034444298e+00
4.707474541285214809e-01 1.078390221216831923e+00
4.798828455070054955e-01 1.078672427357838304e+00
4.891955195768905029e-01 1.078972898738878028e+00
4.986889167110482024e-01 1.079259876881710101e+00
5.083665440467105556e-01 1.079564112886955529e+00
5.182319767811085498e-01 1.079865710574763549e+00
5.282888594922540149e-01 1.080173342500283296e+00
5.385409074853527711e-01 1.080490001615968865e+00
5.489919081653468202e-01 1.080813515565950622e+00
5.596457224360915639e-01 1.081144495051977739e+00
5.705062861266863017e-01 1.081485933012111378e+00
5.815776114454840329e-01 1.081827646006521704e+00
5.928637884623185750e-01 1.082184485625646841e+00
6.043689866194930094e-01 1.082538941987783998e+00
6.160974562720966663e-01 1.082910717594777861e+00
6.280535302582077595e-01 1.083308133287071096e+00
6.402416254995701994e-01 1.083696386847442517e+00
6.526662446333330037e-01 1.084096809458807043e+00
6.653319776754559323e-01 1.084506105810022270e+00
6.782435037163948577e-01 1.084950136055943037e+00
6.914055926496934790e-01 1.085387319276787554e+00
7.048231069341216459e-01 1.085840040717765742e+00
7.185010033900085524e-01 1.086305189996776166e+00
7.324443350304367106e-01 1.086781619449915359e+00
7.466582529279718328e-01 1.087276194279238606e+00
7.611480081176201784e-01 1.087790974390963505e+00
7.759189535367102541e-01 1.088321902350186665e+00
7.909765460024282824e-01 1.088864217320688388e+00
8.063263482277227556e-01 1.089427845171540454e+00
8.219740308763323622e-01 1.090011807986357217e+00
8.379253746576952322e-01 1.090615985095940710e+00
8.541862724625105541e-01 1.091238441072915233e+00
8.707627315397443724e-01 1.091881563898231100e+00
8.876608757158817031e-01 1.092546098546556266e+00
9.048869476572468651e-01 1.093241186897168316e+00
9.224473111762259148e-01 1.093955790115976434e+00
9.403484535822438373e-01 1.094702320242717963e+00
9.585969880783660191e-01 1.095468034354487585e+00
9.771996562044075185e-01 1.096256330909296306e+00
9.961633303274555207e-01 1.097090815491062132e+00
1.015495016180717247e+00 1.097942991590933337e+00
1.035201855451647335e+00 1.098834150472770332e+00
1.055291128420295710e+00 1.099751486821746616e+00
1.075770256648844514e+00 1.100709312882970359e+00
1.096646805723365592e+00 1.101691440497402974e+00
1.117928488048750113e+00 1.102709798767210314e+00
1.139623165697913887e+00 1.103761632163634099e+00
1.161738853316259590e+00 1.104841155061559776e+00
1.184283721082527441e+00 1.105951308217850704e+00
1.207266097727103249e+00 1.107105443767566477e+00
1.230694473608878070e+00 1.108275141652376616e+00
1.254577503851853404e+00 1.109510826290653673e+00
1.278924011542574846e+00 1.110764618756735933e+00
1.303742990989658734e+00 1.112046402496071229e+00
1.329043611046530238e+00 1.113374149199465757e+00
1.354835218498685601e+00 1.114722962662654249e+00
1.381127341516645846e+00 1.116120798598711161e+00
1.407929693175961949e+00 1.117543104225113160e+00
1.435252175045484968e+00 1.119007241267734987e+00
1.463104880845317091e+00 1.120504014325572006e+00
1.491498100175705055e+00 1.122032305104270655e+00
1.520442322318326989e+00 1.123595704206221235e+00
1.549948240111347575e+00 1.125201464766585335e+00
1.580026753899641312e+00 1.126839635163743747e+00
1.610688975561723524e+00 1.128518851733608441e+00
1.641946232614775569e+00 1.130232109399834428e+00
1.673810072399385174e+00 1.131975812760320332e+00
1.706292266345444508e+00 1.133752222043345581e+00
1.739404814320884451e+00 1.135568036432939687e+00
1.773159949064749608e+00 1.137419304056954905e+00
1.807570140706354689e+00 1.139303267050268520e+00
1.842648101372085234e+00 1.141223405796889301e+00
1.878406789881656325e+00 1.143176749897746314e+00
1.914859416535451775e+00 1.145171940473634242e+00
1.952019447994804091e+00 1.147196868714537743e+00
1.989900612256984669e+00 1.149263352103628844e+00
2.028516903726695908e+00 1.151354711009972220e+00
2.067882588386045217e+00 1.153478270353048618e+00
2.108012209064781040e+00 1.155631308048867156e+00
2.148920590812869680e+00 1.157831038259386824e+00
2.190622846377268118e+00 1.160066180211720477e+00
2.233134381785046418e+00 1.162328745826420207e+00
2.276470902034786636e+00 1.164618641901334462e+00
2.320648416898503097e+00 1.166949782886882891e+00
2.365683246836081555e+00 1.169313051562799188e+00
2.411592029024569594e+00 1.171699067859447219e+00
2.458391723504400161e+00 1.174121573297328025e+00
2.506099619444939641e+00 1.176581017782659888e+00
2.554733341531624013e+00 1.179059200903328275e+00
2.604310856476995450e+00 1.181577035287264543e+00
2.654850479658171558e+00 1.184121608975994722e+00
2.706370881883035651e+00 1.186699815696179439e+00
2.758891096287818812e+00 1.189306491355930584e+00
2.812430525368451839e+00 1.191945960797008430e+00
2.867008948148457304e+00 1.194599286663923898e+00
2.922646527485848633e+00 1.197292032724819544e+00
2.979363817521924584e+00 1.200013333712076857e+00
3.037181771274521491e+00 1.202757935350255991e+00
3.096121748378713345e+00 1.205536241005458642e+00
3.156205522977641120e+00 1.208330901246920552e+00
3.217455291766534220e+00 1.211165680264032263e+00
3.279893682192834170e+00 1.214015313800013152e+00
3.343543760815387067e+00 1.216889384751535852e+00
3.408429041825954631e+00 1.219790421020613858e+00
3.474573495735988615e+00 1.222712880350896425e+00
3.542001558232087177e+00 1.225659906441093128e+00
3.610738139203196084e+00 1.228635811450087045e+00
3.680808631943102593e+00 1.231628440989969819e+00
3.752238922531398568e+00 1.234649416476264916e+00
3.825055399396611211e+00 1.237684122267098452e+00
3.899284963064797438e+00 1.240747733199464076e+00
3.974955036097441496e+00 1.243824120446998860e+00
4.052093573222084189e+00 1.246924002041298163e+00
4.130729071659680507e+00 1.250040121640215052e+00
4.210890581652239284e+00 1.253175658585499619e+00
4.292607717194858452e+00 1.256326385558459657e+00
4.375910666976020380e+00 1.259502419264090012e+00
4.460830205530109893e+00 1.262685633652958606e+00
4.547397704606498614e+00 1.265894704117599634e+00
4.635645144759103609e+00 1.269118523493060424e+00
4.725605127161013996e+00 1.272351426551454834e+00
4.817310885648234731e+00 1.275604273225915630e+00
4.910796298997311737e+00 1.278873622830328571e+00
5.006095903441058148e+00 1.282140084394440382e+00
5.103244905427325229e+00 1.285440040510523740e+00
5.202279194625207381e+00 1.288743943916747625e+00
5.303235357183812226e+00 1.292058031675089147e+00
5.406150689248177876e+00 1.295385091549555501e+00
5.511063210737581208e+00 1.298723216959544402e+00
5.618011679391242907e+00 1.302075030696385083e+00
5.727035605086481240e+00 1.305425292544385218e+00
5.838175264434902978e+00 1.308796441618284012e+00
5.951471715661664774e+00 1.312172085008907585e+00
6.066966813773669642e+00 1.315554815531958965e+00
6.184703226021927236e+00 1.318947563149031055e+00
6.304724447664181497e+00 1.322341152679793908e+00
6.427074818033217340e+00 1.325745993049007199e+00
6.551799536917211064e+00 1.329149040161786477e+00
6.678944681257736882e+00 1.332568019510657065e+00
6.808557222172039403e+00 1.335985631248974181e+00
6.940685042305438479e+00 1.339409297872389049e+00
7.075376953520609469e+00 1.342836035529023420e+00
7.212682714930151562e+00 1.346265675411478790e+00
