2.241735179160808818e-04 1.000000041687077124e+00
2.285238607695461968e-04 1.000000004592509262e+00
2.329586269889765131e-04 9.999999998820864322e-01
2.374794549060990309e-04 1.000000048285986542e+00
2.420880146463370711e-04 1.000000036478549958e+00
2.467860087458031049e-04 1.000000066012308064e+00
2.515751727802654396e-04 1.000000053211207884e+00
2.564572760063192278e-04 1.000000064857832660e+00
2.614341220150030861e-04 1.000000078756702715e+00
2.665075493980969775e-04 1.000000068546025522e+00
2.716794324273519409e-04 1.000000057059443614e+00
2.769516817469004134e-04 1.000000064745219186e+00
2.823262450791038823e-04 1.000000073835389136e+00
2.878051079440982398e-04 1.000000047574371775e+00
2.933902943933028480e-04 1.000000036867288555e+00
2.990838677571637147e-04 1.000000074412541240e+00
3.048879314074081194e-04 1.000000041658510419e+00
3.108046295340912259e-04 1.000000044303267499e+00
3.168361479377222669e-04 1.000000007077013420e+00
3.229847148367634142e-04 1.000000039748481839e+00
3.292526016907965092e-04 1.000000002175455815e+00
3.356421240396704445e-04 9.999999734528988160e-01
3.421556423589239390e-04 9.999999872454736760e-01
3.487955629318178021e-04 9.999999595776311034e-01
3.555643387382842208e-04 9.999999837133212166e-01
3.624644703611294445e-04 9.999999673559857305e-01
3.694985069098216863e-04 9.999999420993481714e-01
3.766690469622063623e-04 9.999999440968165842e-01
3.839787395244966418e-04 9.999999107035975054e-01
3.914302850098930848e-04 9.999999307069633581e-01
3.990264362361950869e-04 9.999999459642600064e-01
4.067699994427718914e-04 9.999999167101457642e-01
4.146638353272696052e-04 9.999999186771091342e-01
4.227108601024336890e-04 9.999998952457186396e-01
4.309140465734480753e-04 9.999999066575080420e-01
4.392764252361694107e-04 9.999999552408035397e-01
4.478010853966854412e-04 9.999999184400784058e-01
4.564911763125925680e-04 9.999999111004636010e-01
4.653499083564233293e-04 9.999999346392038913e-01
4.743805542016517416e-04 9.999999563715380457e-01
4.835864500317141389e-04 9.999999422064991261e-01
4.929709967724922549e-04 9.999999678939025527e-01
5.025376613487144567e-04 9.999999932621667087e-01
5.122899779647383531e-04 9.999999990559906848e-01
5.222315494101892807e-04 1.000000021581661347e+00
5.323660483909356186e-04 1.000000013334157334e+00
5.426972188858909373e-04 1.000000040352440500e+00
5.532288775301544542e-04 1.000000059922969253e+00
5.639649150249797464e-04 1.000000090637085393e+00
5.749092975751190267e-04 1.000000046717727464e+00
5.860660683540516898e-04 1.000000106472651806e+00
5.974393489976511555e-04 1.000000092047967248e+00
6.090333411268366659e-04 1.000000102932808055e+00
6.208523278997751197e-04 1.000000094548341600e+00
6.329006755942033447e-04 1.000000121963816602e+00
6.451828352204590960e-04 1.000000107412385431e+00
6.577033441658131866e-04 1.000000097047591963e+00
6.704668278707130507e-04 1.000000104396015388e+00
6.834780015375550811e-04 1.000000091503979505e+00
6.967416718726147972e-04 1.000000067934123438e+00
7.102627388617911101e-04 1.000000048839099875e+00
7.240461975807946067e-04 1.000000004400695808e+00
7.380971400404810062e-04 9.999999807197539337e-01
7.524207570679850802e-04 9.999999506718022513e-01
7.670223402243639974e-04 9.999999425640575534e-01
7.819072837594537393e-04 9.999998993530593294e-01
7.970810866046621835e-04 9.999999069485052683e-01
8.125493544044342688e-04 9.999998523418788254e-01
8.283178015871404867e-04 9.999998561074455727e-01
8.443922534761528435e-04 9.999998311096518488e-01
8.607786484418890284e-04 9.999998370352611854e-01
8.774830400956200489e-04 9.999998540390457880e-01
8.945115995258458123e-04 9.999999009828991481e-01
9.118706175780854142e-04 9.999999699352413174e-01
9.295665071788839027e-04 1.000000070174482003e+00
9.476058057049498249e-04 1.000000198965320219e+00
9.659951773982377926e-04 1.000000355170815647e+00
9.847414158279238754e-04 1.000000571328043764e+00
1.003851446400143461e-03 1.000000845743511890e+00
1.023332328916438201e-03 9.999976216043974242e-01
1.043191260181852579e-03 9.999874166323123870e-01
1.063435576663643647e-03 9.999701448409313853e-01
1.084072757201584147e-03 9.999459115021833711e-01
1.105110425770865473e-03 9.999146949808200846e-01
1.126556354298615314e-03 9.998764769526596874e-01
1.148418465535069703e-03 9.998313445309605640e-01
1.170704835980478694e-03 9.997792394957447648e-01
1.193423698868784771e-03 9.997202100322637452e-01
1.216583447209236687e-03 9.996542821762846032e-01
1.240192636886992784e-03 9.995814868260018971e-01
1.264259989823933320e-03 9.995018087647788985e-01
1.288794397200774232e-03 9.994152770443945899e-01
1.313804922741740886e-03 9.993219193154014857e-01
1.339300806062966457e-03 9.992217926672629646e-01
1.365291466085875437e-03 9.991149302364636942e-01
1.391786504516807563e-03 9.990013150332331948e-01
1.418795709394168447e-03 9.988809928791486659e-01
1.446329058704415998e-03 9.987540228912396012e-01
1.474396724068212502e-03 9.986204162506515658e-01
1.503009074498133603e-03 9.984801741917158635e-01
1.532176680229261267e-03 9.983334388151109406e-01
1.561910316624159304e-03 9.981801587659493435e-01
1.592220968153582571e-03 9.980204320757649628e-01
1.623119832454485026e-03 9.978543170366754866e-01
1.654618324466728286e-03 9.976818065596982921e-01
1.686728080650111124e-03 9.975029652135113389e-01
1.719460963283207669e-03 9.973179362977224738e-01
1.752829064845640595e-03 9.971265975568212037e-01
1.786844712485394573e-03 9.969291316622339583e-01
1.821520472572824055e-03 9.967256678786342583e-01
1.856869155343037620e-03 9.965161508525733902e-01
1.892903819628362827e-03 9.963006658939819182e-01
1.929637777682679210e-03 9.960793126100545569e-01
1.967084600099323986e-03 9.958521193343542466e-01
2.005258120824496022e-03 9.956192868550988173e-01
2.044172442267884558e-03 9.953807774227636518e-01
2.083841940512544920e-03 9.951366945295165856e-01
2.124281270625808220e-03 9.948871695947589799e-01
2.165505372073316028e-03 9.946322573505971265e-01
2.207529474238079537e-03 9.943721168378105713e-01
2.250369102046662680e-03 9.941067241678821498e-01
2.294040081704539196e-03 9.938362748736730978e-01
2.338558546542755627e-03 9.935607906454080318e-01
2.383940942978051303e-03 9.932804768984652144e-01
2.430204036588645353e-03 9.929953690349406781e-01
2.477364918307931561e-03 9.927056628881733014e-01
2.525441010738351411e-03 9.924113938254678358e-01
2.574450074587843109e-03 9.921128428289875956e-01
2.624410215231121318e-03 9.918098390518644836e-01
2.675339889398373194e-03 9.915028318727823198e-01
2.727257911993672714e-03 9.911916506520256354e-01
2.780183463045781712e-03 9.908768394190887729e-01
2.834136094793797932e-03 9.905579542351208300e-01
2.889135738910324127e-03 9.902357082621947582e-01
2.945202713864809342e-03 9.899100328442601571e-01
3.002357732429779789e-03 9.895809265398208820e-01
3.060621909332743133e-03 9.892488957971119490e-01
3.120016769056581634e-03 9.889136756578388310e-01
3.180564253791326370e-03 9.885758045809790451e-01
3.242286731540224703e-03 9.882353143325742773e-01
3.305207004383167550e-03 9.878921778663486419e-01
3.369348316900392087e-03 9.875470528068683862e-01
3.434734364759759774e-03 9.871994998069189009e-01
3.501389303470571739e-03 9.868502793293821851e-01
3.569337757307371444e-03 9.864992036995914315e-01
3.638604828406817246e-03 9.861465830622020423e-01
3.709216106041178431e-03 9.857925563672560454e-01
3.781197676071744191e-03 9.854373771549719274e-01
3.854576130585698687e-03 9.850814071876078382e-01
3.929378577720014920e-03 9.847243655628029613e-01
4.005632651675990370e-03 9.843672101560462240e-01
4.083366522928125013e-03 9.840094842909130612e-01
4.162608908631099981e-03 9.836514486306195959e-01
4.243389083228771286e-03 9.832938281425424032e-01
4.325736889268941635e-03 9.829361879931095558e-01
4.409682748428130940e-03 9.825794360642247094e-01
4.495257672750163636e-03 9.822233587830490054e-01
4.582493276102989413e-03 9.818683511604270331e-01
4.671421785857696879e-03 9.815143441624000209e-01
4.762076054794297207e-03 9.811619233744096613e-01
4.854489573238468872e-03 9.808109793519262931e-01
4.948696481433867422e-03 9.804623894707176213e-01
5.044731582154523587e-03 9.801155398712563249e-01
5.142630353562002189e-03 9.797712323774139254e-01
5.242428962312069805e-03 9.794294919835381252e-01
5.344164276915689370e-03 9.790907549300771340e-01
5.447873881359374150e-03 9.787552561939325546e-01
5.553596088989727966e-03 9.784234188825348122e-01
5.661369956667598735e-03 9.780943280735518996e-01
5.771235299196730319e-03 9.777702487388693076e-01
5.883232704032600839e-03 9.774498504503870144e-01
5.997403546276521523e-03 9.771335513760969205e-01
6.113790003960869850e-03 9.768220206031200670e-01
6.232435073630852862e-03 9.765152970175642322e-01
6.353382586228689156e-03 9.762145159817556817e-01
6.476677223286032153e-03 9.759189692417780115e-01
6.602364533430628984e-03 9.756284492172534462e-01
6.730490949213319488e-03 9.753448246150695500e-01
6.861103804261534447e-03 9.750665516490364393e-01
6.994251350765791353e-03 9.747948584653765014e-01
7.129982777305356352e-03 9.745299682947144992e-01
7.268348227020045987e-03 9.742725582216853475e-01
7.409398816134452753e-03 9.740247656785671060e-01
7.553186652841877707e-03 9.737850724002724556e-01
7.699764856554507444e-03 9.735557699964687561e-01
7.849187577527349385e-03 9.733381707277841688e-01
8.001510016862880756e-03 9.731335643399323665e-01
8.156788446903940823e-03 9.729424355335482000e-01
8.315080232022379475e-03 9.727659218869706415e-01
8.476443849811126155e-03 9.726078781750214786e-01
8.640938912687507953e-03 9.724688739232451029e-01
8.808626189915822607e-03 9.723561813263503772e-01
8.979567630057271044e-03 9.722696379700902503e-01
9.153826383855520610e-03 9.722104744928636855e-01
9.331466827566527525e-03 9.721854990308351763e-01
9.512554586740861948e-03 9.721910603381433980e-01
9.697156560467840719e-03 9.722287142982777297e-01
9.885340946089853434e-03 9.722981816192997062e-01
1.007717726439659976e-02 9.724022340634130845e-01
1.027273638530793592e-02 9.725395889826452533e-01
1.047209055405541080e-02 9.727106353025315455e-01
1.067531341787169262e-02 9.729164605956869272e-01
1.088248005319801710e-02 9.731538428552563014e-01
1.109366699341961596e-02 9.734273812259369718e-01
1.130895225713936247e-02 9.737340351017772511e-01
1.152841537700012922e-02 9.740764639636406708e-01
1.175213742906645008e-02 9.744497274085296423e-01
1.198020106277638760e-02 9.748597810456156587e-01
1.221269053147464728e-02 9.753009212364049940e-01
1.244969172353816746e-02 9.757773316358436810e-01
1.269129219410586144e-02 9.762878721616872202e-01
1.293758119742398002e-02 9.768280313291038963e-01
1.318864971981925302e-02 9.773986948063929647e-01
1.344459051331186802e-02 9.779922011706306817e-01
1.370549812988078320e-02 9.786162833173782660e-01
1.397146895639397000e-02 9.792635285574936566e-01
1.424260125021653382e-02 9.799327786095429760e-01
1.451899517550984259e-02 9.806264634111570011e-01
1.480075284023508152e-02 9.813396608422301215e-01
1.508797833387490878e-02 9.820713510893126497e-01
1.538077776588713842e-02 9.828247197686238446e-01
1.567925930490468231e-02 9.835958274376012112e-01
1.598353321869612140e-02 9.843843081638540271e-01
1.629371191490193091e-02 9.851901978991963738e-01
1.660990998256106979e-02 9.860110544340950911e-01
1.693224423444351576e-02 9.868447431451171648e-01
1.726083375020431854e-02 9.876929282831614643e-01
1.759579992037507007e-02 9.885481709221195512e-01
1.793726649120911537e-02 9.894102534797025728e-01
1.828535961039702215e-02 9.902809584064837800e-01
1.864020787366918799e-02 9.911555360040034124e-01
1.900194237230288033e-02 9.920401178702195066e-01
1.937069674155113622e-02 9.929288575482393409e-01
1.974660721001154223e-02 9.938221288189185154e-01
2.012981264995301542e-02 9.947183872485152456e-01
2.052045462861931679e-02 9.956190875748130997e-01
2.091867746052799432e-02 9.965187542902036455e-01
2.132462826078452070e-02 9.974159232186041724e-01
2.173845699943078788e-02 9.983038776934689551e-01
2.216031655684844170e-02 9.991867332534288826e-01
2.259036278023733926e-02 1.000059499055443668e+00
2.302875454119004961e-02 1.000926098666903075e+00
2.347565379438362049e-02 1.001782925267396873e+00
2.393122563741038530e-02 1.002630168702507429e+00
2.439563837176978930e-02 1.003464272796134704e+00
2.486906356504387308e-02 1.004290531517991525e+00
2.535167611427934301e-02 1.005100194996637386e+00
2.584365431059960916e-02 1.005895895150464181e+00
2.634517990507075427e-02 1.006682950347425942e+00
2.685643817584556711e-02 1.007451464680676922e+00
2.737761799661083198e-02 1.008208537170771635e+00
2.790891190636267394e-02 1.008951954431581033e+00
2.845051618053607775e-02 1.009677469884290746e+00
2.900263090351476100e-02 1.010393343881865968e+00
2.956546004254816465e-02 1.011094453130014115e+00
3.013921152310289342e-02 1.011775124563276451e+00
3.072409730567642744e-02 1.012439872579497857e+00
3.132033346410151992e-02 1.013088415933947717e+00
3.192814026537012240e-02 1.013718837583529542e+00
3.254774225100647705e-02 1.014337843230899816e+00
3.317936832001924102e-02 1.014934143286834844e+00
3.382325181346346882e-02 1.015511803571770955e+00
3.447963060064362234e-02 1.016079228707487569e+00
3.514874716698927759e-02 1.016619799083436915e+00
3.583084870363648783e-02 1.017147193434167596e+00
3.652618719874729108e-02 1.017654381158276777e+00
3.723501953060144587e-02 1.018143364647651872e+00
3.795760756249481199e-02 1.018612117842529585e+00
3.869421823947921668e-02 1.019064910980979732e+00
3.944512368697975641e-02 1.019493569445232062e+00
4.021060131132584564e-02 1.019903463055797710e+00
4.099093390223318423e-02 1.020296474024652289e+00
4.178640973727452274e-02 1.020671142745467108e+00
4.259732268837776448e-02 1.021022915213319004e+00
4.342397233039083787e-02 1.021357614375526079e+00
4.426666405175339047e-02 1.021674726037530956e+00
4.512570916731598741e-02 1.021968259818235358e+00
4.600142503334917615e-02 1.022246301745534769e+00
4.689413516478390526e-02 1.022503251452846929e+00
4.780416935472743545e-02 1.022746964839738704e+00
4.873186379629852044e-02 1.022969859627418376e+00
4.967756120682688403e-02 1.023178423087023114e+00
5.064161095446302607e-02 1.023374739200300976e+00
5.162436918724496587e-02 1.023556196573062183e+00
5.262619896466969038e-02 1.023730020301104604e+00
5.364747039181791410e-02 1.023894557565252494e+00
5.468856075608165279e-02 1.024046810866572343e+00
5.574985466654517469e-02 1.024192695310920387e+00
5.683174419607080197e-02 1.024333838786148920e+00
5.793462902614208293e-02 1.024463011786011846e+00
5.905891659451752845e-02 1.024589591431064317e+00
6.020502224575034755e-02 1.024711525642819199e+00
6.137336938462857605e-02 1.024828233780029851e+00
6.256438963259315644e-02 1.024938822917403680e+00
6.377852298719154100e-02 1.025045617706954904e+00
6.501621798462547952e-02 1.025153382534511382e+00
6.627793186545344328e-02 1.025259550846277179e+00
6.756413074350857417e-02 1.025360519756103317e+00
6.887528977809467823e-02 1.025458136449145741e+00
7.021189334952389338e-02 1.025556213327882382e+00
7.157443523806093777e-02 1.025663239035552232e+00
7.296341880633983035e-02 1.025766139501817609e+00
7.437935718532087681e-02 1.025870323397032546e+00
7.582277346385576933e-02 1.025983506314086080e+00
7.729420088193234006e-02 1.026098230871494543e+00
7.879418302766867666e-02 1.026225192160129529e+00
8.032327403813038780e-02 1.026360271098049060e+00
8.188203880404500146e-02 1.026503806757775417e+00
8.347105317848906025e-02 1.026663341408337260e+00
8.509090418962497737e-02 1.026817471195823339e+00
8.674219025756638168e-02 1.026995725503933032e+00
8.842552141545183264e-02 1.027170929946861211e+00
9.014151953480889490e-02 1.027367144923057918e+00
9.189081855529158960e-02 1.027574658435286281e+00
9.367406471887607111e-02 1.027804883622985166e+00
9.549191680860132092e-02 1.028049139561010961e+00
9.734504639194281606e-02 1.028303479947329624e+00
9.923413806890872546e-02 1.028586463816816288e+00
1.011598897249516571e-01 1.028891897796554433e+00
1.031230127887875353e-01 1.029206689608694880e+00
1.051242324952180313e-01 1.029554849333079058e+00
1.071642881530535663e-01 1.029925484354270226e+00
1.092439334182353922e-01 1.030318129004375027e+00
1.113639365722581126e-01 1.030732839294247416e+00
1.135250808059951461e-01 1.031169471633522683e+00
1.157281645090323385e-01 1.031632493468163103e+00
1.179740015646161821e-01 1.032127076051756243e+00
1.202634216503261216e-01 1.032650330698750452e+00
1.225972705445814853e-01 1.033193711246742419e+00
1.249764104390968383e-01 1.033778366119657788e+00
1.274017202574001806e-01 1.034385553435576810e+00
1.298740959795336158e-01 1.035036892709936707e+00
1.323944509730540231e-01 1.035712752664157410e+00
1.349637163304576448e-01 1.036417535679064583e+00
1.375828412131528400e-01 1.037164278882417801e+00
1.402527932021079005e-01 1.037944110039924928e+00
1.429745586553035908e-01 1.038753423282046118e+00
1.457491430721225834e-01 1.039601915372706964e+00
1.485775714648101542e-01 1.040495772038875222e+00
1.514608887371435286e-01 1.041413525513781746e+00
1.544001600704496824e-01 1.042366383447560718e+00
1.573964713171145391e-01 1.043364049014746664e+00
1.604509294017282262e-01 1.044395370062377371e+00
1.635646627300155476e-01 1.045472842165765082e+00
1.667388216057011097e-01 1.046586542419819299e+00
1.699745786554661409e-01 1.047738661692309892e+00
1.732731292621501606e-01 1.048931147072724501e+00
1.766356920063604230e-01 1.050159747032025415e+00
1.800635091166509771e-01 1.051429868619730978e+00
1.835578469284381287e-01 1.052742954571785905e+00
1.871199963518215825e-01 1.054098879943457634e+00
1.907512733484841849e-01 1.055488004063238394e+00
1.944530194178465399e-01 1.056928519268244937e+00
1.982266020926558570e-01 1.058407021965626083e+00
2.020734154441923835e-01 1.059927695442460793e+00
2.059948805972799668e-01 1.061488218406402950e+00
2.099924462552910653e-01 1.063088941320670555e+00
2.140675892353391674e-01 1.064740986802276357e+00
2.182218150138591772e-01 1.066440889761676836e+00
2.224566582827735284e-01 1.068176485361496564e+00
2.267736835164521902e-01 1.069962718216987296e+00
2.311744855496750128e-01 1.071781804435193441e+00
2.356606901668101273e-01 1.073658337020255926e+00
2.402339547024260891e-01 1.075570214157689941e+00
2.448959686535593927e-01 1.077540219664328447e+00
2.496484543038639814e-01 1.079543779246660007e+00
2.544931673598728739e-01 1.081594852645716420e+00
2.594318975996071641e-01 1.083690343212445839e+00
2.644664695337723970e-01 1.085821734916939674e+00
2.695987430797859852e-01 1.088013861371752489e+00
2.748306142488838311e-01 1.090235894116507787e+00
2.801640158465635300e-01 1.092514921732197442e+00
2.856009181866182578e-01 1.094837717722688453e+00
2.911433298190279073e-01 1.097189485302218159e+00
2.967932982719762025e-01 1.099606235651917840e+00
3.025529108082670726e-01 1.102059368765518688e+00
3.084242951964202839e-01 1.104555169156996364e+00
3.144096204967312125e-01 1.107102134547491179e+00
3.205110978625845819e-01 1.109686993607433170e+00
3.267309813573190946e-01 1.112314742104260734e+00
3.330715687869441055e-01 1.115002108203396292e+00
3.395352025490157577e-01 1.117729150187097620e+00
3.461242704979871077e-01 1.120501784294944070e+00
3.528412068273512614e-01 1.123325359991887318e+00
3.596884929689019295e-01 1.126186548769032791e+00
3.666686585094486861e-01 1.129097583269866645e+00
3.737842821253185011e-01 1.132057467389192995e+00
3.810379925349943742e-01 1.135055777175732139e+00
3.884324694702401826e-01 1.138113665338697622e+00
3.959704446660718413e-01 1.141220915799278757e+00
4.036547028699394857e-01 1.144352838841372622e+00
4.114880828704945426e-01 1.147546106541416977e+00
4.194734785463206106e-01 1.150779484736059510e+00
4.276138399350166153e-01 1.154069375064251446e+00
4.359121743230264800e-01 1.157383482801625174e+00
4.443715473566182128e-01 1.160766061134882676e+00
4.529950841744236345e-01 1.164169271873877198e+00
4.617859705619533073e-01 1.167641097096963732e+00
4.707474541285214809e-01 1.171140197544621175e+00
4.798828455070054955e-01 1.174681194831068920e+00
4.891955195768905029e-01 1.178285276704475804e+00
4.986889167110482024e-01 1.181914223760644145e+00
5.083665440467105556e-01 1.185600643551857125e+00
5.182319767811085498e-01 1.189316828484776822e+00
5.282888594922540149e-01 1.193089883112098848e+00
5.385409074853527711e-01 1.196893786039094909e+00
5.489919081653468202e-01 1.200743273034420966e+00
5.596457224360915639e-01 1.204637493618949229e+00
5.705062861266863017e-01 1.208570205050655932e+00
5.815776114454840329e-01 1.212540672830934474e+00
5.928637884623185750e-01 1.216560355690307293e+00
6.043689866194930094e-01 1.220601039655170528e+00
6.160974562720966663e-01 1.224693629510801740e+00
6.280535302582077595e-01 1.228833211540499848e+00
6.402416254995701994e-01 1.232993362401253012e+00
6.526662446333330037e-01 1.237185384911070107e+00
6.653319776754559323e-01 1.241417697412567911e+00
6.782435037163948577e-01 1.245706838223475499e+00
6.914055926496934790e-01 1.250004209224906182e+00
7.048231069341216459e-01 1.254336644339426154e+00
7.185010033900085524e-01 1.258701946716781039e+00
7.324443350304367106e-01 1.263095823379936977e+00
7.466582529279718328e-01 1.267515251779215646e+00
7.611480081176201784e-01 1.271963988316457961e+00
7.759189535367102541e-01 1.276439568584405215e+00
7.909765460024282824e-01 1.280930354060286547e+00
8.063263482277227556e-01 1.285445860143255681e+00
8.219740308763323622e-01 1.289977191500967013e+00
8.379253746576952322e-01 1.294531691717754507e+00
8.541862724625105541e-01 1.299098428134710437e+00
8.707627315397443724e-01 1.303674654637356545e+00
8.876608757158817031e-01 1.308268463923739633e+00
9.048869476572468651e-01 1.312870215622625958e+00
9.224473111762259148e-01 1.317477214226823845e+00
9.403484535822438373e-01 1.322089295504170536e+00
9.585969880783660191e-01 1.326695029260333447e+00
9.771996562044075185e-01 1.331294194784402807e+00
9.961633303274555207e-01 1.335888868706089028e+00
1.015495016180717247e+00 1.340460863294406169e+00
1.035201855451647335e+00 1.345025640442326420e+00
1.055291128420295710e+00 1.349563469450369979e+00
1.075770256648844514e+00 1.354090684038937065e+00
1.096646805723365592e+00 1.358590133261610378e+00
1.117928488048750113e+00 1.363074604288069702e+00
1.139623165697913887e+00 1.367530211228753068e+00
1.161738853316259590e+00 1.371954270275275611e+00
1.184283721082527441e+00 1.376353425697370847e+00
1.207266097727103249e+00 1.380731064563002430e+00
1.230694473608878070e+00 1.385064560182490467e+00
1.254577503851853404e+00 1.389391502959831159e+00
1.278924011542574846e+00 1.393672816201923181e+00
1.303742990989658734e+00 1.397909415554201118e+00
1.329043611046530238e+00 1.402124023737285841e+00
1.354835218498685601e+00 1.406290080649800212e+00
1.381127341516645846e+00 1.410427586480792694e+00
1.407929693175961949e+00 1.414508674301247826e+00
1.435252175045484968e+00 1.418559810394255605e+00
1.463104880845317091e+00 1.422562458764830229e+00
1.491498100175705055e+00 1.426512015187986648e+00
1.520442322318326989e+00 1.430423016123622215e+00
1.549948240111347575e+00 1.434286395362650346e+00
1.580026753899641312e+00 1.438091470194970078e+00
1.610688975561723524e+00 1.441852768258798489e+00
1.641946232614775569e+00 1.445564699282964716e+00
1.673810072399385174e+00 1.449208814882314122e+00
1.706292266345444508e+00 1.452796878287053950e+00
1.739404814320884451e+00 1.456330923461534255e+00
1.773159949064749608e+00 1.459804312474610954e+00
1.807570140706354689e+00 1.463212272700522787e+00
1.842648101372085234e+00 1.466559761780170446e+00
1.878406789881656325e+00 1.469838683440289229e+00
1.914859416535451775e+00 1.473063548370015852e+00
1.952019447994804091e+00 1.476208612717081925e+00
1.989900612256984669e+00 1.479291844634059938e+00
2.028516903726695908e+00 1.482300062884053249e+00
2.067882588386045217e+00 1.485237438104683783e+00
2.108012209064781040e+00 1.488090209798263119e+00
2.148920590812869680e+00 1.490884586482690732e+00
2.190622846377268118e+00 1.493597841657799297e+00
2.233134381785046418e+00 1.496235272173256137e+00
2.276470902034786636e+00 1.498783209086161028e+00
2.320648416898503097e+00 1.501258848346480823e+00
2.365683246836081555e+00 1.503656351854609552e+00
2.411592029024569594e+00 1.505952314164950456e+00
2.458391723504400161e+00 1.508176981696405683e+00
2.506099619444939641e+00 1.510322487961445415e+00
2.554733341531624013e+00 1.512359361556731452e+00
2.604310856476995450e+00 1.514330471125194810e+00
2.654850479658171558e+00 1.516195953218395731e+00
2.706370881883035651e+00 1.517981534688432443e+00
2.758891096287818812e+00 1.519669938830919165e+00
2.812430525368451839e+00 1.521266845992382599e+00
2.867008948148457304e+00 1.522758163475437021e+00
2.922646527485848633e+00 1.524165435639081023e+00
2.979363817521924584e+00 1.525478990109752297e+00
3.037181771274521491e+00 1.526692161258542013e+00
3.096121748378713345e+00 1.527811923163850949e+00
3.156205522977641120e+00 1.528819956141231673e+00
3.217455291766534220e+00 1.529742488627571007e+00
3.279893682192834170e+00 1.530556817945793346e+00
3.343543760815387067e+00 1.531269010837420064e+00
3.408429041825954631e+00 1.531876800037478059e+00
3.474573495735988615e+00 1.532381188726975596e+00
3.542001558232087177e+00 1.532782003339162591e+00
3.610738139203196084e+00 1.533082710174097363e+00
3.680808631943102593e+00 1.533270776666691315e+00
3.752238922531398568e+00 1.533365806468827364e+00
3.825055399396611211e+00 1.533342692954532405e+00
3.899284963064797438e+00 1.533221273597829670e+00
3.974955036097441496e+00 1.532982901387348607e+00
4.052093573222084189e+00 1.532641169642191326e+00
4.130729071659680507e+00 1.532189395670892296e+00
4.210890581652239284e+00 1.531626574302369592e+00
4.292607717194858452e+00 1.530953185600126609e+00
4.375910666976020380e+00 1.530181070939575338e+00
4.460830205530109893e+00 1.529284860577186045e+00
4.547397704606498614e+00 1.528288417876177974e+00
4.635645144759103609e+00 1.527183122297968820e+00
4.725605127161013996e+00 1.525960288205671977e+00
4.817310885648234731e+00 1.524633374133846919e+00
4.910796298997311737e+00 1.523198253734983076e+00
5.006095903441058148e+00 1.521635371028467354e+00
5.103244905427325229e+00 1.519983342149766159e+00
5.202279194625207381e+00 1.518211726533589934e+00
5.303235357183812226e+00 1.516328926691565604e+00
5.406150689248177876e+00 1.514336013191652563e+00
5.511063210737581208e+00 1.512236370194297574e+00
5.618011679391242907e+00 1.510030691083309895e+00
5.727035605086481240e+00 1.507702639158038371e+00
5.838175264434902978e+00 1.505282536943617355e+00
5.951471715661664774e+00 1.502741807182117917e+00
6.066966813773669642e+00 1.500098852310500552e+00
6.184703226021927236e+00 1.497351588685247314e+00
6.304724447664181497e+00 1.494489816902086154e+00
6.427074818033217340e+00 1.491523562515862045e+00
6.551799536917211064e+00 1.488443899796029646e+00
6.678944681257736882e+00 1.485276405009348988e+00
6.808557222172039403e+00 1.481993984920478402e+00
6.940685042305438479e+00 1.478611437387644667e+00
7.075376953520609469e+00 1.475125887939190861e+00
7.212682714930151562e+00 1.471536660521408191e+00
