7.352653051278950969e+00 7.814243843707514570e-01
7.495339671683494132e+00 7.847969968551938846e-01
7.640795288734603119e+00 7.882587069165506444e-01
7.789073637971122288e+00 7.917911441578511234e-01
7.940229497731263741e+00 7.954118638736471514e-01
8.094318709389451527e+00 7.991057943401858044e-01
8.251398197985615468e+00 8.028898990981866435e-01
8.411525993255093425e+00 8.067626036430103342e-01
8.574761251066373546e+00 8.107147915391401671e-01
8.741164275275121298e+00 8.147595797219536751e-01
8.910796540002067445e+00 8.188937677550141014e-01
9.083720712343382075e+00 8.231260648807929847e-01
9.260000675521784075e+00 8.274447450341261279e-01
9.439701552486734926e+00 8.318617820243934258e-01
9.622889729972897044e+00 8.363753579218149437e-01
9.809632883025173555e+00 8.409853738837006487e-01
1.000000000000000000e+01 8.457024365950047695e-01
