7.352653051278950969e+00 1.499980238508627384e+00
7.495339671683494132e+00 1.497327155936375664e+00
7.640795288734603119e+00 1.494569010526303199e+00
7.789073637971122288e+00 1.491704846733177048e+00
7.940229497731263741e+00 1.488739090973443702e+00
8.094318709389451527e+00 1.485661747800220089e+00
8.251398197985615468e+00 1.482486962411968312e+00
8.411525993255093425e+00 1.479202506882862034e+00
8.574761251066373546e+00 1.475813753639918069e+00
8.741164275275121298e+00 1.472321938184974144e+00
8.910796540002067445e+00 1.468721605531193575e+00
9.083720712343382075e+00 1.465020052885430690e+00
9.260000675521784075e+00 1.461215550992043921e+00
9.439701552486734926e+00 1.457303795121627665e+00
9.622889729972897044e+00 1.453287409838949884e+00
9.809632883025173555e+00 1.449168614798508337e+00
1.000000000000000000e+01 1.444945536627628702e+00
