7.352653051278950969e+00 1.280601264527314154e+00
7.495339671683494132e+00 1.282562545451620739e+00
7.640795288734603119e+00 1.284498789562751986e+00
7.789073637971122288e+00 1.286420091266865517e+00
7.940229497731263741e+00 1.288321013482786048e+00
8.094318709389451527e+00 1.290198432217288804e+00
8.251398197985615468e+00 1.292058273523028156e+00
8.411525993255093425e+00 1.293891911897188551e+00
8.574761251066373546e+00 1.295702667847883793e+00
8.741164275275121298e+00 1.297493020295736432e+00
8.910796540002067445e+00 1.299252485269299484e+00
9.083720712343382075e+00 1.300989156777540678e+00
9.260000675521784075e+00 1.302704306859203687e+00
9.439701552486734926e+00 1.304385334858345846e+00
9.622889729972897044e+00 1.306040875577671567e+00
9.809632883025173555e+00 1.307667853989596729e+00
1.000000000000000000e+01 1.309264289213094568e+00
