3.229847148367634142e-04 1.000000046391496422e+00
3.292526016907965092e-04 1.000000015148961641e+00
3.356421240396704445e-04 9.999999852230574415e-01
3.421556423589239390e-04 1.000000002180287062e+00
3.487955629318178021e-04 1.000000007830615933e+00
3.555643387382842208e-04 1.000000009011911217e+00
3.624644703611294445e-04 9.999999883037340442e-01
3.694985069098216863e-04 9.999999804413857163e-01
3.766690469622063623e-04 9.999999909069876569e-01
3.839787395244966418e-04 9.999999522225629933e-01
3.914302850098930848e-04 9.999999764358470378e-01
3.990264362361950869e-04 9.999999784848808693e-01
4.067699994427718914e-04 9.999999493726466904e-01
4.146638353272696052e-04 9.999999544122522011e-01
4.227108601024336890e-04 9.999999396295874421e-01
4.309140465734480753e-04 9.999999352508991413e-01
4.392764252361694107e-04 9.999999713682821145e-01
4.478010853966854412e-04 9.999999474402576638e-01
4.564911763125925680e-04 9.999999318764665190e-01
4.653499083564233293e-04 9.999999536469629247e-01
4.743805542016517416e-04 9.999999617685823017e-01
4.835864500317141389e-04 9.999999499831733196e-01
4.929709967724922549e-04 9.999999451556591534e-01
5.025376613487144567e-04 9.999999861570579851e-01
5.122899779647383531e-04 9.999999923621435416e-01
5.222315494101892807e-04 1.000000006942595610e+00
5.323660483909356186e-04 1.000000010768876457e+00
5.426972188858909373e-04 1.000000012923710546e+00
5.532288775301544542e-04 1.000000029864325901e+00
5.639649150249797464e-04 1.000000054352925494e+00
5.749092975751190267e-04 1.000000029876587648e+00
5.860660683540516898e-04 1.000000055779939334e+00
5.974393489976511555e-04 1.000000050702992693e+00
6.090333411268366659e-04 1.000000074409795436e+00
6.208523278997751197e-04 1.000000059648960216e+00
6.329006755942033447e-04 1.000000073781427412e+00
6.451828352204590960e-04 1.000000077761832529e+00
6.577033441658131866e-04 1.000000069117487955e+00
6.704668278707130507e-04 1.000000076164121676e+00
6.834780015375550811e-04 1.000000053125008836e+00
6.967416718726147972e-04 1.000000038048819651e+00
7.102627388617911101e-04 1.000000041959370423e+00
7.240461975807946067e-04 1.000000010268253581e+00
7.380971400404810062e-04 9.999999907477041816e-01
7.524207570679850802e-04 9.999999746687890934e-01
7.670223402243639974e-04 9.999999722405015223e-01
7.819072837594537393e-04 9.999999491747815217e-01
7.970810866046621835e-04 9.999999464868447596e-01
8.125493544044342688e-04 9.999999050734068584e-01
8.283178015871404867e-04 9.999999184603756142e-01
8.443922534761528435e-04 9.999999036079469938e-01
8.607786484418890284e-04 9.999998975667160339e-01
8.774830400956200489e-04 9.999999072134427847e-01
8.945115995258458123e-04 9.999999323320826194e-01
9.118706175780854142e-04 9.999999684788632992e-01
9.295665071788839027e-04 1.000000044937227939e+00
9.476058057049498249e-04 1.000000122288183135e+00
9.659951773982377926e-04 1.000000214031704360e+00
9.847414158279238754e-04 1.000000373907795392e+00
1.003851446400143461e-03 1.000000547603217216e+00
1.023332328916438201e-03 1.000000240632145987e+00
1.043191260181852579e-03 9.999989781972847824e-01
1.063435576663643647e-03 9.999966786261967888e-01
1.084072757201584147e-03 9.999934438168126549e-01
1.105110425770865473e-03 9.999892030669635945e-01
1.126556354298615314e-03 9.999840072940606728e-01
1.148418465535069703e-03 9.999778929230994651e-01
1.170704835980478694e-03 9.999708017144181005e-01
1.193423698868784771e-03 9.999627946581729487e-01
1.216583447209236687e-03 9.999538944971757548e-01
1.240192636886992784e-03 9.999441409488917243e-01
1.264259989823933320e-03 9.999334768823215924e-01
1.288794397200774232e-03 9.999219357500047645e-01
1.313804922741740886e-03 9.999095778970824577e-01
1.339300806062966457e-03 9.998964135433232592e-01
1.365291466085875437e-03 9.998824783716488973e-01
1.391786504516807563e-03 9.998677878333542823e-01
1.418795709394168447e-03 9.998523427623490223e-01
1.446329058704415998e-03 9.998362192269576454e-01
1.474396724068212502e-03 9.998193958246486268e-01
1.503009074498133603e-03 9.998019169427077024e-01
1.532176680229261267e-03 9.997838460199338639e-01
1.561910316624159304e-03 9.997652021432289482e-01
1.592220968153582571e-03 9.997460257775128145e-01
1.623119832454485026e-03 9.997263968056566696e-01
1.654618324466728286e-03 9.997062962433053146e-01
1.686728080650111124e-03 9.996857931377417517e-01
1.719460963283207669e-03 9.996649786592507470e-01
1.752829064845640595e-03 9.996437788507096522e-01
1.786844712485394573e-03 9.996223338081328125e-01
1.821520472572824055e-03 9.996007768516356196e-01
1.856869155343037620e-03 9.995790607653936011e-01
1.892903819628362827e-03 9.995572871822260286e-01
1.929637777682679210e-03 9.995354749260142446e-01
1.967084600099323986e-03 9.995137061405086065e-01
2.005258120824496022e-03 9.994921557239139220e-01
2.044172442267884558e-03 9.994707780102453087e-01
2.083841940512544920e-03 9.994496967642626517e-01
2.124281270625808220e-03 9.994289720007299982e-01
2.165505372073316028e-03 9.994087652341078210e-01
2.207529474238079537e-03 9.993890628234789464e-01
2.250369102046662680e-03 9.993700249288689497e-01
2.294040081704539196e-03 9.993516997138925939e-01
2.338558546542755627e-03 9.993341812048718298e-01
2.383940942978051303e-03 9.993176631935544174e-01
2.430204036588645353e-03 9.993021487433858541e-01
2.477364918307931561e-03 9.992877815062420899e-01
2.525441010738351411e-03 9.992747579926781754e-01
2.574450074587843109e-03 9.992631827518400067e-01
2.624410215231121318e-03 9.992530289097290019e-01
2.675339889398373194e-03 9.992445923002531982e-01
2.727257911993672714e-03 9.992378461596358452e-01
2.780183463045781712e-03 9.992332091991837917e-01
2.834136094793797932e-03 9.992303532135795585e-01
2.889135738910324127e-03 9.992299149398805591e-01
2.945202713864809342e-03 9.992317962113277385e-01
3.002357732429779789e-03 9.992362439629098869e-01
3.060621909332743133e-03 9.992434439110186029e-01
3.120016769056581634e-03 9.992532802366678180e-01
3.180564253791326370e-03 9.992663222387860866e-01
3.242286731540224703e-03 9.992825346789973029e-01
3.305207004383167550e-03 9.993020656467426210e-01
3.369348316900392087e-03 9.993252633437096355e-01
3.434734364759759774e-03 9.993521015585687950e-01
3.501389303470571739e-03 9.993830775290248880e-01
3.569337757307371444e-03 9.994180257703220160e-01
3.638604828406817246e-03 9.994574875304227390e-01
3.709216106041178431e-03 9.995013609267698884e-01
3.781197676071744191e-03 9.995500235504287678e-01
3.854576130585698687e-03 9.996039800500061689e-01
3.929378577720014920e-03 9.996628901299562386e-01
4.005632651675990370e-03 9.997277249288953893e-01
4.083366522928125013e-03 9.997978856140846693e-01
4.162608908631099981e-03 9.998739222587122999e-01
4.243389083228771286e-03 9.999561186147174485e-01
4.325736889268941635e-03 1.000045020698907328e+00
4.409682748428130940e-03 1.000140649482697208e+00
4.495257672750163636e-03 1.000243272698625008e+00
4.582493276102989413e-03 1.000353133851426435e+00
4.671421785857696879e-03 1.000470328764222039e+00
4.762076054794297207e-03 1.000595541198507243e+00
4.854489573238468872e-03 1.000728567287661130e+00
4.948696481433867422e-03 1.000870586030173204e+00
5.044731582154523587e-03 1.001020351122390517e+00
5.142630353562002189e-03 1.001179625479153845e+00
5.242428962312069805e-03 1.001348164982873712e+00
5.344164276915689370e-03 1.001526058072734759e+00
5.447873881359374150e-03 1.001714147384096698e+00
5.553596088989727966e-03 1.001912568995937614e+00
5.661369956667598735e-03 1.002120486856183046e+00
5.771235299196730319e-03 1.002340651705466046e+00
5.883232704032600839e-03 1.002571298993536031e+00
5.997403546276521523e-03 1.002813453605048588e+00
6.113790003960869850e-03 1.003067316280415788e+00
6.232435073630852862e-03 1.003333337449091367e+00
6.353382586228689156e-03 1.003612435468972830e+00
6.476677223286032153e-03 1.003904471203352911e+00
6.602364533430628984e-03 1.004209147325194618e+00
6.730490949213319488e-03 1.004528402996116565e+00
6.861103804261534447e-03 1.004860618192801258e+00
6.994251350765791353e-03 1.005207485653468957e+00
7.129982777305356352e-03 1.005568878700861646e+00
7.268348227020045987e-03 1.005945427617179977e+00
7.409398816134452753e-03 1.006338888601243431e+00
7.553186652841877707e-03 1.006748342428977816e+00
7.699764856554507444e-03 1.007174429972458762e+00
7.849187577527349385e-03 1.007618807163587205e+00
8.001510016862880756e-03 1.008081947598145733e+00
8.156788446903940823e-03 1.008564925389814793e+00
8.315080232022379475e-03 1.009067268700981179e+00
8.476443849811126155e-03 1.009590845916103374e+00
8.640938912687507953e-03 1.010136214010422639e+00
8.808626189915822607e-03 1.010705405441040927e+00
8.979567630057271044e-03 1.011299690850585353e+00
9.153826383855520610e-03 1.011918465306333115e+00
9.331466827566527525e-03 1.012566328219013156e+00
9.512554586740861948e-03 1.013240712093790297e+00
9.697156560467840719e-03 1.013941139795699442e+00
9.885340946089853434e-03 1.014669694635855324e+00
1.007717726439659976e-02 1.015428641532049037e+00
1.027273638530793592e-02 1.016215185359647277e+00
1.047209055405541080e-02 1.017032164156320695e+00
1.067531341787169262e-02 1.017878223471892607e+00
1.088248005319801710e-02 1.018753269517306936e+00
1.109366699341961596e-02 1.019659747271491224e+00
1.130895225713936247e-02 1.020594360051858773e+00
1.152841537700012922e-02 1.021562134390036514e+00
1.175213742906645008e-02 1.022556469210870622e+00
1.198020106277638760e-02 1.023583898579088380e+00
1.221269053147464728e-02 1.024640732374902052e+00
1.244969172353816746e-02 1.025729634843062898e+00
1.269129219410586144e-02 1.026848809035408205e+00
1.293758119742398002e-02 1.027999499126135641e+00
1.318864971981925302e-02 1.029181113911824097e+00
1.344459051331186802e-02 1.030387984389523615e+00
1.370549812988078320e-02 1.031627398664114459e+00
1.397146895639397000e-02 1.032895274028652555e+00
1.424260125021653382e-02 1.034190306374845880e+00
1.451899517550984259e-02 1.035515058510232400e+00
1.480075284023508152e-02 1.036867327507646541e+00
1.508797833387490878e-02 1.038246812455694501e+00
1.538077776588713842e-02 1.039654673999555579e+00
1.567925930490468231e-02 1.041090134802607148e+00
1.598353321869612140e-02 1.042554042870178277e+00
1.629371191490193091e-02 1.044044600383283505e+00
1.660990998256106979e-02 1.045563547841546148e+00
1.693224423444351576e-02 1.047108892317172524e+00
1.726083375020431854e-02 1.048683675202334076e+00
1.759579992037507007e-02 1.050283397017298670e+00
1.793726649120911537e-02 1.051907896074532722e+00
1.828535961039702215e-02 1.053557536302798248e+00
1.864020787366918799e-02 1.055232903100197683e+00
1.900194237230288033e-02 1.056937891047200040e+00
1.937069674155113622e-02 1.058667987233764540e+00
1.974660721001154223e-02 1.060424621601134598e+00
2.012981264995301542e-02 1.062206648721460311e+00
2.052045462861931679e-02 1.064016098713411962e+00
2.091867746052799432e-02 1.065854241954212966e+00
2.132462826078452070e-02 1.067715335685589073e+00
2.173845699943078788e-02 1.069598591439751445e+00
2.216031655684844170e-02 1.071509764278665733e+00
2.259036278023733926e-02 1.073446202594668275e+00
2.302875454119004961e-02 1.075406472160564952e+00
2.347565379438362049e-02 1.077395369469655195e+00
2.393122563741038530e-02 1.079408723749197385e+00
2.439563837176978930e-02 1.081445788516329332e+00
2.486906356504387308e-02 1.083510765172941204e+00
2.535167611427934301e-02 1.085598945118790404e+00
2.584365431059960916e-02 1.087713335192531883e+00
2.634517990507075427e-02 1.089855847012179746e+00
2.685643817584556711e-02 1.092020712482718148e+00
2.737761799661083198e-02 1.094214095241998974e+00
2.790891190636267394e-02 1.096434340095507665e+00
2.845051618053607775e-02 1.098676205205225465e+00
2.900263090351476100e-02 1.100950079525259140e+00
2.956546004254816465e-02 1.103249348088634285e+00
3.013921152310289342e-02 1.105576115434531825e+00
3.072409730567642744e-02 1.107925600686701317e+00
3.132033346410151992e-02 1.110305136799226489e+00
3.192814026537012240e-02 1.112711481703123839e+00
3.254774225100647705e-02 1.115147445916516933e+00
3.317936832001924102e-02 1.117609582610233243e+00
3.382325181346346882e-02 1.120093901894396504e+00
3.447963060064362234e-02 1.122613116302291214e+00
3.514874716698927759e-02 1.125154453682562838e+00
3.583084870363648783e-02 1.127726129924157439e+00
3.652618719874729108e-02 1.130323695698785658e+00
3.723501953060144587e-02 1.132952570277077076e+00
3.795760756249481199e-02 1.135603583655315774e+00
3.869421823947921668e-02 1.138288561294419132e+00
3.944512368697975641e-02 1.140996562197327702e+00
4.021060131132584564e-02 1.143736687628061022e+00
4.099093390223318423e-02 1.146501792309230217e+00
4.178640973727452274e-02 1.149300920960383943e+00
4.259732268837776448e-02 1.152119984611462478e+00
4.342397233039083787e-02 1.154972219104602571e+00
4.426666405175339047e-02 1.157853926686307933e+00
4.512570916731598741e-02 1.160759251441619178e+00
4.600142503334917615e-02 1.163695688470748557e+00
4.689413516478390526e-02 1.166658561439421149e+00
4.780416935472743545e-02 1.169649469362345373e+00
4.873186379629852044e-02 1.172670953592747978e+00
4.967756120682688403e-02 1.175720873102881869e+00
5.064161095446302607e-02 1.178799202864551088e+00
5.162436918724496587e-02 1.181907619285409217e+00
5.262619896466969038e-02 1.185046912533152863e+00
5.364747039181791410e-02 1.188213929112903022e+00
5.468856075608165279e-02 1.191410212739644203e+00
5.574985466654517469e-02 1.194639261193227497e+00
5.683174419607080197e-02 1.197895620240157388e+00
5.793462902614208293e-02 1.201176122068344343e+00
5.905891659451752845e-02 1.204490888242561786e+00
6.020502224575034755e-02 1.207830556668662458e+00
6.137336938462857605e-02 1.211200644422900874e+00
6.256438963259315644e-02 1.214596590949106547e+00
6.377852298719154100e-02 1.218017758036500586e+00
6.501621798462547952e-02 1.221472368922426943e+00
6.627793186545344328e-02 1.224951330522915161e+00
6.756413074350857417e-02 1.228455401372979816e+00
6.887528977809467823e-02 1.231976199548718398e+00
7.021189334952389338e-02 1.235531035858912441e+00
7.157443523806093777e-02 1.239111798845752954e+00
7.296341880633983035e-02 1.242713492652193663e+00
7.437935718532087681e-02 1.246336344983647759e+00
7.582277346385576933e-02 1.249984747570669796e+00
7.729420088193234006e-02 1.253650600917180613e+00
7.879418302766867666e-02 1.257339836180991766e+00
8.032327403813038780e-02 1.261059105576194384e+00
8.188203880404500146e-02 1.264787877766242241e+00
8.347105317848906025e-02 1.268543013825292221e+00
8.509090418962497737e-02 1.272308656869969745e+00
8.674219025756638168e-02 1.276101677056308947e+00
8.842552141545183264e-02 1.279898455975365001e+00
9.014151953480889490e-02 1.283723324165271018e+00
9.189081855529158960e-02 1.287562939373591009e+00
9.367406471887607111e-02 1.291416658322539934e+00
9.549191680860132092e-02 1.295292428244915861e+00
9.734504639194281606e-02 1.299170762593524264e+00
9.923413806890872546e-02 1.303058593585828540e+00
1.011598897249516571e-01 1.306969622534541964e+00
1.031230127887875353e-01 1.310874880447985502e+00
1.051242324952180313e-01 1.314801933825257896e+00
1.071642881530535663e-01 1.318741096110402911e+00
1.092439334182353922e-01 1.322680012382481118e+00
1.113639365722581126e-01 1.326630365729787098e+00
1.135250808059951461e-01 1.330577995730430452e+00
1.157281645090323385e-01 1.334532687727919331e+00
1.179740015646161821e-01 1.338504196646699507e+00
1.202634216503261216e-01 1.342472227507693017e+00
1.225972705445814853e-01 1.346431317127073646e+00
1.249764104390968383e-01 1.350402703423784878e+00
1.274017202574001806e-01 1.354363414677721034e+00
1.298740959795336158e-01 1.358337113242872096e+00
1.323944509730540231e-01 1.362299468672539149e+00
1.349637163304576448e-01 1.366251503580686588e+00
1.375828412131528400e-01 1.370199857199041693e+00
1.402527932021079005e-01 1.374142389819073662e+00
1.429745586553035908e-01 1.378076146580339056e+00
1.457491430721225834e-01 1.382001653106230465e+00
1.485775714648101542e-01 1.385927218591251675e+00
1.514608887371435286e-01 1.389833620893358157e+00
1.544001600704496824e-01 1.393721768332145228e+00
1.573964713171145391e-01 1.397606025690998344e+00
1.604509294017282262e-01 1.401468397265932309e+00
1.635646627300155476e-01 1.405327998302712933e+00
1.667388216057011097e-01 1.409168629955352303e+00
1.699745786554661409e-01 1.412991215783251597e+00
1.732731292621501606e-01 1.416797935750373938e+00
1.766356920063604230e-01 1.420576869052485147e+00
1.800635091166509771e-01 1.424342362287506436e+00
1.835578469284381287e-01 1.428087079797227155e+00
1.871199963518215825e-01 1.431817936370334055e+00
1.907512733484841849e-01 1.435518925806247958e+00
1.944530194178465399e-01 1.439205585533199994e+00
1.982266020926558570e-01 1.442867627284887266e+00
2.020734154441923835e-01 1.446506471961732876e+00
2.059948805972799668e-01 1.450124002778287569e+00
2.099924462552910653e-01 1.453715582901588199e+00
2.140675892353391674e-01 1.457295395782148173e+00
2.182218150138591772e-01 1.460858675592645373e+00
2.224566582827735284e-01 1.464392247703074190e+00
2.267736835164521902e-01 1.467915024337446139e+00
2.311744855496750128e-01 1.471411082894853672e+00
2.356606901668101273e-01 1.474895258497489037e+00
2.402339547024260891e-01 1.478364983776988106e+00
2.448959686535593927e-01 1.481822712666572173e+00
2.496484543038639814e-01 1.485242086486231683e+00
2.544931673598728739e-01 1.488659402619483707e+00
2.594318975996071641e-01 1.492058310577390356e+00
2.644664695337723970e-01 1.495432891896854466e+00
2.695987430797859852e-01 1.498816013129323998e+00
2.748306142488838311e-01 1.502167430924608915e+00
2.801640158465635300e-01 1.505509868238198434e+00
2.856009181866182578e-01 1.508839469260657706e+00
2.911433298190279073e-01 1.512139093797982836e+00
2.967932982719762025e-01 1.515443043790010158e+00
3.025529108082670726e-01 1.518732547361565155e+00
3.084242951964202839e-01 1.522011198622544415e+00
3.144096204967312125e-01 1.525292509807342212e+00
3.205110978625845819e-01 1.528581631443607369e+00
3.267309813573190946e-01 1.531888132764875898e+00
3.330715687869441055e-01 1.535216151538682183e+00
3.395352025490157577e-01 1.538555209167703497e+00
3.461242704979871077e-01 1.541915798418197481e+00
3.528412068273512614e-01 1.545293013312705854e+00
3.596884929689019295e-01 1.548688750073444309e+00
3.666686585094486861e-01 1.552104237844765589e+00
3.737842821253185011e-01 1.555550780002529887e+00
3.810379925349943742e-01 1.559027285099280791e+00
3.884324694702401826e-01 1.562546928124462609e+00
3.959704446660718413e-01 1.566110376864831677e+00
4.036547028699394857e-01 1.569694360807657896e+00
4.114880828704945426e-01 1.573327616096727999e+00
4.194734785463206106e-01 1.576998917444056625e+00
4.276138399350166153e-01 1.580706064112127329e+00
4.359121743230264800e-01 1.584434948076988370e+00
4.443715473566182128e-01 1.588224215285344521e+00
4.529950841744236345e-01 1.592027427344822055e+00
4.617859705619533073e-01 1.595890102790288312e+00
4.707474541285214809e-01 1.599775397093715634e+00
4.798828455070054955e-01 1.603699617518529852e+00
4.891955195768905029e-01 1.607684517592261608e+00
4.986889167110482024e-01 1.611700151825655070e+00
5.083665440467105556e-01 1.615767597202485195e+00
5.182319767811085498e-01 1.619869485094753703e+00
5.282888594922540149e-01 1.624036626104814252e+00
5.385409074853527711e-01 1.628232284656960349e+00
5.489919081653468202e-01 1.632482746270972562e+00
5.596457224360915639e-01 1.636781609167659024e+00
5.705062861266863017e-01 1.641113256304902901e+00
5.815776114454840329e-01 1.645499672899592758e+00
5.928637884623185750e-01 1.649933867197077353e+00
6.043689866194930094e-01 1.654404902048579373e+00
6.160974562720966663e-01 1.658927675975599758e+00
6.280535302582077595e-01 1.663501681850777958e+00
6.402416254995701994e-01 1.668106010271506401e+00
6.526662446333330037e-01 1.672749697775529398e+00
6.653319776754559323e-01 1.677436259587561374e+00
6.782435037163948577e-01 1.682188768081852581e+00
6.914055926496934790e-01 1.686949722885162872e+00
7.048231069341216459e-01 1.691754775796366239e+00
7.185010033900085524e-01 1.696598504087502901e+00
7.324443350304367106e-01 1.701471935704329086e+00
7.466582529279718328e-01 1.706376505421782319e+00
7.611480081176201784e-01 1.711297341158925400e+00
7.759189535367102541e-01 1.716230214633066797e+00
7.909765460024282824e-01 1.721168619105638786e+00
8.063263482277227556e-01 1.726129774065861433e+00
8.219740308763323622e-01 1.731083646148841693e+00
8.379253746576952322e-01 1.736046228438739458e+00
8.541862724625105541e-01 1.741000254997778107e+00
8.707627315397443724e-01 1.745933974055058346e+00
8.876608757158817031e-01 1.750865978770834275e+00
9.048869476572468651e-01 1.755761767832986209e+00
9.224473111762259148e-01 1.760623441608419659e+00
9.403484535822438373e-01 1.765446285012299610e+00
9.585969880783660191e-01 1.770209335552604069e+00
9.771996562044075185e-01 1.774914995386313477e+00
9.961633303274555207e-01 1.779531254852385613e+00
1.015495016180717247e+00 1.784044248426328805e+00
1.035201855451647335e+00 1.788467317120441713e+00
1.055291128420295710e+00 1.792780751149999352e+00
1.075770256648844514e+00 1.797002054623048517e+00
1.096646805723365592e+00 1.801112986236047986e+00
1.117928488048750113e+00 1.805135285094229491e+00
1.139623165697913887e+00 1.809042165896958654e+00
1.161738853316259590e+00 1.812845535166702993e+00
1.184283721082527441e+00 1.816545103010396511e+00
1.207266097727103249e+00 1.820149182287353895e+00
1.230694473608878070e+00 1.823631508815724445e+00
1.254577503851853404e+00 1.827021792773784625e+00
1.278924011542574846e+00 1.830304457766418258e+00
1.303742990989658734e+00 1.833471217031902967e+00
1.329043611046530238e+00 1.836534820705494342e+00
1.354835218498685601e+00 1.839491201085208250e+00
1.381127341516645846e+00 1.842339473733774824e+00
1.407929693175961949e+00 1.845072805221629642e+00
1.435252175045484968e+00 1.847706828877645258e+00
1.463104880845317091e+00 1.850227733588358348e+00
1.491498100175705055e+00 1.852634368601597359e+00
1.520442322318326989e+00 1.854938133297723057e+00
1.549948240111347575e+00 1.857129328788215350e+00
1.580026753899641312e+00 1.859206317884069648e+00
1.610688975561723524e+00 1.861179368899213094e+00
1.641946232614775569e+00 1.863044650518170586e+00
1.673810072399385174e+00 1.864796175822827085e+00
1.706292266345444508e+00 1.866434556686044299e+00
1.739404814320884451e+00 1.867968457335856813e+00
1.773159949064749608e+00 1.869391261106966962e+00
1.807570140706354689e+00 1.870697810094557267e+00
1.842648101372085234e+00 1.871901185141614299e+00
1.878406789881656325e+00 1.872987389507776657e+00
1.914859416535451775e+00 1.873976742681143559e+00
1.952019447994804091e+00 1.874848026127336365e+00
1.989900612256984669e+00 1.875617663668532220e+00
2.028516903726695908e+00 1.876274264121763347e+00
2.067882588386045217e+00 1.876824078113158878e+00
2.108012209064781040e+00 1.877262349091914029e+00
2.148920590812869680e+00 1.877609000552679763e+00
2.190622846377268118e+00 1.877839326275741350e+00
2.233134381785046418e+00 1.877970410829427950e+00
2.276470902034786636e+00 1.877992591951136658e+00
2.320648416898503097e+00 1.877906574600559875e+00
2.365683246836081555e+00 1.877731558373630705e+00
2.411592029024569594e+00 1.877433541434610165e+00
2.458391723504400161e+00 1.877046211402169318e+00
2.506099619444939641e+00 1.876567931242903553e+00
2.554733341531624013e+00 1.875971512646123163e+00
2.604310856476995450e+00 1.875299809534096696e+00
2.654850479658171558e+00 1.874503446292758335e+00
2.706370881883035651e+00 1.873631004325248206e+00
2.758891096287818812e+00 1.872656013628954730e+00
2.812430525368451839e+00 1.871588831885729443e+00
2.867008948148457304e+00 1.870422013129718009e+00
2.922646527485848633e+00 1.869170590426235679e+00
2.979363817521924584e+00 1.867836619994891478e+00
3.037181771274521491e+00 1.866406797544269081e+00
3.096121748378713345e+00 1.864897976100685639e+00
3.156205522977641120e+00 1.863282696329313648e+00
3.217455291766534220e+00 1.861605859980403510e+00
3.279893682192834170e+00 1.859835495716726017e+00
3.343543760815387067e+00 1.857987751339142957e+00
3.408429041825954631e+00 1.856060624483513610e+00
3.474573495735988615e+00 1.854048177374039374e+00
3.542001558232087177e+00 1.851967496701758309e+00
3.610738139203196084e+00 1.849813620668205871e+00
3.680808631943102593e+00 1.847578835212248638e+00
3.752238922531398568e+00 1.845290148020801047e+00
3.825055399396611211e+00 1.842925192559112135e+00
3.899284963064797438e+00 1.840498678984578751e+00
3.974955036097441496e+00 1.837997147518659391e+00
4.052093573222084189e+00 1.835438444861983820e+00
4.130729071659680507e+00 1.832822255921443100e+00
4.210890581652239284e+00 1.830143704629436430e+00
4.292607717194858452e+00 1.827406343181233073e+00
4.375910666976020380e+00 1.824632472515336445e+00
4.460830205530109893e+00 1.821786128750934486e+00
4.547397704606498614e+00 1.818903977934849259e+00
4.635645144759103609e+00 1.815971238754527928e+00
4.725605127161013996e+00 1.812994117768502722e+00
4.817310885648234731e+00 1.809975969139823837e+00
4.910796298997311737e+00 1.806924767527039899e+00
5.006095903441058148e+00 1.803823850631305570e+00
5.103244905427325229e+00 1.800697910300751658e+00
5.202279194625207381e+00 1.797538362408642731e+00
5.303235357183812226e+00 1.794343889788957647e+00
5.406150689248177876e+00 1.791125371530179144e+00
5.511063210737581208e+00 1.787886426570960197e+00
5.618011679391242907e+00 1.784626345875865994e+00
5.727035605086481240e+00 1.781341788148419480e+00
5.838175264434902978e+00 1.778048219449366307e+00
5.951471715661664774e+00 1.774738116531174414e+00
6.066966813773669642e+00 1.771416612358706955e+00
6.184703226021927236e+00 1.768095770859578808e+00
6.304724447664181497e+00 1.764760319984429948e+00
6.427074818033217340e+00 1.761423110360053501e+00
6.551799536917211064e+00 1.758082413099099961e+00
6.678944681257736882e+00 1.754759294365519695e+00
6.808557222172039403e+00 1.751435092935810900e+00
6.940685042305438479e+00 1.748125943975154195e+00
7.075376953520609469e+00 1.744825345557823315e+00
7.212682714930151562e+00 1.741536674476135360e+00
