2.165505372073316028e-03 1.001159551651248147e+00
2.207529474238079537e-03 1.001204794041938850e+00
2.250369102046662680e-03 1.001249760107870035e+00
2.294040081704539196e-03 1.001294169967599235e+00
2.338558546542755627e-03 1.001338109284533706e+00
2.383940942978051303e-03 1.001381288065996245e+00
2.430204036588645353e-03 1.001423621203751946e+00
2.477364918307931561e-03 1.001464929217896982e+00
2.525441010738351411e-03 1.001505089509428181e+00
2.574450074587843109e-03 1.001543820513037364e+00
2.624410215231121318e-03 1.001581278922340834e+00
2.675339889398373194e-03 1.001617044959176361e+00
2.727257911993672714e-03 1.001651203466587425e+00
2.780183463045781712e-03 1.001683125373966421e+00
2.834136094793797932e-03 1.001713265130011798e+00
2.889135738910324127e-03 1.001740839205953026e+00
2.945202713864809342e-03 1.001766015232409046e+00
3.002357732429779789e-03 1.001788572285341239e+00
3.060621909332743133e-03 1.001807971913170059e+00
3.120016769056581634e-03 1.001824578868609761e+00
3.180564253791326370e-03 1.001837804374341001e+00
3.242286731540224703e-03 1.001847462335429428e+00
3.305207004383167550e-03 1.001853527627754925e+00
3.369348316900392087e-03 1.001855397022298311e+00
3.434734364759759774e-03 1.001853330801453668e+00
3.501389303470571739e-03 1.001846815597946749e+00
3.569337757307371444e-03 1.001835524444227410e+00
3.638604828406817246e-03 1.001819360969559369e+00
3.709216106041178431e-03 1.001798014154953842e+00
3.781197676071744191e-03 1.001771561339845240e+00
3.854576130585698687e-03 1.001738902362919958e+00
3.929378577720014920e-03 1.001700830565481315e+00
4.005632651675990370e-03 1.001655752458305848e+00
4.083366522928125013e-03 1.001604785052060631e+00
4.162608908631099981e-03 1.001547191877723453e+00
4.243389083228771286e-03 1.001482311156371763e+00
4.325736889268941635e-03 1.001410142085935151e+00
4.409682748428130940e-03 1.001329858374813364e+00
4.495257672750163636e-03 1.001242117988266234e+00
4.582493276102989413e-03 1.001145550292944719e+00
4.671421785857696879e-03 1.001040829517290787e+00
4.762076054794297207e-03 1.000927023970641816e+00
4.854489573238468872e-03 1.000804030125940436e+00
4.948696481433867422e-03 1.000671033615310401e+00
5.044731582154523587e-03 1.000529150930836275e+00
5.142630353562002189e-03 1.000376330109387313e+00
5.242428962312069805e-03 1.000212710875301836e+00
5.344164276915689370e-03 1.000038481390696177e+00
5.447873881359374150e-03 9.998528070209693475e-01
5.553596088989727966e-03 9.996553107251854309e-01
5.661369956667598735e-03 9.994464758805462479e-01
5.771235299196730319e-03 9.992242913802527049e-01
5.883232704032600839e-03 9.989895976163557512e-01
5.997403546276521523e-03 9.987425765143503886e-01
6.113790003960869850e-03 9.984815022150342889e-01
6.232435073630852862e-03 9.982066376132783247e-01
6.353382586228689156e-03 9.979169933773570644e-01
6.476677223286032153e-03 9.976130435844912103e-01
6.602364533430628984e-03 9.972942485750709851e-01
6.730490949213319488e-03 9.969596533545981298e-01
6.861103804261534447e-03 9.966096795937010588e-01
6.994251350765791353e-03 9.962429387785268764e-01
7.129982777305356352e-03 9.958603935736112245e-01
7.268348227020045987e-03 9.954597149114768895e-01
7.409398816134452753e-03 9.950401018694646771e-01
7.553186652841877707e-03 9.946006772984472555e-01
7.699764856554507444e-03 9.941410750267886121e-01
7.849187577527349385e-03 9.936593551987861206e-01
8.001510016862880756e-03 9.931535630209613608e-01
8.156788446903940823e-03 9.926236910460616292e-01
8.315080232022379475e-03 9.920682609647326622e-01
8.476443849811126155e-03 9.914835101807140116e-01
8.640938912687507953e-03 9.908696816132642748e-01
8.808626189915822607e-03 9.902173276535622959e-01
8.979567630057271044e-03 9.895285052348908872e-01
9.153826383855520610e-03 9.888000283916050792e-01
9.331466827566527525e-03 9.880277189896480294e-01
9.512554586740861948e-03 9.872118127431263046e-01
9.697156560467840719e-03 9.863532296086918727e-01
9.885340946089853434e-03 9.854522437665500512e-01
1.007717726439659976e-02 9.845035989915658092e-01
1.027273638530793592e-02 9.835101107323377390e-01
1.047209055405541080e-02 9.824720736795060638e-01
1.067531341787169262e-02 9.813872305088119363e-01
1.088248005319801710e-02 9.802568375002280732e-01
1.109366699341961596e-02 9.790803472959525022e-01
1.130895225713936247e-02 9.778580801362705133e-01
1.152841537700012922e-02 9.765864367267025337e-01
1.175213742906645008e-02 9.752714786308147588e-01
1.198020106277638760e-02 9.739094602583131532e-01
1.221269053147464728e-02 9.725020911581291339e-01
1.244969172353816746e-02 9.710482196039047498e-01
1.269129219410586144e-02 9.695470072326864974e-01
1.293758119742398002e-02 9.680038233487543442e-01
1.318864971981925302e-02 9.664175282251256105e-01
1.344459051331186802e-02 9.647959944135230392e-01
1.370549812988078320e-02 9.631318316903739740e-01
1.397146895639397000e-02 9.614315567804860851e-01
1.424260125021653382e-02 9.596972643231604927e-01
1.451899517550984259e-02 9.579263878032031609e-01
1.480075284023508152e-02 9.561239063993812737e-01
1.508797833387490878e-02 9.542898364071293882e-01
1.538077776588713842e-02 9.524224632641823396e-01
1.567925930490468231e-02 9.505257635777167868e-01
1.598353321869612140e-02 9.485976911650932930e-01
1.629371191490193091e-02 9.466414584998816828e-01
1.660990998256106979e-02 9.446564019621059849e-01
1.693224423444351576e-02 9.426459135525392385e-01
1.726083375020431854e-02 9.406105597778624539e-01
1.759579992037507007e-02 9.385552527069809248e-01
1.793726649120911537e-02 9.364798574714797708e-01
1.828535961039702215e-02 9.343873933209101423e-01
1.864020787366918799e-02 9.322744715123996162e-01
1.900194237230288033e-02 9.301391611945707405e-01
1.937069674155113622e-02 9.279885140466357374e-01
1.974660721001154223e-02 9.258187025963811045e-01
2.012981264995301542e-02 9.236339220548681617e-01
2.052045462861931679e-02 9.214330064857318980e-01
2.091867746052799432e-02 9.192186572096651132e-01
2.132462826078452070e-02 9.169950900058103649e-01
2.173845699943078788e-02 9.147659561946773765e-01
2.216031655684844170e-02 9.125288241738992445e-01
2.259036278023733926e-02 9.102872181492617232e-01
2.302875454119004961e-02 9.080416425423033511e-01
2.347565379438362049e-02 9.057913741593788259e-01
2.393122563741038530e-02 9.035387904280092197e-01
2.439563837176978930e-02 9.012843229935895151e-01
2.486906356504387308e-02 8.990257064885920357e-01
2.535167611427934301e-02 8.967703291007239619e-01
2.584365431059960916e-02 8.945145794683649898e-01
2.634517990507075427e-02 8.922549545501220480e-01
2.685643817584556711e-02 8.899989296537892391e-01
2.737761799661083198e-02 8.877432755259950792e-01
2.790891190636267394e-02 8.854852151028190788e-01
2.845051618053607775e-02 8.832340050172901025e-01
2.900263090351476100e-02 8.809746027082466791e-01
2.956546004254816465e-02 8.787215047753433872e-01
3.013921152310289342e-02 8.764706041469587650e-01
3.072409730567642744e-02 8.742263366264968472e-01
3.132033346410151992e-02 8.719793004175698803e-01
3.192814026537012240e-02 8.697371841555172622e-01
3.254774225100647705e-02 8.674966200837279651e-01
3.317936832001924102e-02 8.652580721032803179e-01
3.382325181346346882e-02 8.630275123434911766e-01
3.447963060064362234e-02 8.607923612260364177e-01
3.514874716698927759e-02 8.585725605042605624e-01
3.583084870363648783e-02 8.563490189000518837e-01
3.652618719874729108e-02 8.541316816735023965e-01
3.723501953060144587e-02 8.519178708357247887e-01
3.795760756249481199e-02 8.497105835982373678e-01
3.869421823947921668e-02 8.475069401222676824e-01
3.944512368697975641e-02 8.453067891111375465e-01
4.021060131132584564e-02 8.431137276014210036e-01
4.099093390223318423e-02 8.409226101982476553e-01
4.178640973727452274e-02 8.387327755221311021e-01
4.259732268837776448e-02 8.365544309472061624e-01
4.342397233039083787e-02 8.343803341197868484e-01
4.426666405175339047e-02 8.322017931018323988e-01
4.512570916731598741e-02 8.300351375339692916e-01
4.600142503334917615e-02 8.278727403728335377e-01
4.689413516478390526e-02 8.257107494029694017e-01
4.780416935472743545e-02 8.235556605272874586e-01
4.873186379629852044e-02 8.213966467611923949e-01
4.967756120682688403e-02 8.192456209842831072e-01
5.064161095446302607e-02 8.170881154954479086e-01
5.162436918724496587e-02 8.149268831884379782e-01
5.262619896466969038e-02 8.127623299094908216e-01
5.364747039181791410e-02 8.105908034771701631e-01
5.468856075608165279e-02 8.084122056286294766e-01
5.574985466654517469e-02 8.062279268096629314e-01
5.683174419607080197e-02 8.040311834700332172e-01
5.793462902614208293e-02 8.018300722153319793e-01
5.905891659451752845e-02 7.996115606662396180e-01
6.020502224575034755e-02 7.973899772260338858e-01
6.137336938462857605e-02 7.951554736362560494e-01
6.256438963259315644e-02 7.929052281451167694e-01
6.377852298719154100e-02 7.906497101818815709e-01
6.501621798462547952e-02 7.883792790764212466e-01
6.627793186545344328e-02 7.860889521657852264e-01
6.756413074350857417e-02 7.837906833578304200e-01
6.887528977809467823e-02 7.814822875737372776e-01
7.021189334952389338e-02 7.791546742537479586e-01
7.157443523806093777e-02 7.768095569204223061e-01
7.296341880633983035e-02 7.744540379531941188e-01
7.437935718532087681e-02 7.720794272669623259e-01
7.582277346385576933e-02 7.696849452543873538e-01
7.729420088193234006e-02 7.672726209284734811e-01
7.879418302766867666e-02 7.648357788856877670e-01
8.032327403813038780e-02 7.623741263806842472e-01
8.188203880404500146e-02 7.598953604766183201e-01
8.347105317848906025e-02 7.573881313125664372e-01
8.509090418962497737e-02 7.548697661872992848e-01
8.674219025756638168e-02 7.523256967582978572e-01
8.842552141545183264e-02 7.497610268858471150e-01
9.014151953480889490e-02 7.471681096641481501e-01
9.189081855529158960e-02 7.445528130266748645e-01
9.367406471887607111e-02 7.419137085238666218e-01
9.549191680860132092e-02 7.392430097917394027e-01
9.734504639194281606e-02 7.365479554898679559e-01
9.923413806890872546e-02 7.338271280985323441e-01
1.011598897249516571e-01 7.310653399135111918e-01
1.031230127887875353e-01 7.282906834568878551e-01
1.051242324952180313e-01 7.254798218661169251e-01
1.071642881530535663e-01 7.226291044246101469e-01
1.092439334182353922e-01 7.197533904989301679e-01
1.113639365722581126e-01 7.168559018207444344e-01
1.135250808059951461e-01 7.139277468078436550e-01
1.157281645090323385e-01 7.109717964400673607e-01
1.179740015646161821e-01 7.079742576520432484e-01
1.202634216503261216e-01 7.049463452527539031e-01
1.225972705445814853e-01 7.019030089710397435e-01
1.249764104390968383e-01 6.988089051361777715e-01
1.274017202574001806e-01 6.956948013558376109e-01
1.298740959795336158e-01 6.925355319713762947e-01
1.323944509730540231e-01 6.893506611107053095e-01
1.349637163304576448e-01 6.861310077012572339e-01
1.375828412131528400e-01 6.828826247349748524e-01
1.402527932021079005e-01 6.795996732619178360e-01
1.429745586553035908e-01 6.762883977754795550e-01
1.457491430721225834e-01 6.729416805908035037e-01
1.485775714648101542e-01 6.695525293251600729e-01
1.514608887371435286e-01 6.661425314822525534e-01
1.544001600704496824e-01 6.627088663503335475e-01
1.573964713171145391e-01 6.592354655597063573e-01
1.604509294017282262e-01 6.557414968629138308e-01
1.635646627300155476e-01 6.522051353856029854e-01
1.667388216057011097e-01 6.486439062979423298e-01
1.699745786554661409e-01 6.450497419560106138e-01
1.732731292621501606e-01 6.414308219259989841e-01
1.766356920063604230e-01 6.377902601813988381e-01
1.800635091166509771e-01 6.341225405251000868e-01
1.835578469284381287e-01 6.304236265277798346e-01
1.871199963518215825e-01 6.266973259716576150e-01
1.907512733484841849e-01 6.229509103147095050e-01
1.944530194178465399e-01 6.191732730727382839e-01
1.982266020926558570e-01 6.153723470879861601e-01
2.020734154441923835e-01 6.115546854914026831e-01
2.059948805972799668e-01 6.077144373200321636e-01
2.099924462552910653e-01 6.038609843365742025e-01
2.140675892353391674e-01 5.999806605789672620e-01
2.182218150138591772e-01 5.960762477906381696e-01
2.224566582827735284e-01 5.921581998882955444e-01
2.267736835164521902e-01 5.882276122895472303e-01
2.311744855496750128e-01 5.842815698429748572e-01
2.356606901668101273e-01 5.803233043450832795e-01
2.402339547024260891e-01 5.763443327682740147e-01
2.448959686535593927e-01 5.723578619463657313e-01
2.496484543038639814e-01 5.683615265443969777e-01
2.544931673598728739e-01 5.643462521151655364e-01
2.594318975996071641e-01 5.603360367893777116e-01
2.644664695337723970e-01 5.563239604441598818e-01
2.695987430797859852e-01 5.522827411819820620e-01
2.748306142488838311e-01 5.482557132275909240e-01
2.801640158465635300e-01 5.442113893704987326e-01
2.856009181866182578e-01 5.401679270920916043e-01
2.911433298190279073e-01 5.361261648206256947e-01
2.967932982719762025e-01 5.320787632157971681e-01
3.025529108082670726e-01 5.280353829109798447e-01
3.084242951964202839e-01 5.239925167950919560e-01
3.144096204967312125e-01 5.199577371039750817e-01
3.205110978625845819e-01 5.159239670281566825e-01
3.267309813573190946e-01 5.119157902391583415e-01
3.330715687869441055e-01 5.078994830935622540e-01
3.395352025490157577e-01 5.039015150171179958e-01
3.461242704979871077e-01 4.999213890479660138e-01
3.528412068273512614e-01 4.959446634739744231e-01
3.596884929689019295e-01 4.919985288585449479e-01
3.666686585094486861e-01 4.880525413894736819e-01
3.737842821253185011e-01 4.841356205902923593e-01
3.810379925349943742e-01 4.802302778975836572e-01
3.884324694702401826e-01 4.763582139774606428e-01
3.959704446660718413e-01 4.724929051258511259e-01
4.036547028699394857e-01 4.686750001911557106e-01
4.114880828704945426e-01 4.648678208962288005e-01
4.194734785463206106e-01 4.610922101322754152e-01
4.276138399350166153e-01 4.573317216503761662e-01
4.359121743230264800e-01 4.536204131068777845e-01
4.443715473566182128e-01 4.499088742098953930e-01
4.529950841744236345e-01 4.462585748790988127e-01
4.617859705619533073e-01 4.426072229793733825e-01
4.707474541285214809e-01 4.390165323946575437e-01
4.798828455070054955e-01 4.354515368114943996e-01
4.891955195768905029e-01 4.319103515550973826e-01
4.986889167110482024e-01 4.284113382992333352e-01
5.083665440467105556e-01 4.249382733974139126e-01
5.182319767811085498e-01 4.215160161216195411e-01
5.282888594922540149e-01 4.181216942232972578e-01
5.385409074853527711e-01 4.147788660594086130e-01
5.489919081653468202e-01 4.114660112778124601e-01
5.596457224360915639e-01 4.081942490755168240e-01
5.705062861266863017e-01 4.049600524495082787e-01
5.815776114454840329e-01 4.017733460982387261e-01
5.928637884623185750e-01 3.986240353554364457e-01
6.043689866194930094e-01 3.955368969666794299e-01
6.160974562720966663e-01 3.924792756619814305e-01
6.280535302582077595e-01 3.894662690402619920e-01
6.402416254995701994e-01 3.865013456606958830e-01
6.526662446333330037e-01 3.835982693939220534e-01
6.653319776754559323e-01 3.807416864218330921e-01
6.782435037163948577e-01 3.779087647929207927e-01
6.914055926496934790e-01 3.751532549228185909e-01
7.048231069341216459e-01 3.724369675386945966e-01
7.185010033900085524e-01 3.697782375689950274e-01
7.324443350304367106e-01 3.671770637364565326e-01
7.466582529279718328e-01 3.646291386935708312e-01
7.611480081176201784e-01 3.621381702991199325e-01
7.759189535367102541e-01 3.596903992853485166e-01
7.909765460024282824e-01 3.573178444200111881e-01
8.063263482277227556e-01 3.549865186251847105e-01
8.219740308763323622e-01 3.527283416126322790e-01
8.379253746576952322e-01 3.505238025484470055e-01
8.541862724625105541e-01 3.483823620962545053e-01
8.707627315397443724e-01 3.463196515824446542e-01
8.876608757158817031e-01 3.442924331545956229e-01
9.048869476572468651e-01 3.423483342779908289e-01
9.224473111762259148e-01 3.404707194117500002e-01
9.403484535822438373e-01 3.386570820556503714e-01
9.585969880783660191e-01 3.369200961430917074e-01
9.771996562044075185e-01 3.352486632293253388e-01
9.961633303274555207e-01 3.336531451853776975e-01
1.015495016180717247e+00 3.321469204743666137e-01
1.035201855451647335e+00 3.307153076192914098e-01
1.055291128420295710e+00 3.293623461813592890e-01
1.075770256648844514e+00 3.280837654042146334e-01
1.096646805723365592e+00 3.268954310977963962e-01
1.117928488048750113e+00 3.257894894083553927e-01
1.139623165697913887e+00 3.247684864570761776e-01
1.161738853316259590e+00 3.238413942928384248e-01
1.184283721082527441e+00 3.229890890624230182e-01
1.207266097727103249e+00 3.222244862021339529e-01
1.230694473608878070e+00 3.215566331903776387e-01
1.254577503851853404e+00 3.209617111503558218e-01
1.278924011542574846e+00 3.204611988095101838e-01
1.303742990989658734e+00 3.200693492594485212e-01
1.329043611046530238e+00 3.197480374698131178e-01
1.354835218498685601e+00 3.195278812839322247e-01
1.381127341516645846e+00 3.193961198645374200e-01
1.407929693175961949e+00 3.193668322095838397e-01
1.435252175045484968e+00 3.194155975011669368e-01
1.463104880845317091e+00 3.195720059102820088e-01
1.491498100175705055e+00 3.198272808872134054e-01
1.520442322318326989e+00 3.201663161138454394e-01
1.549948240111347575e+00 3.206016010850570863e-01
1.580026753899641312e+00 3.211487240594646519e-01
1.610688975561723524e+00 3.217869875650715139e-01
1.641946232614775569e+00 3.225088944726433593e-01
1.673810072399385174e+00 3.233429941366324778e-01
1.706292266345444508e+00 3.242847108382431731e-01
1.739404814320884451e+00 3.253146853356539969e-01
1.773159949064749608e+00 3.264435167490200018e-01
1.807570140706354689e+00 3.276844876668830731e-01
1.842648101372085234e+00 3.290166442975578365e-01
1.878406789881656325e+00 3.304642446957670177e-01
1.914859416535451775e+00 3.320001148572118144e-01
1.952019447994804091e+00 3.336458140292806740e-01
1.989900612256984669e+00 3.353880630287500719e-01
2.028516903726695908e+00 3.372349696228165716e-01
2.067882588386045217e+00 3.391877748418365979e-01
2.108012209064781040e+00 3.412456333512487450e-01
2.148920590812869680e+00 3.434063477394645458e-01
2.190622846377268118e+00 3.456662591838388088e-01
2.233134381785046418e+00 3.480299828064570278e-01
2.276470902034786636e+00 3.505133218839617260e-01
2.320648416898503097e+00 3.530916323534304957e-01
2.365683246836081555e+00 3.557645523918935293e-01
2.411592029024569594e+00 3.585582389511281498e-01
2.458391723504400161e+00 3.614471957334665642e-01
2.506099619444939641e+00 3.644362982287083219e-01
2.554733341531624013e+00 3.675473089723024778e-01
2.604310856476995450e+00 3.707414626908617783e-01
2.654850479658171558e+00 3.740608738730948346e-01
2.706370881883035651e+00 3.774647075001280605e-01
2.758891096287818812e+00 3.809807219167995473e-01
2.812430525368451839e+00 3.846043433885761309e-01
2.867008948148457304e+00 3.883322061500965594e-01
2.922646527485848633e+00 3.921588262065734409e-01
2.979363817521924584e+00 3.960771244595765461e-01
3.037181771274521491e+00 4.001080373183096839e-01
3.096121748378713345e+00 4.042365288715912830e-01
3.156205522977641120e+00 4.084825292351770276e-01
3.217455291766534220e+00 4.128111908044935774e-01
3.279893682192834170e+00 4.172433705685277827e-01
3.343543760815387067e+00 4.217830641316309692e-01
3.408429041825954631e+00 4.264134372391413796e-01
3.474573495735988615e+00 4.311558730928830019e-01
3.542001558232087177e+00 4.359879500673398689e-01
3.610738139203196084e+00 4.409137491332176806e-01
3.680808631943102593e+00 4.459442617840101986e-01
3.752238922531398568e+00 4.510597905967869692e-01
3.825055399396611211e+00 4.562839259565866779e-01
3.899284963064797438e+00 4.615883573937103468e-01
3.974955036097441496e+00 4.669949805428771361e-01
4.052093573222084189e+00 4.724929834113948957e-01
4.130729071659680507e+00 4.780792879783276050e-01
4.210890581652239284e+00 4.837653779743252280e-01
4.292607717194858452e+00 4.895401620219423933e-01
4.375910666976020380e+00 4.953902111849767809e-01
4.460830205530109893e+00 5.013459184994726314e-01
4.547397704606498614e+00 5.073780553464892762e-01
4.635645144759103609e+00 5.134962694211988588e-01
4.725605127161013996e+00 5.197017026447816601e-01
4.817310885648234731e+00 5.259926231452949352e-01
4.910796298997311737e+00 5.323581850568429585e-01
5.006095903441058148e+00 5.388143793764607059e-01
5.103244905427325229e+00 5.453416117563961718e-01
5.202279194625207381e+00 5.519517181230518821e-01
5.303235357183812226e+00 5.586339559778406016e-01
5.406150689248177876e+00 5.654005983274726921e-01
5.511063210737581208e+00 5.722363621457812188e-01
5.618011679391242907e+00 5.791409307433795783e-01
5.727035605086481240e+00 5.861264435284883056e-01
5.838175264434902978e+00 5.931725032416451660e-01
5.951471715661664774e+00 6.002919350185306202e-01
6.066966813773669642e+00 6.074772568534944073e-01
6.184703226021927236e+00 6.147247693323426576e-01
6.304724447664181497e+00 6.220396907207517145e-01
6.427074818033217340e+00 6.294227259512394923e-01
6.551799536917211064e+00 6.368657099458110427e-01
6.678944681257736882e+00 6.443543613509081780e-01
6.808557222172039403e+00 6.519081134717107373e-01
6.940685042305438479e+00 6.595152861325555005e-01
7.075376953520609469e+00 6.671786479481859322e-01
7.212682714930151562e+00 6.748982949446582502e-01
