3.108046295340912259e-04 9.999999753500684596e-01
3.168361479377222669e-04 9.999999833935495630e-01
3.229847148367634142e-04 9.999999619368714621e-01
3.292526016907965092e-04 9.999999832087492768e-01
3.356421240396704445e-04 1.000000032849296838e+00
3.421556423589239390e-04 1.000000021594331212e+00
3.487955629318178021e-04 1.000000020152364000e+00
3.555643387382842208e-04 1.000000017485821902e+00
3.624644703611294445e-04 1.000000023332594523e+00
3.694985069098216863e-04 1.000000059458400203e+00
3.766690469622063623e-04 1.000000063850090548e+00
3.839787395244966418e-04 1.000000067306776819e+00
3.914302850098930848e-04 1.000000053619526152e+00
3.990264362361950869e-04 1.000000045501807877e+00
4.067699994427718914e-04 1.000000084406091228e+00
4.146638353272696052e-04 1.000000085853505638e+00
4.227108601024336890e-04 1.000000096191994814e+00
4.309140465734480753e-04 1.000000078898758860e+00
4.392764252361694107e-04 1.000000063451244037e+00
4.478010853966854412e-04 1.000000084583938742e+00
4.564911763125925680e-04 1.000000092989443479e+00
4.653499083564233293e-04 1.000000055600776872e+00
4.743805542016517416e-04 1.000000044912831898e+00
4.835864500317141389e-04 1.000000059155124799e+00
4.929709967724922549e-04 1.000000043338869382e+00
5.025376613487144567e-04 1.000000015408432530e+00
5.122899779647383531e-04 1.000000005568693284e+00
5.222315494101892807e-04 9.999999690029889310e-01
5.323660483909356186e-04 9.999999842331939170e-01
5.426972188858909373e-04 9.999999592564512430e-01
5.532288775301544542e-04 9.999999407169337662e-01
5.639649150249797464e-04 9.999999179815908246e-01
5.749092975751190267e-04 9.999999461956309288e-01
5.860660683540516898e-04 9.999998963547696018e-01
5.974393489976511555e-04 9.999999127768096630e-01
6.090333411268366659e-04 9.999998850397957550e-01
6.208523278997751197e-04 9.999998846542078601e-01
6.329006755942033447e-04 9.999998978213517908e-01
6.451828352204590960e-04 9.999998853152921585e-01
6.577033441658131866e-04 9.999999111816914033e-01
6.704668278707130507e-04 9.999999118886352401e-01
6.834780015375550811e-04 9.999999116298995405e-01
6.967416718726147972e-04 9.999999322555478409e-01
7.102627388617911101e-04 9.999999567812237755e-01
7.240461975807946067e-04 9.999999895819279283e-01
7.380971400404810062e-04 1.000000015896081118e+00
7.524207570679850802e-04 1.000000053414616730e+00
7.670223402243639974e-04 1.000000050704705989e+00
7.819072837594537393e-04 1.000000102812199865e+00
7.970810866046621835e-04 1.000000094026394226e+00
8.125493544044342688e-04 1.000000151302309570e+00
8.283178015871404867e-04 1.000000144393432322e+00
8.443922534761528435e-04 1.000000154697000765e+00
8.607786484418890284e-04 1.000000149539626459e+00
8.774830400956200489e-04 1.000000143810929831e+00
8.945115995258458123e-04 1.000000097878135374e+00
9.118706175780854142e-04 1.000000034605482480e+00
9.295665071788839027e-04 9.999999245394065595e-01
9.476058057049498249e-04 9.999998076882130604e-01
9.659951773982377926e-04 9.999996565596672715e-01
9.847414158279238754e-04 9.999994514037749971e-01
1.003851446400143461e-03 9.999992034692128939e-01
1.023332328916438201e-03 9.999981737083800670e-01
1.043191260181852579e-03 9.999956438368451384e-01
1.063435576663643647e-03 9.999916371316582842e-01
1.084072757201584147e-03 9.999861010000529182e-01
1.105110425770865473e-03 9.999790468535015853e-01
1.126556354298615314e-03 9.999704896853277569e-01
1.148418465535069703e-03 9.999603472827865991e-01
1.170704835980478694e-03 9.999486630938371201e-01
1.193423698868784771e-03 9.999353780512301171e-01
1.216583447209236687e-03 9.999205340649300888e-01
1.240192636886992784e-03 9.999040232523586091e-01
1.264259989823933320e-03 9.998859122071998007e-01
1.288794397200774232e-03 9.998661516633400304e-01
1.313804922741740886e-03 9.998447018169658307e-01
1.339300806062966457e-03 9.998215514982852214e-01
1.365291466085875437e-03 9.997966376986148207e-01
1.391786504516807563e-03 9.997699631870778925e-01
1.418795709394168447e-03 9.997415408149064042e-01
1.446329058704415998e-03 9.997112628015687452e-01
1.474396724068212502e-03 9.996791361548114097e-01
1.503009074498133603e-03 9.996451640869538080e-01
1.532176680229261267e-03 9.996091909553757038e-01
1.561910316624159304e-03 9.995712957850676483e-01
1.592220968153582571e-03 9.995313766483284734e-01
1.623119832454485026e-03 9.994893767745296476e-01
1.654618324466728286e-03 9.994453302596795208e-01
1.686728080650111124e-03 9.993991133373177904e-01
1.719460963283207669e-03 9.993506453764388064e-01
1.752829064845640595e-03 9.993000196645641653e-01
1.786844712485394573e-03 9.992470860354067952e-01
1.821520472572824055e-03 9.991917162069404723e-01
1.856869155343037620e-03 9.991339445331649527e-01
1.892903819628362827e-03 9.990737199793570111e-01
1.929637777682679210e-03 9.990109274570754261e-01
1.967084600099323986e-03 9.989455596569130069e-01
2.005258120824496022e-03 9.988774344678273964e-01
2.044172442267884558e-03 9.988065751522037239e-01
2.083841940512544920e-03 9.987328693606505325e-01
2.124281270625808220e-03 9.986562712936475350e-01
2.165505372073316028e-03 9.985766421799112669e-01
2.207529474238079537e-03 9.984938806521150845e-01
2.250369102046662680e-03 9.984080286248597780e-01
2.294040081704539196e-03 9.983188349455489607e-01
2.338558546542755627e-03 9.982263778484277150e-01
2.383940942978051303e-03 9.981304549088588773e-01
2.430204036588645353e-03 9.980309743274385914e-01
2.477364918307931561e-03 9.979278090424922310e-01
2.525441010738351411e-03 9.978208789541564983e-01
2.574450074587843109e-03 9.977099811794797324e-01
2.624410215231121318e-03 9.975952457816926744e-01
2.675339889398373194e-03 9.974763275381888228e-01
2.727257911993672714e-03 9.973533516623914741e-01
2.780183463045781712e-03 9.972257387611628277e-01
2.834136094793797932e-03 9.970940552684430802e-01
2.889135738910324127e-03 9.969575142066856577e-01
2.945202713864809342e-03 9.968163265189310396e-01
3.002357732429779789e-03 9.966703718748821661e-01
3.060621909332743133e-03 9.965191773374718620e-01
3.120016769056581634e-03 9.963631321881660785e-01
3.180564253791326370e-03 9.962017236753097915e-01
3.242286731540224703e-03 9.960348077216483187e-01
3.305207004383167550e-03 9.958625237431727450e-01
3.369348316900392087e-03 9.956842632451912145e-01
3.434734364759759774e-03 9.955003931082047064e-01
3.501389303470571739e-03 9.953104254250784155e-01
3.569337757307371444e-03 9.951142626513861389e-01
3.638604828406817246e-03 9.949117277383687785e-01
3.709216106041178431e-03 9.947026946755395116e-01
3.781197676071744191e-03 9.944872827212102306e-01
3.854576130585698687e-03 9.942645627645270157e-01
3.929378577720014920e-03 9.940352896652665526e-01
4.005632651675990370e-03 9.937981300106359939e-01
4.083366522928125013e-03 9.935542259254873665e-01
4.162608908631099981e-03 9.933029117576618328e-01
4.243389083228771286e-03 9.930437272871118770e-01
4.325736889268941635e-03 9.927767300815301121e-01
4.409682748428130940e-03 9.925013418483482619e-01
4.495257672750163636e-03 9.922180486080309780e-01
4.582493276102989413e-03 9.919258194631126457e-01
4.671421785857696879e-03 9.916253444289482299e-01
4.762076054794297207e-03 9.913161153001870396e-01
4.854489573238468872e-03 9.909979112620861397e-01
4.948696481433867422e-03 9.906700076685885925e-01
5.044731582154523587e-03 9.903337160473418832e-01
5.142630353562002189e-03 9.899873780373613652e-01
5.242428962312069805e-03 9.896310714391168828e-01
5.344164276915689370e-03 9.892650596009409103e-01
5.447873881359374150e-03 9.888887876029684998e-01
5.553596088989727966e-03 9.885019785242742385e-01
5.661369956667598735e-03 9.881053049609391792e-01
5.771235299196730319e-03 9.876970820688301123e-01
5.883232704032600839e-03 9.872782138792580708e-01
5.997403546276521523e-03 9.868487915780869146e-01
6.113790003960869850e-03 9.864077578867818108e-01
6.232435073630852862e-03 9.859553751293044233e-01
6.353382586228689156e-03 9.854907234187458842e-01
6.476677223286032153e-03 9.850146114013987875e-01
6.602364533430628984e-03 9.845267913396344994e-01
6.730490949213319488e-03 9.840260403359870622e-01
6.861103804261534447e-03 9.835135214819779037e-01
6.994251350765791353e-03 9.829881109584901466e-01
7.129982777305356352e-03 9.824501580343081297e-01
7.268348227020045987e-03 9.818984323431734218e-01
7.409398816134452753e-03 9.813320557487543727e-01
7.553186652841877707e-03 9.807505426426992301e-01
7.699764856554507444e-03 9.801531361173557722e-01
7.849187577527349385e-03 9.795385919008048337e-01
8.001510016862880756e-03 9.789049935462631469e-01
8.156788446903940823e-03 9.782525885358973605e-01
8.315080232022379475e-03 9.775801604547506019e-01
8.476443849811126155e-03 9.768839461322235129e-01
8.640938912687507953e-03 9.761640581118159465e-01
8.808626189915822607e-03 9.754122161779897882e-01
8.979567630057271044e-03 9.746296123126543254e-01
9.153826383855520610e-03 9.738140610603334135e-01
9.331466827566527525e-03 9.729610174767076014e-01
9.512554586740861948e-03 9.720722205145411188e-01
9.697156560467840719e-03 9.711479086792418336e-01
9.885340946089853434e-03 9.701882430820408798e-01
1.007717726439659976e-02 9.691896168326766814e-01
1.027273638530793592e-02 9.681544474869979711e-01
1.047209055405541080e-02 9.670830273587853743e-01
1.067531341787169262e-02 9.659739520668161328e-01
1.088248005319801710e-02 9.648292151591922883e-01
1.109366699341961596e-02 9.636486415617167012e-01
1.130895225713936247e-02 9.624320061474436194e-01
1.152841537700012922e-02 9.611776001468332886e-01
1.175213742906645008e-02 9.598906567024203529e-01
1.198020106277638760e-02 9.585687974422010260e-01
1.221269053147464728e-02 9.572129677010540183e-01
1.244969172353816746e-02 9.558240864473183107e-01
1.269129219410586144e-02 9.544004057663534324e-01
1.293758119742398002e-02 9.529482434419551673e-01
1.318864971981925302e-02 9.514682772128005839e-01
1.344459051331186802e-02 9.499677784975805173e-01
1.370549812988078320e-02 9.484410080379545027e-01
1.397146895639397000e-02 9.468944115268868034e-01
1.424260125021653382e-02 9.453309418487183535e-01
1.451899517550984259e-02 9.437496426295680640e-01
1.480075284023508152e-02 9.421550362479709229e-01
1.508797833387490878e-02 9.405470708965369964e-01
1.538077776588713842e-02 9.389255343377355123e-01
1.567925930490468231e-02 9.372945739596065806e-01
1.598353321869612140e-02 9.356527980076594364e-01
1.629371191490193091e-02 9.340038658158221763e-01
1.660990998256106979e-02 9.323485334285400716e-01
1.693224423444351576e-02 9.306889675462211020e-01
1.726083375020431854e-02 9.290277782294082964e-01
1.759579992037507007e-02 9.273710739132460246e-01
1.793726649120911537e-02 9.257180450776533176e-01
1.828535961039702215e-02 9.240726660898983535e-01
1.864020787366918799e-02 9.224333686999545145e-01
1.900194237230288033e-02 9.207977444377691834e-01
1.937069674155113622e-02 9.191720270770508128e-01
1.974660721001154223e-02 9.175557325096063144e-01
2.012981264995301542e-02 9.159502024180244950e-01
2.052045462861931679e-02 9.143575404215079638e-01
2.091867746052799432e-02 9.127806788577085273e-01
2.132462826078452070e-02 9.112241110012624379e-01
2.173845699943078788e-02 9.096932589255707358e-01
2.216031655684844170e-02 9.081852331935312828e-01
2.259036278023733926e-02 9.067065780952324738e-01
2.302875454119004961e-02 9.052554026235811735e-01
2.347565379438362049e-02 9.038331584018127751e-01
2.393122563741038530e-02 9.024411160866041559e-01
2.439563837176978930e-02 9.010826514216214722e-01
2.486906356504387308e-02 8.997538946688591333e-01
2.535167611427934301e-02 8.984637498921395071e-01
2.584365431059960916e-02 8.972084786583884863e-01
2.634517990507075427e-02 8.959853076673904848e-01
2.685643817584556711e-02 8.948031757690565469e-01
2.737761799661083198e-02 8.936566281604336748e-01
2.790891190636267394e-02 8.925453137752453747e-01
2.845051618053607775e-02 8.914767587857356235e-01
2.900263090351476100e-02 8.904401366185584754e-01
2.956546004254816465e-02 8.894453555738811579e-01
3.013921152310289342e-02 8.884945815348664899e-01
3.072409730567642744e-02 8.875865733505452493e-01
3.132033346410151992e-02 8.867177842813496191e-01
3.192814026537012240e-02 8.858911586740446653e-01
3.254774225100647705e-02 8.851074704006506311e-01
3.317936832001924102e-02 8.843662345279149628e-01
3.382325181346346882e-02 8.836735973764655583e-01
3.447963060064362234e-02 8.830180294164048371e-01
3.514874716698927759e-02 8.824179345264514529e-01
3.583084870363648783e-02 8.818565997076535101e-01
3.652618719874729108e-02 8.813415712857115558e-01
3.723501953060144587e-02 8.808748752483118727e-01
3.795760756249481199e-02 8.804573775812900571e-01
3.869421823947921668e-02 8.800859796681728131e-01
3.944512368697975641e-02 8.797627455568626242e-01
4.021060131132584564e-02 8.794898976638649835e-01
4.099093390223318423e-02 8.792622273275918499e-01
4.178640973727452274e-02 8.790826146729824320e-01
4.259732268837776448e-02 8.789551599376399516e-01
4.342397233039083787e-02 8.788793828987311318e-01
4.426666405175339047e-02 8.788428172766663549e-01
4.512570916731598741e-02 8.788642167634980185e-01
4.600142503334917615e-02 8.789324050089903917e-01
4.689413516478390526e-02 8.790486121393141783e-01
4.780416935472743545e-02 8.792152120970868623e-01
4.873186379629852044e-02 8.794250285863651762e-01
4.967756120682688403e-02 8.796874883851720783e-01
5.064161095446302607e-02 8.799889047634484873e-01
5.162436918724496587e-02 8.803318884265851629e-01
5.262619896466969038e-02 8.807153847646402856e-01
5.364747039181791410e-02 8.811410649481999924e-01
5.468856075608165279e-02 8.816009017259927028e-01
5.574985466654517469e-02 8.821024695618130407e-01
5.683174419607080197e-02 8.826378147575120181e-01
5.793462902614208293e-02 8.832107827890881557e-01
5.905891659451752845e-02 8.838140240078732335e-01
6.020502224575034755e-02 8.844582174036109690e-01
6.137336938462857605e-02 8.851329835528731760e-01
6.256438963259315644e-02 8.858371578601440532e-01
6.377852298719154100e-02 8.865825862636125265e-01
6.501621798462547952e-02 8.873556699879072696e-01
6.627793186545344328e-02 8.881547743869371292e-01
6.756413074350857417e-02 8.889877498081241169e-01
6.887528977809467823e-02 8.898542601228794924e-01
7.021189334952389338e-02 8.907448245988848212e-01
7.157443523806093777e-02 8.916617408127112121e-01
7.296341880633983035e-02 8.926119056374109961e-01
7.437935718532087681e-02 8.935817480817909164e-01
7.582277346385576933e-02 8.945780828029877840e-01
7.729420088193234006e-02 8.955938958099465275e-01
7.879418302766867666e-02 8.966274046882583004e-01
8.032327403813038780e-02 8.976758544556445729e-01
8.188203880404500146e-02 8.987484550646004378e-01
8.347105317848906025e-02 8.998327190419908028e-01
8.509090418962497737e-02 9.009409439177267220e-01
8.674219025756638168e-02 9.020640517614624265e-01
8.842552141545183264e-02 9.032081104387664761e-01
9.014151953480889490e-02 9.043598514719425330e-01
9.189081855529158960e-02 9.055283643261800020e-01
9.367406471887607111e-02 9.067038842578536428e-01
9.549191680860132092e-02 9.078880399367794674e-01
9.734504639194281606e-02 9.090834533147044150e-01
9.923413806890872546e-02 9.102820742195710801e-01
1.011598897249516571e-01 9.114802563970212379e-01
1.031230127887875353e-01 9.126922728195868695e-01
1.051242324952180313e-01 9.138992606954967624e-01
1.071642881530535663e-01 9.151050090665419079e-01
1.092439334182353922e-01 9.163142873729471782e-01
1.113639365722581126e-01 9.175294061825950420e-01
1.135250808059951461e-01 9.187459388897155632e-01
1.157281645090323385e-01 9.199648623167465677e-01
1.179740015646161821e-01 9.211684445877147409e-01
1.202634216503261216e-01 9.223711053152039430e-01
1.225972705445814853e-01 9.235825464068677659e-01
1.249764104390968383e-01 9.247694096085889992e-01
1.274017202574001806e-01 9.259608730327839599e-01
1.298740959795336158e-01 9.271324565565570719e-01
1.323944509730540231e-01 9.282983921226244384e-01
1.349637163304576448e-01 9.294563306522896085e-01
1.375828412131528400e-01 9.306027710878352899e-01
1.402527932021079005e-01 9.317374135706906202e-01
1.429745586553035908e-01 9.328639992399953007e-01
1.457491430721225834e-01 9.339729498707125543e-01
1.485775714648101542e-01 9.350584744399446091e-01
1.514608887371435286e-01 9.361436269321390391e-01
1.544001600704496824e-01 9.372179658037358418e-01
1.573964713171145391e-01 9.382734444726128498e-01
1.604509294017282262e-01 9.393169718178369099e-01
1.635646627300155476e-01 9.403364173404944459e-01
1.667388216057011097e-01 9.413465480168782262e-01
1.699745786554661409e-01 9.423331465416433517e-01
1.732731292621501606e-01 9.433099995525722203e-01
1.766356920063604230e-01 9.442752440881112541e-01
1.800635091166509771e-01 9.452236485505296493e-01
1.835578469284381287e-01 9.461500934285155262e-01
1.871199963518215825e-01 9.470590034314717576e-01
1.907512733484841849e-01 9.479545151948485238e-01
1.944530194178465399e-01 9.488267350765360320e-01
1.982266020926558570e-01 9.496842526943424234e-01
2.020734154441923835e-01 9.505304797552909246e-01
2.059948805972799668e-01 9.513559921191222513e-01
2.099924462552910653e-01 9.521738618644460805e-01
2.140675892353391674e-01 9.529657937211631902e-01
2.182218150138591772e-01 9.537409375708197912e-01
2.224566582827735284e-01 9.545023629238740259e-01
2.267736835164521902e-01 9.552510328040700882e-01
2.311744855496750128e-01 9.559869588627564196e-01
2.356606901668101273e-01 9.567058582040007808e-01
2.402339547024260891e-01 9.574098043085240706e-01
2.448959686535593927e-01 9.581020620930369436e-01
2.496484543038639814e-01 9.587798113969949743e-01
2.544931673598728739e-01 9.594392895808318000e-01
2.594318975996071641e-01 9.601007481165813040e-01
2.644664695337723970e-01 9.607538634257596355e-01
2.695987430797859852e-01 9.613759359161030416e-01
2.748306142488838311e-01 9.620083162892099082e-01
2.801640158465635300e-01 9.626180880727245315e-01
2.856009181866182578e-01 9.632220175162955478e-01
2.911433298190279073e-01 9.638217973019207463e-01
2.967932982719762025e-01 9.644085669324884424e-01
3.025529108082670726e-01 9.649898555291738234e-01
3.084242951964202839e-01 9.655663870785596847e-01
3.144096204967312125e-01 9.661441450510485085e-01
3.205110978625845819e-01 9.667189920152629012e-01
3.267309813573190946e-01 9.673107548759874996e-01
3.330715687869441055e-01 9.678920257047667342e-01
3.395352025490157577e-01 9.684818306792332132e-01
3.461242704979871077e-01 9.690822872280223654e-01
3.528412068273512614e-01 9.696821191794022798e-01
3.596884929689019295e-01 9.703048643970807463e-01
3.666686585094486861e-01 9.709197901925268326e-01
3.737842821253185011e-01 9.715536467724310565e-01
3.810379925349943742e-01 9.721970675080640056e-01
3.884324694702401826e-01 9.728634073971879070e-01
3.959704446660718413e-01 9.735316990002776949e-01
4.036547028699394857e-01 9.742377591587724206e-01
4.114880828704945426e-01 9.749471704516514681e-01
4.194734785463206106e-01 9.756799854519254689e-01
4.276138399350166153e-01 9.764148243511383551e-01
4.359121743230264800e-01 9.771913142850159328e-01
4.443715473566182128e-01 9.779601578815134699e-01
4.529950841744236345e-01 9.787753917786665703e-01
4.617859705619533073e-01 9.795788251688595238e-01
4.707474541285214809e-01 9.804283217634426340e-01
4.798828455070054955e-01 9.812960287364339562e-01
4.891955195768905029e-01 9.821728376241239955e-01
4.986889167110482024e-01 9.830801756622672416e-01
5.083665440467105556e-01 9.840040647399329599e-01
5.182319767811085498e-01 9.849632138561148498e-01
5.282888594922540149e-01 9.859353537585278104e-01
5.385409074853527711e-01 9.869509049927032152e-01
5.489919081653468202e-01 9.879798473762506639e-01
5.596457224360915639e-01 9.890340417747666146e-01
5.705062861266863017e-01 9.901118826952119978e-01
5.815776114454840329e-01 9.912213873134703146e-01
5.928637884623185750e-01 9.923551317292959029e-01
6.043689866194930094e-01 9.935282053114385947e-01
6.160974562720966663e-01 9.947165301415028527e-01
6.280535302582077595e-01 9.959349777915879054e-01
6.402416254995701994e-01 9.971847406568909999e-01
6.526662446333330037e-01 9.984758774366522260e-01
6.653319776754559323e-01 9.997912363593616236e-01
6.782435037163948577e-01 1.001117108317386872e+00
6.914055926496934790e-01 1.002496917719703617e+00
7.048231069341216459e-01 1.003894208472647431e+00
7.185010033900085524e-01 1.005331026917650972e+00
7.324443350304367106e-01 1.006799925685819774e+00
7.466582529279718328e-01 1.008295110223521585e+00
7.611480081176201784e-01 1.009826228683211147e+00
7.759189535367102541e-01 1.011375646533134054e+00
7.909765460024282824e-01 1.012971866361358497e+00
8.063263482277227556e-01 1.014583447133136307e+00
8.219740308763323622e-01 1.016236124301383770e+00
8.379253746576952322e-01 1.017916202440420692e+00
8.541862724625105541e-01 1.019628993497648350e+00
8.707627315397443724e-01 1.021382653095866733e+00
8.876608757158817031e-01 1.023146682746590042e+00
9.048869476572468651e-01 1.024951287048347703e+00
9.224473111762259148e-01 1.026783835570570291e+00
9.403484535822438373e-01 1.028644781300771749e+00
9.585969880783660191e-01 1.030539826970837680e+00
9.771996562044075185e-01 1.032459271322696770e+00
9.961633303274555207e-01 1.034407670739699414e+00
1.015495016180717247e+00 1.036392741236964454e+00
1.035201855451647335e+00 1.038400041409267116e+00
1.055291128420295710e+00 1.040435490589944889e+00
1.075770256648844514e+00 1.042496968217199838e+00
1.096646805723365592e+00 1.044593485218262785e+00
1.117928488048750113e+00 1.046718787172052245e+00
1.139623165697913887e+00 1.048877031258292236e+00
1.161738853316259590e+00 1.051069440345542949e+00
1.184283721082527441e+00 1.053289157849416569e+00
1.207266097727103249e+00 1.055538360211334181e+00
1.230694473608878070e+00 1.057827460086040450e+00
1.254577503851853404e+00 1.060137571352349761e+00
1.278924011542574846e+00 1.062481937855512593e+00
1.303742990989658734e+00 1.064877861797627556e+00
1.329043611046530238e+00 1.067283937913717340e+00
1.354835218498685601e+00 1.069735402108256350e+00
1.381127341516645846e+00 1.072217269250371308e+00
1.407929693175961949e+00 1.074741556486159544e+00
1.435252175045484968e+00 1.077286878015010219e+00
1.463104880845317091e+00 1.079877221763459794e+00
1.491498100175705055e+00 1.082506292564193950e+00
1.520442322318326989e+00 1.085159701612990135e+00
1.549948240111347575e+00 1.087845970753923641e+00
1.580026753899641312e+00 1.090585123603918571e+00
1.610688975561723524e+00 1.093350150009669175e+00
1.641946232614775569e+00 1.096137828772595135e+00
1.673810072399385174e+00 1.098980287647239429e+00
1.706292266345444508e+00 1.101860693406769176e+00
1.739404814320884451e+00 1.104766541784929279e+00
1.773159949064749608e+00 1.107712734215262396e+00
1.807570140706354689e+00 1.110701483337773077e+00
1.842648101372085234e+00 1.113721744306070072e+00
1.878406789881656325e+00 1.116787922981562486e+00
1.914859416535451775e+00 1.119881675335661741e+00
1.952019447994804091e+00 1.123018770323570559e+00
1.989900612256984669e+00 1.126190127617791914e+00
2.028516903726695908e+00 1.129398378036537087e+00
2.067882588386045217e+00 1.132647736775649117e+00
2.108012209064781040e+00 1.135935953831589407e+00
2.148920590812869680e+00 1.139259877214338079e+00
2.190622846377268118e+00 1.142615736220880196e+00
2.233134381785046418e+00 1.146011464259813151e+00
2.276470902034786636e+00 1.149458273352413018e+00
2.320648416898503097e+00 1.152930727920635556e+00
2.365683246836081555e+00 1.156440000434466819e+00
2.411592029024569594e+00 1.159995205798981965e+00
2.458391723504400161e+00 1.163581219779070475e+00
2.506099619444939641e+00 1.167197794406776179e+00
2.554733341531624013e+00 1.170871775106261170e+00
2.604310856476995450e+00 1.174559606506920151e+00
2.654850479658171558e+00 1.178303771856710203e+00
2.706370881883035651e+00 1.182067962450196630e+00
2.758891096287818812e+00 1.185875897847052274e+00
2.812430525368451839e+00 1.189721052252616706e+00
2.867008948148457304e+00 1.193605257148468546e+00
2.922646527485848633e+00 1.197523738442957120e+00
2.979363817521924584e+00 1.201461734491469313e+00
3.037181771274521491e+00 1.205445529515754455e+00
3.096121748378713345e+00 1.209461241301113876e+00
3.156205522977641120e+00 1.213522809199699903e+00
3.217455291766534220e+00 1.217603615185615551e+00
3.279893682192834170e+00 1.221718171263362240e+00
3.343543760815387067e+00 1.225872058052429159e+00
3.408429041825954631e+00 1.230053301939928456e+00
3.474573495735988615e+00 1.234275479952553933e+00
3.542001558232087177e+00 1.238521260815314884e+00
3.610738139203196084e+00 1.242792235847161253e+00
3.680808631943102593e+00 1.247102982266620863e+00
3.752238922531398568e+00 1.251433832717134154e+00
3.825055399396611211e+00 1.255802614291467334e+00
3.899284963064797438e+00 1.260188508152651377e+00
3.974955036097441496e+00 1.264607867929322005e+00
4.052093573222084189e+00 1.269052036290791552e+00
4.130729071659680507e+00 1.273521606312695065e+00
4.210890581652239284e+00 1.278023698713345757e+00
4.292607717194858452e+00 1.282549887678314571e+00
4.375910666976020380e+00 1.287089286306954072e+00
4.460830205530109893e+00 1.291664435716915360e+00
4.547397704606498614e+00 1.296253824538250887e+00
4.635645144759103609e+00 1.300862912155416939e+00
4.725605127161013996e+00 1.305496681287315219e+00
4.817310885648234731e+00 1.310150380863117636e+00
4.910796298997311737e+00 1.314818451696181167e+00
5.006095903441058148e+00 1.319513610604649889e+00
5.103244905427325229e+00 1.324215740201472924e+00
5.202279194625207381e+00 1.328939629811723089e+00
5.303235357183812226e+00 1.333673760020094079e+00
5.406150689248177876e+00 1.338428999637875538e+00
5.511063210737581208e+00 1.343192324265712223e+00
5.618011679391242907e+00 1.347963556528436913e+00
5.727035605086481240e+00 1.352754070594814229e+00
5.838175264434902978e+00 1.357547986492293246e+00
5.951471715661664774e+00 1.362354586499120002e+00
6.066966813773669642e+00 1.367168005194687952e+00
6.184703226021927236e+00 1.371984423359521754e+00
6.304724447664181497e+00 1.376810688658974158e+00
6.427074818033217340e+00 1.381647120688922925e+00
6.551799536917211064e+00 1.386485698581468640e+00
6.678944681257736882e+00 1.391311924142056844e+00
6.808557222172039403e+00 1.396149345260997210e+00
6.940685042305438479e+00 1.400982638577624950e+00
7.075376953520609469e+00 1.405817872468086538e+00
7.212682714930151562e+00 1.410653416877504451e+00
