7.352653051278950969e+00 1.026921152938946813e+00
7.495339671683494132e+00 1.028219009449215626e+00
7.640795288734603119e+00 1.029616346277415051e+00
7.789073637971122288e+00 1.031106250274953950e+00
7.940229497731263741e+00 1.032698912220415766e+00
8.094318709389451527e+00 1.034390473673526545e+00
8.251398197985615468e+00 1.036181299498803998e+00
8.411525993255093425e+00 1.038080356194801546e+00
8.574761251066373546e+00 1.040079174794600769e+00
8.741164275275121298e+00 1.042187205174910591e+00
8.910796540002067445e+00 1.044400638998017383e+00
9.083720712343382075e+00 1.046724908740209958e+00
9.260000675521784075e+00 1.049159149914957734e+00
9.439701552486734926e+00 1.051698611884505308e+00
9.622889729972897044e+00 1.054353076622792651e+00
9.809632883025173555e+00 1.057121714765769216e+00
1.000000000000000000e+01 1.060005774674841916e+00
