1.864020787366918799e-02 8.989962634452786094e-01
1.900194237230288033e-02 8.968856190598447631e-01
1.937069674155113622e-02 8.947578839453612654e-01
1.974660721001154223e-02 8.926101900734939587e-01
2.012981264995301542e-02 8.904468249127779345e-01
2.052045462861931679e-02 8.882663274577051737e-01
2.091867746052799432e-02 8.860701653077391882e-01
2.132462826078452070e-02 8.838610970333392602e-01
2.173845699943078788e-02 8.816407487149734434e-01
2.216031655684844170e-02 8.794090766218796151e-01
2.259036278023733926e-02 8.771674441649234266e-01
2.302875454119004961e-02 8.749158675535887442e-01
2.347565379438362049e-02 8.726550648216663264e-01
2.393122563741038530e-02 8.703856486095690181e-01
2.439563837176978930e-02 8.681068249228096612e-01
2.486906356504387308e-02 8.658199884278254821e-01
2.535167611427934301e-02 8.635261289672179208e-01
2.584365431059960916e-02 8.612239813944333466e-01
2.634517990507075427e-02 8.589147557315172099e-01
2.685643817584556711e-02 8.565971036988646592e-01
2.737761799661083198e-02 8.542730256799053734e-01
2.790891190636267394e-02 8.519397878712948735e-01
2.845051618053607775e-02 8.496025005760372562e-01
2.900263090351476100e-02 8.472523009076308176e-01
2.956546004254816465e-02 8.449002828087718298e-01
3.013921152310289342e-02 8.425393072681063300e-01
3.072409730567642744e-02 8.401751906322413310e-01
3.132033346410151992e-02 8.377992404326016773e-01
3.192814026537012240e-02 8.354191149755422208e-01
3.254774225100647705e-02 8.330338680386889516e-01
3.317936832001924102e-02 8.306368831608098580e-01
3.382325181346346882e-02 8.282394739062345357e-01
3.447963060064362234e-02 8.258307208309988434e-01
3.514874716698927759e-02 8.234215482595020896e-01
3.583084870363648783e-02 8.210021200549623144e-01
3.652618719874729108e-02 8.185777283209570987e-01
3.723501953060144587e-02 8.161473130928430519e-01
3.795760756249481199e-02 8.137127744240684191e-01
3.869421823947921668e-02 8.112728574210870125e-01
3.944512368697975641e-02 8.088250032234842735e-01
4.021060131132584564e-02 8.063736552154028292e-01
4.099093390223318423e-02 8.039135000723005575e-01
4.178640973727452274e-02 8.014474398096751440e-01
4.259732268837776448e-02 7.989805023411615803e-01
4.342397233039083787e-02 7.965058636006107085e-01
4.426666405175339047e-02 7.940201409601703730e-01
4.512570916731598741e-02 7.915313801256838033e-01
4.600142503334917615e-02 7.890382405364247953e-01
4.689413516478390526e-02 7.865355232862017987e-01
4.780416935472743545e-02 7.840303500913625712e-01
4.873186379629852044e-02 7.815110083757076387e-01
4.967756120682688403e-02 7.789900209032816214e-01
5.064161095446302607e-02 7.764535215143492097e-01
5.162436918724496587e-02 7.739051329215914654e-01
5.262619896466969038e-02 7.713477837688033079e-01
5.364747039181791410e-02 7.687755452149414026e-01
5.468856075608165279e-02 7.661883026498732541e-01
5.574985466654517469e-02 7.635879272020857922e-01
5.683174419607080197e-02 7.609710968451802726e-01
5.793462902614208293e-02 7.583415028459673524e-01
5.905891659451752845e-02 7.556887239854735983e-01
6.020502224575034755e-02 7.530265207542391481e-01
6.137336938462857605e-02 7.503440795254945339e-01
6.256438963259315644e-02 7.476413838854253369e-01
6.377852298719154100e-02 7.449285439175977741e-01
6.501621798462547952e-02 7.421961561927814532e-01
6.627793186545344328e-02 7.394376969248516174e-01
6.756413074350857417e-02 7.366636104807086083e-01
6.887528977809467823e-02 7.338742776309405969e-01
7.021189334952389338e-02 7.310580791759420105e-01
7.157443523806093777e-02 7.282275963448551215e-01
7.296341880633983035e-02 7.253768215179289269e-01
7.437935718532087681e-02 7.225000329135126131e-01
7.582277346385576933e-02 7.196042761231890017e-01
7.729420088193234006e-02 7.166821120948873025e-01
7.879418302766867666e-02 7.137342116930452951e-01
8.032327403813038780e-02 7.107559668944677389e-01
8.188203880404500146e-02 7.077585688071312831e-01
8.347105317848906025e-02 7.047329429798455669e-01
8.509090418962497737e-02 7.016807820928583350e-01
8.674219025756638168e-02 6.986112370528034798e-01
8.842552141545183264e-02 6.955096110701465273e-01
9.014151953480889490e-02 6.923795182111336377e-01
9.189081855529158960e-02 6.892231239974662138e-01
9.367406471887607111e-02 6.860440080468966917e-01
9.549191680860132092e-02 6.828246653775275066e-01
9.734504639194281606e-02 6.795772293424822141e-01
9.923413806890872546e-02 6.763040974675595951e-01
1.011598897249516571e-01 6.729888955131028139e-01
1.031230127887875353e-01 6.696479598344231565e-01
1.051242324952180313e-01 6.662757277220513474e-01
1.071642881530535663e-01 6.628592636616149614e-01
1.092439334182353922e-01 6.594166772170613200e-01
1.113639365722581126e-01 6.559460171722488742e-01
1.135250808059951461e-01 6.524397789119577018e-01
1.157281645090323385e-01 6.489070154181324490e-01
1.179740015646161821e-01 6.453296475432244161e-01
1.202634216503261216e-01 6.417235496289570573e-01
1.225972705445814853e-01 6.380890762740102362e-01
1.249764104390968383e-01 6.344103287012209380e-01
1.274017202574001806e-01 6.307035030119322316e-01
1.298740959795336158e-01 6.269556523262790337e-01
1.323944509730540231e-01 6.231736617437366732e-01
1.349637163304576448e-01 6.193525440835991880e-01
1.375828412131528400e-01 6.155023314040657390e-01
1.402527932021079005e-01 6.116153206942280818e-01
1.429745586553035908e-01 6.076958958267429933e-01
1.457491430721225834e-01 6.037396583560595831e-01
1.485775714648101542e-01 5.997459071852526691e-01
1.514608887371435286e-01 5.957221922308874040e-01
1.544001600704496824e-01 5.916707474705842351e-01
1.573964713171145391e-01 5.875838325167493936e-01
1.604509294017282262e-01 5.834696830917286414e-01
1.635646627300155476e-01 5.793161858929023467e-01
1.667388216057011097e-01 5.751367321860050286e-01
1.699745786554661409e-01 5.709211712807864547e-01
1.732731292621501606e-01 5.666790134457966310e-01
1.766356920063604230e-01 5.624114425511405058e-01
1.800635091166509771e-01 5.581189607170317091e-01
1.835578469284381287e-01 5.537975728908677286e-01
1.871199963518215825e-01 5.494470030483338263e-01
1.907512733484841849e-01 5.450712868265197297e-01
1.944530194178465399e-01 5.406710802588118314e-01
1.982266020926558570e-01 5.362485394982406950e-01
2.020734154441923835e-01 5.318064367584333096e-01
2.059948805972799668e-01 5.273433930391466795e-01
2.099924462552910653e-01 5.228665271221956123e-01
2.140675892353391674e-01 5.183697454944510286e-01
2.182218150138591772e-01 5.138546629738891536e-01
2.224566582827735284e-01 5.093258698225631154e-01
2.267736835164521902e-01 5.047899190821181215e-01
2.311744855496750128e-01 5.002416037203410992e-01
2.356606901668101273e-01 4.956880630795174603e-01
2.402339547024260891e-01 4.911195710379901991e-01
2.448959686535593927e-01 4.865557190612820326e-01
2.496484543038639814e-01 4.819823531774127257e-01
2.544931673598728739e-01 4.774025118689833591e-01
2.594318975996071641e-01 4.728378613413751763e-01
2.644664695337723970e-01 4.682777675148699359e-01
2.695987430797859852e-01 4.637086245426177422e-01
2.748306142488838311e-01 4.591599054386706347e-01
2.801640158465635300e-01 4.546105304656957724e-01
2.856009181866182578e-01 4.500712349457245964e-01
2.911433298190279073e-01 4.455444887293738554e-01
2.967932982719762025e-01 4.410376008034964102e-01
3.025529108082670726e-01 4.365445439879464540e-01
3.084242951964202839e-01 4.320722519834580555e-01
3.144096204967312125e-01 4.276329896985993084e-01
3.205110978625845819e-01 4.232196300575555847e-01
3.267309813573190946e-01 4.188577455133667415e-01
3.330715687869441055e-01 4.145286381698615741e-01
3.395352025490157577e-01 4.102454238438196787e-01
3.461242704979871077e-01 4.060139734834282699e-01
3.528412068273512614e-01 4.018217638386413770e-01
3.596884929689019295e-01 3.976915557247734379e-01
3.666686585094486861e-01 3.936021063656626739e-01
3.737842821253185011e-01 3.895789245547645052e-01
3.810379925349943742e-01 3.856091365714569008e-01
3.884324694702401826e-01 3.817248404901829595e-01
3.959704446660718413e-01 3.778972022681689746e-01
4.036547028699394857e-01 3.741510867586256284e-01
4.114880828704945426e-01 3.704711154660841332e-01
4.194734785463206106e-01 3.668678207181972906e-01
4.276138399350166153e-01 3.633344013107729364e-01
4.359121743230264800e-01 3.598870182575457655e-01
4.443715473566182128e-01 3.565049174332161619e-01
4.529950841744236345e-01 3.532176502684067909e-01
4.617859705619533073e-01 3.499980865534272345e-01
4.707474541285214809e-01 3.468802805721929450e-01
4.798828455070054955e-01 3.438431971023408473e-01
4.891955195768905029e-01 3.408988720718245102e-01
4.986889167110482024e-01 3.380411337594260157e-01
5.083665440467105556e-01 3.352770589620280295e-01
5.182319767811085498e-01 3.326175310349147041e-01
5.282888594922540149e-01 3.300521702004274305e-01
5.385409074853527711e-01 3.275943870266361246e-01
5.489919081653468202e-01 3.252328384929564775e-01
5.596457224360915639e-01 3.229701682061938417e-01
5.705062861266863017e-01 3.208132104032143106e-01
5.815776114454840329e-01 3.187614050910547170e-01
5.928637884623185750e-01 3.168173708603599925e-01
6.043689866194930094e-01 3.149868948678300473e-01
6.160974562720966663e-01 3.132591446028954452e-01
6.280535302582077595e-01 3.116448069895002559e-01
6.402416254995701994e-01 3.101394962324759419e-01
6.526662446333330037e-01 3.087519466140341007e-01
6.653319776754559323e-01 3.074827162910186984e-01
6.782435037163948577e-01 3.063115701548121406e-01
6.914055926496934790e-01 3.052678211841882705e-01
7.048231069341216459e-01 3.043287190470203574e-01
7.185010033900085524e-01 3.035111821747431549e-01
7.324443350304367106e-01 3.028105200762871152e-01
7.466582529279718328e-01 3.022207374379617950e-01
7.611480081176201784e-01 3.017490038276345876e-01
7.759189535367102541e-01 3.013788934131977904e-01
7.909765460024282824e-01 3.011310409810578070e-01
8.063263482277227556e-01 3.009803605305704788e-01
8.219740308763323622e-01 3.009525376164068344e-01
8.379253746576952322e-01 3.010310983732008561e-01
8.541862724625105541e-01 3.012155472525100963e-01
8.707627315397443724e-01 3.015224557702284036e-01
8.876608757158817031e-01 3.019138190286138612e-01
9.048869476572468651e-01 3.024186560841066185e-01
9.224473111762259148e-01 3.030239259149006825e-01
9.403484535822438373e-01 3.037250774164828582e-01
9.585969880783660191e-01 3.045208917809570370e-01
9.771996562044075185e-01 3.053994659795893907e-01
9.961633303274555207e-01 3.063666100755741417e-01
1.015495016180717247e+00 3.074137330930361012e-01
1.035201855451647335e+00 3.085403092659139701e-01
1.055291128420295710e+00 3.097420929924926680e-01
1.075770256648844514e+00 3.110153694007138370e-01
1.096646805723365592e+00 3.123716696902649748e-01
1.117928488048750113e+00 3.138081267362815563e-01
1.139623165697913887e+00 3.153236071213567637e-01
1.161738853316259590e+00 3.169179155058391983e-01
1.184283721082527441e+00 3.185804918095881955e-01
1.207266097727103249e+00 3.203284890200340795e-01
1.230694473608878070e+00 3.221488968968256872e-01
1.254577503851853404e+00 3.240454178949652708e-01
1.278924011542574846e+00 3.260181826452994147e-01
1.303742990989658734e+00 3.280766779847642534e-01
1.329043611046530238e+00 3.301989922307425052e-01
1.354835218498685601e+00 3.323994140497842920e-01
1.381127341516645846e+00 3.346759553224687989e-01
1.407929693175961949e+00 3.370266078436376378e-01
1.435252175045484968e+00 3.394442714089854207e-01
1.463104880845317091e+00 3.419405019060147155e-01
1.491498100175705055e+00 3.445155062769656995e-01
1.520442322318326989e+00 3.471479124549679551e-01
1.549948240111347575e+00 3.498563375809181086e-01
1.580026753899641312e+00 3.526417991298281818e-01
1.610688975561723524e+00 3.554938948585182890e-01
1.641946232614775569e+00 3.584069116952876000e-01
1.673810072399385174e+00 3.613937480488330634e-01
1.706292266345444508e+00 3.644528902259571712e-01
1.739404814320884451e+00 3.675708102662775811e-01
1.773159949064749608e+00 3.707544908299179598e-01
1.807570140706354689e+00 3.740087035697363671e-01
1.842648101372085234e+00 3.773214341012100514e-01
1.878406789881656325e+00 3.807043295327754984e-01
1.914859416535451775e+00 3.841446825972222867e-01
1.952019447994804091e+00 3.876469975943272472e-01
1.989900612256984669e+00 3.912057043552110702e-01
2.028516903726695908e+00 3.948262939059115628e-01
2.067882588386045217e+00 3.985051029137691159e-01
2.108012209064781040e+00 4.022366746416378147e-01
2.148920590812869680e+00 4.060291875607620060e-01
2.190622846377268118e+00 4.098732917119859431e-01
2.233134381785046418e+00 4.137695948937125667e-01
2.276470902034786636e+00 4.177259867533971716e-01
2.320648416898503097e+00 4.217314415385077231e-01
2.365683246836081555e+00 4.257791135257238402e-01
2.411592029024569594e+00 4.298793046730050582e-01
2.458391723504400161e+00 4.340297861058365347e-01
2.506099619444939641e+00 4.382209536448825049e-01
2.554733341531624013e+00 4.424633233453862946e-01
2.604310856476995450e+00 4.467426819730625498e-01
2.654850479658171558e+00 4.510726828235307462e-01
2.706370881883035651e+00 4.554339615800079843e-01
2.758891096287818812e+00 4.598391678126185211e-01
2.812430525368451839e+00 4.642849644506298890e-01
2.867008948148457304e+00 4.687632868564193256e-01
2.922646527485848633e+00 4.732779642631432249e-01
2.979363817521924584e+00 4.778163119823791161e-01
3.037181771274521491e+00 4.823968642926724781e-01
3.096121748378713345e+00 4.870063396893045682e-01
3.156205522977641120e+00 4.916505969708112600e-01
3.217455291766534220e+00 4.963162744238183710e-01
3.279893682192834170e+00 5.010088008020462391e-01
3.343543760815387067e+00 5.057274040072574639e-01
3.408429041825954631e+00 5.104636386295741124e-01
3.474573495735988615e+00 5.152319278686059434e-01
3.542001558232087177e+00 5.200127909782483737e-01
3.610738139203196084e+00 5.248098763297767144e-01
3.680808631943102593e+00 5.296293089544186206e-01
3.752238922531398568e+00 5.344595007026234912e-01
3.825055399396611211e+00 5.393080056268135802e-01
3.899284963064797438e+00 5.441631686029964055e-01
3.974955036097441496e+00 5.490280811105974212e-01
4.052093573222084189e+00 5.539050988088383143e-01
4.130729071659680507e+00 5.587834783650421633e-01
4.210890581652239284e+00 5.636772083293398738e-01
4.292607717194858452e+00 5.685706399441583514e-01
4.375910666976020380e+00 5.734593942016311674e-01
4.460830205530109893e+00 5.783567579031113626e-01
4.547397704606498614e+00 5.832499254883256601e-01
4.635645144759103609e+00 5.881411165594503387e-01
4.725605127161013996e+00 5.930260041722793529e-01
4.817310885648234731e+00 5.979113274809335632e-01
4.910796298997311737e+00 6.027813749234112173e-01
5.006095903441058148e+00 6.076441846575986183e-01
5.103244905427325229e+00 6.124970676476987341e-01
5.202279194625207381e+00 6.173377130170097926e-01
5.303235357183812226e+00 6.221590248146970925e-01
5.406150689248177876e+00 6.269724349557592724e-01
5.511063210737581208e+00 6.317643213152822623e-01
5.618011679391242907e+00 6.365368233644006501e-01
5.727035605086481240e+00 6.412885392134012319e-01
5.838175264434902978e+00 6.460209347656165058e-01
5.951471715661664774e+00 6.507254350736202397e-01
6.066966813773669642e+00 6.554068977591094303e-01
6.184703226021927236e+00 6.600596763617272433e-01
6.304724447664181497e+00 6.646848964566439699e-01
6.427074818033217340e+00 6.692862439423663545e-01
6.551799536917211064e+00 6.738503006059660683e-01
6.678944681257736882e+00 6.783785426791730799e-01
6.808557222172039403e+00 6.828748150279702056e-01
6.940685042305438479e+00 6.873345702484738862e-01
7.075376953520609469e+00 6.917595892953873893e-01
7.212682714930151562e+00 6.961483143626190362e-01
