7.352653051278950969e+00 1.986317142225477728e+00
7.495339671683494132e+00 1.991983538535369247e+00
7.640795288734603119e+00 1.997779903167310245e+00
7.789073637971122288e+00 2.003686581372685627e+00
7.940229497731263741e+00 2.009720803065935701e+00
8.094318709389451527e+00 2.015876935713269980e+00
8.251398197985615468e+00 2.022157194409727410e+00
8.411525993255093425e+00 2.028575146639879812e+00
8.574761251066373546e+00 2.035118849642621353e+00
8.741164275275121298e+00 2.041797885949539815e+00
8.910796540002067445e+00 2.048617478765428324e+00
9.083720712343382075e+00 2.055578316665072958e+00
9.260000675521784075e+00 2.062673486540692824e+00
9.439701552486734926e+00 2.069919369803578491e+00
9.622889729972897044e+00 2.077305838532936821e+00
9.809632883025173555e+00 2.084844016237507258e+00
1.000000000000000000e+01 2.092539849128815632e+00
