8.283178015871404867e-04 9.999999511383951267e-01
8.443922534761528435e-04 9.999999316071972455e-01
8.607786484418890284e-04 9.999999466468564302e-01
8.774830400956200489e-04 9.999999566762751702e-01
8.945115995258458123e-04 9.999999782405250004e-01
9.118706175780854142e-04 1.000000004066414760e+00
9.295665071788839027e-04 1.000000030893242409e+00
9.476058057049498249e-04 1.000000075304712244e+00
9.659951773982377926e-04 1.000000132133590292e+00
9.847414158279238754e-04 1.000000187367042326e+00
1.003851446400143461e-03 1.000000277322153241e+00
1.023332328916438201e-03 9.999998088654071804e-01
1.043191260181852579e-03 9.999982977349796132e-01
1.063435576663643647e-03 9.999956457481138372e-01
1.084072757201584147e-03 9.999919431330370756e-01
1.105110425770865473e-03 9.999871519733662950e-01
1.126556354298615314e-03 9.999812946026143123e-01
1.148418465535069703e-03 9.999743797961370140e-01
1.170704835980478694e-03 9.999663740054798300e-01
1.193423698868784771e-03 9.999573078889404387e-01
1.216583447209236687e-03 9.999471881233282788e-01
1.240192636886992784e-03 9.999359782132345442e-01
1.264259989823933320e-03 9.999237324398085880e-01
1.288794397200774232e-03 9.999104290241921378e-01
1.313804922741740886e-03 9.998960622331887205e-01
1.339300806062966457e-03 9.998806456924711483e-01
1.365291466085875437e-03 9.998642033784824745e-01
1.391786504516807563e-03 9.998467011972966834e-01
1.418795709394168447e-03 9.998281751621539426e-01
1.446329058704415998e-03 9.998085894794984663e-01
1.474396724068212502e-03 9.997880224489384959e-01
1.503009074498133603e-03 9.997663692876925801e-01
1.532176680229261267e-03 9.997437231823474990e-01
1.561910316624159304e-03 9.997200344196738309e-01
1.592220968153582571e-03 9.996953366273515496e-01
1.623119832454485026e-03 9.996696492408692070e-01
1.654618324466728286e-03 9.996429589646966818e-01
1.686728080650111124e-03 9.996152143045802241e-01
1.719460963283207669e-03 9.995865306864035738e-01
1.752829064845640595e-03 9.995567754802811011e-01
1.786844712485394573e-03 9.995260882687559967e-01
1.821520472572824055e-03 9.994943595662070246e-01
1.856869155343037620e-03 9.994616577894608334e-01
1.892903819628362827e-03 9.994279664394050133e-01
1.929637777682679210e-03 9.993932870045888484e-01
1.967084600099323986e-03 9.993576430144194278e-01
2.005258120824496022e-03 9.993210009522369708e-01
2.044172442267884558e-03 9.992834116605693318e-01
2.083841940512544920e-03 9.992447571755865843e-01
2.124281270625808220e-03 9.992051866439058960e-01
2.165505372073316028e-03 9.991645987237165460e-01
2.207529474238079537e-03 9.991231128785915683e-01
2.250369102046662680e-03 9.990805705069166764e-01
2.294040081704539196e-03 9.990370409389696116e-01
2.338558546542755627e-03 9.989925372412006288e-01
2.383940942978051303e-03 9.989470273131735301e-01
2.430204036588645353e-03 9.989005060852694795e-01
2.477364918307931561e-03 9.988530441203936627e-01
2.525441010738351411e-03 9.988045047710993884e-01
2.574450074587843109e-03 9.987549486062875514e-01
2.624410215231121318e-03 9.987043708776924822e-01
2.675339889398373194e-03 9.986528189461325589e-01
2.727257911993672714e-03 9.986001719999568760e-01
2.780183463045781712e-03 9.985465416881198486e-01
2.834136094793797932e-03 9.984917115882574468e-01
2.889135738910324127e-03 9.984357975870259416e-01
2.945202713864809342e-03 9.983788951417585933e-01
3.002357732429779789e-03 9.983207634379624995e-01
3.060621909332743133e-03 9.982614844316439751e-01
3.120016769056581634e-03 9.982010353972571304e-01
3.180564253791326370e-03 9.981394940138165195e-01
3.242286731540224703e-03 9.980767671446020284e-01
3.305207004383167550e-03 9.980126081862951137e-01
3.369348316900392087e-03 9.979473822394292482e-01
3.434734364759759774e-03 9.978806644821884841e-01
3.501389303470571739e-03 9.978128537663798481e-01
3.569337757307371444e-03 9.977434185631007812e-01
3.638604828406817246e-03 9.976726804708401231e-01
3.709216106041178431e-03 9.976004166507586035e-01
3.781197676071744191e-03 9.975267894818026226e-01
3.854576130585698687e-03 9.974514613394097617e-01
3.929378577720014920e-03 9.973746054208503242e-01
4.005632651675990370e-03 9.972960751160558912e-01
4.083366522928125013e-03 9.972158660047045764e-01
4.162608908631099981e-03 9.971339096295144255e-01
4.243389083228771286e-03 9.970501592192482221e-01
4.325736889268941635e-03 9.969643853557006441e-01
4.409682748428130940e-03 9.968765794337185460e-01
4.495257672750163636e-03 9.967869428430350398e-01
4.582493276102989413e-03 9.966951688245505592e-01
4.671421785857696879e-03 9.966013885156073115e-01
4.762076054794297207e-03 9.965048832824622282e-01
4.854489573238468872e-03 9.964060717027687364e-01
4.948696481433867422e-03 9.963048349091873090e-01
5.044731582154523587e-03 9.962015170276251608e-01
5.142630353562002189e-03 9.960948235511766224e-01
5.242428962312069805e-03 9.959854091665103493e-01
5.344164276915689370e-03 9.958735550452211260e-01
5.447873881359374150e-03 9.957584363062202959e-01
5.553596088989727966e-03 9.956405081754471365e-01
5.661369956667598735e-03 9.955189503397048334e-01
5.771235299196730319e-03 9.953942720316593107e-01
5.883232704032600839e-03 9.952657722390764183e-01
5.997403546276521523e-03 9.951341003210000258e-01
6.113790003960869850e-03 9.949983842156744362e-01
6.232435073630852862e-03 9.948584429851921040e-01
6.353382586228689156e-03 9.947147947569742188e-01
6.476677223286032153e-03 9.945666808858114605e-01
6.602364533430628984e-03 9.944139609644262467e-01
6.730490949213319488e-03 9.942571266161711607e-01
6.861103804261534447e-03 9.940952025996413477e-01
6.994251350765791353e-03 9.939277319347196160e-01
7.129982777305356352e-03 9.937561458441437345e-01
7.268348227020045987e-03 9.935791223532696170e-01
7.409398816134452753e-03 9.933977045491517721e-01
7.553186652841877707e-03 9.932103982427913369e-01
7.699764856554507444e-03 9.930195561433541318e-01
7.849187577527349385e-03 9.928245893446387971e-01
8.001510016862880756e-03 9.926258867338625391e-01
8.156788446903940823e-03 9.924237532434098119e-01
8.315080232022379475e-03 9.922188028885449151e-01
8.476443849811126155e-03 9.920134707900473137e-01
8.640938912687507953e-03 9.918094980033710373e-01
8.808626189915822607e-03 9.916093947291690913e-01
8.979567630057271044e-03 9.914168624437280641e-01
9.153826383855520610e-03 9.912315240904794322e-01
9.331466827566527525e-03 9.910584951909567897e-01
9.512554586740861948e-03 9.908945179249522006e-01
9.697156560467840719e-03 9.907428031998117834e-01
9.885340946089853434e-03 9.906032457045467199e-01
1.007717726439659976e-02 9.904744055235455980e-01
1.027273638530793592e-02 9.903569382001227162e-01
1.047209055405541080e-02 9.902513968292294688e-01
1.067531341787169262e-02 9.901588654024183755e-01
1.088248005319801710e-02 9.900788560559063978e-01
1.109366699341961596e-02 9.900137015373174920e-01
1.130895225713936247e-02 9.899632538978360152e-01
1.152841537700012922e-02 9.899266937014665757e-01
1.175213742906645008e-02 9.899049016741839901e-01
1.198020106277638760e-02 9.898987284257008135e-01
1.221269053147464728e-02 9.899078693016395425e-01
1.244969172353816746e-02 9.899313062561795329e-01
1.269129219410586144e-02 9.899694363093205496e-01
1.293758119742398002e-02 9.900221491551245423e-01
1.318864971981925302e-02 9.900913953588740268e-01
1.344459051331186802e-02 9.901760693193604190e-01
1.370549812988078320e-02 9.902761492430978141e-01
1.397146895639397000e-02 9.903913347707119508e-01
1.424260125021653382e-02 9.905218265380975051e-01
1.451899517550984259e-02 9.906666861998052465e-01
1.480075284023508152e-02 9.908266756494494842e-01
1.508797833387490878e-02 9.910001716699032848e-01
1.538077776588713842e-02 9.911877324256357369e-01
1.567925930490468231e-02 9.913879818798316812e-01
1.598353321869612140e-02 9.916003615697166484e-01
1.629371191490193091e-02 9.918252098579900533e-01
1.660990998256106979e-02 9.920593959322575595e-01
1.693224423444351576e-02 9.923052370727097893e-01
1.726083375020431854e-02 9.925607365745783284e-01
1.759579992037507007e-02 9.928217594106787391e-01
1.793726649120911537e-02 9.930903629859785253e-01
1.828535961039702215e-02 9.933680569653819958e-01
1.864020787366918799e-02 9.936463796253196534e-01
1.900194237230288033e-02 9.939305329729327676e-01
1.937069674155113622e-02 9.942198243758356702e-01
1.974660721001154223e-02 9.945098172463193720e-01
2.012981264995301542e-02 9.948035831874356694e-01
2.052045462861931679e-02 9.950981432204228927e-01
2.091867746052799432e-02 9.953886853731093165e-01
2.132462826078452070e-02 9.956775087847862249e-01
2.173845699943078788e-02 9.959574747398620698e-01
2.216031655684844170e-02 9.962313364086257117e-01
2.259036278023733926e-02 9.964909230180697408e-01
2.302875454119004961e-02 9.967453190153665599e-01
2.347565379438362049e-02 9.969858406932182726e-01
2.393122563741038530e-02 9.972154641561059574e-01
2.439563837176978930e-02 9.974290356126804813e-01
2.486906356504387308e-02 9.976296708177688766e-01
2.535167611427934301e-02 9.978131133557197607e-01
2.584365431059960916e-02 9.979781285435536109e-01
2.634517990507075427e-02 9.981253584243963139e-01
2.685643817584556711e-02 9.982524096751455023e-01
2.737761799661083198e-02 9.983622406903300828e-01
2.790891190636267394e-02 9.984492573905241475e-01
2.845051618053607775e-02 9.985175127903996861e-01
2.900263090351476100e-02 9.985603974959863516e-01
2.956546004254816465e-02 9.985839508346538995e-01
3.013921152310289342e-02 9.985746687991529091e-01
3.072409730567642744e-02 9.985460966253921766e-01
3.132033346410151992e-02 9.984851041875201227e-01
3.192814026537012240e-02 9.983987691464398795e-01
3.254774225100647705e-02 9.982846433179333179e-01
3.317936832001924102e-02 9.981374369089378584e-01
3.382325181346346882e-02 9.979600421958743084e-01
3.447963060064362234e-02 9.977519226543222208e-01
3.514874716698927759e-02 9.975098494015380846e-01
3.583084870363648783e-02 9.972350038598896127e-01
3.652618719874729108e-02 9.969244143726809781e-01
3.723501953060144587e-02 9.965707829268235507e-01
3.795760756249481199e-02 9.961756247286063237e-01
3.869421823947921668e-02 9.957380786668628136e-01
3.944512368697975641e-02 9.952521336433984844e-01
4.021060131132584564e-02 9.947214097659892174e-01
4.099093390223318423e-02 9.941477688812531133e-01
4.178640973727452274e-02 9.935201960680193345e-01
4.259732268837776448e-02 9.928514568173621990e-01
4.342397233039083787e-02 9.921317999655570041e-01
4.426666405175339047e-02 9.913595400453448780e-01
4.512570916731598741e-02 9.905361055455551567e-01
4.600142503334917615e-02 9.896653261407258872e-01
4.689413516478390526e-02 9.887358405952092477e-01
4.780416935472743545e-02 9.877579257679779401e-01
4.873186379629852044e-02 9.867156054461183601e-01
4.967756120682688403e-02 9.856203024598350071e-01
5.064161095446302607e-02 9.844654735450505401e-01
5.162436918724496587e-02 9.832416756996490426e-01
5.262619896466969038e-02 9.819565742119759078e-01
5.364747039181791410e-02 9.806034113543796726e-01
5.468856075608165279e-02 9.791880844168745490e-01
5.574985466654517469e-02 9.777044403949630702e-01
5.683174419607080197e-02 9.761506781932871579e-01
5.793462902614208293e-02 9.745292175850001071e-01
5.905891659451752845e-02 9.728358263743591694e-01
6.020502224575034755e-02 9.710772395334790197e-01
6.137336938462857605e-02 9.692495364973978678e-01
6.256438963259315644e-02 9.673493982907657163e-01
6.377852298719154100e-02 9.653791711375543372e-01
6.501621798462547952e-02 9.633419177246694831e-01
6.627793186545344328e-02 9.612320271113619086e-01
6.756413074350857417e-02 9.590530668180903273e-01
6.887528977809467823e-02 9.568041060655089192e-01
7.021189334952389338e-02 9.544849083827915415e-01
7.157443523806093777e-02 9.520995066529940321e-01
7.296341880633983035e-02 9.496402118785972624e-01
7.437935718532087681e-02 9.471212212588958623e-01
7.582277346385576933e-02 9.445254495239290282e-01
7.729420088193234006e-02 9.418679071511772971e-01
7.879418302766867666e-02 9.391441126237231041e-01
8.032327403813038780e-02 9.363567174924305458e-01
8.188203880404500146e-02 9.335028096444873968e-01
8.347105317848906025e-02 9.305865518939474557e-01
8.509090418962497737e-02 9.276085507519118423e-01
8.674219025756638168e-02 9.245674943267431223e-01
8.842552141545183264e-02 9.214591444347305371e-01
9.014151953480889490e-02 9.182941356255170939e-01
9.189081855529158960e-02 9.150668388565564859e-01
9.367406471887607111e-02 9.117963242225085585e-01
9.549191680860132092e-02 9.084641722234696459e-01
9.734504639194281606e-02 9.050758658350263053e-01
9.923413806890872546e-02 9.016529304975356984e-01
1.011598897249516571e-01 8.981674311087065599e-01
1.031230127887875353e-01 8.946464913171168210e-01
1.051242324952180313e-01 8.910836588659388768e-01
1.071642881530535663e-01 8.874686612076426728e-01
1.092439334182353922e-01 8.838136327275154525e-01
1.113639365722581126e-01 8.801227771445413461e-01
1.135250808059951461e-01 8.763929959824130478e-01
1.157281645090323385e-01 8.726211846252891480e-01
1.179740015646161821e-01 8.688202838546775775e-01
1.202634216503261216e-01 8.649833642480126983e-01
1.225972705445814853e-01 8.611258594064286065e-01
1.249764104390968383e-01 8.572429819122324712e-01
1.274017202574001806e-01 8.533362912598204675e-01
1.298740959795336158e-01 8.494120936586745385e-01
1.323944509730540231e-01 8.454732871399233129e-01
1.349637163304576448e-01 8.415122011290468995e-01
1.375828412131528400e-01 8.375517690594882492e-01
1.402527932021079005e-01 8.335751580178717424e-01
1.429745586553035908e-01 8.295854445016115353e-01
1.457491430721225834e-01 8.255941269093317603e-01
1.485775714648101542e-01 8.215972498566274096e-01
1.514608887371435286e-01 8.175931832526188714e-01
1.544001600704496824e-01 8.135923802892939261e-01
1.573964713171145391e-01 8.095888452543471558e-01
1.604509294017282262e-01 8.056024250265568787e-01
1.635646627300155476e-01 8.016197809154895770e-01
1.667388216057011097e-01 7.976455135434648014e-01
1.699745786554661409e-01 7.936858464788125733e-01
1.732731292621501606e-01 7.897390617741866237e-01
1.766356920063604230e-01 7.858122679842129976e-01
1.800635091166509771e-01 7.819020556584359571e-01
1.835578469284381287e-01 7.780103195903634861e-01
1.871199963518215825e-01 7.741438018714552616e-01
1.907512733484841849e-01 7.703020307905145136e-01
1.944530194178465399e-01 7.664892630400592655e-01
1.982266020926558570e-01 7.627011849217514294e-01
2.020734154441923835e-01 7.589521563312007224e-01
2.059948805972799668e-01 7.552410913380536162e-01
2.099924462552910653e-01 7.515717738041940432e-01
2.140675892353391674e-01 7.479510183323103689e-01
2.182218150138591772e-01 7.443701241020272974e-01
2.224566582827735284e-01 7.408363682568953612e-01
2.267736835164521902e-01 7.373588665240056184e-01
2.311744855496750128e-01 7.339228560898173326e-01
2.356606901668101273e-01 7.305593917234104451e-01
2.402339547024260891e-01 7.272319754328082642e-01
2.448959686535593927e-01 7.239709711585563534e-01
2.496484543038639814e-01 7.207707016818964973e-01
2.544931673598728739e-01 7.176198881089767001e-01
2.594318975996071641e-01 7.145311810937708952e-01
2.644664695337723970e-01 7.115062788797367199e-01
2.695987430797859852e-01 7.085344263154369493e-01
2.748306142488838311e-01 7.056208595199910949e-01
2.801640158465635300e-01 7.027753937649720006e-01
2.856009181866182578e-01 6.999959808852508347e-01
2.911433298190279073e-01 6.972702589276479346e-01
2.967932982719762025e-01 6.946154770642510856e-01
3.025529108082670726e-01 6.920217609241661183e-01
3.084242951964202839e-01 6.894834814138234291e-01
3.144096204967312125e-01 6.870042840589439814e-01
3.205110978625845819e-01 6.845649681674722542e-01
3.267309813573190946e-01 6.821727262896931654e-01
3.330715687869441055e-01 6.798232055706425747e-01
3.395352025490157577e-01 6.775213648482213413e-01
3.461242704979871077e-01 6.752618084113763963e-01
3.528412068273512614e-01 6.730425134836526269e-01
3.596884929689019295e-01 6.708616527971332788e-01
3.666686585094486861e-01 6.687202420606565001e-01
3.737842821253185011e-01 6.666219646429721868e-01
3.810379925349943742e-01 6.645359391983127750e-01
3.884324694702401826e-01 6.624905625955530564e-01
3.959704446660718413e-01 6.604580660690331229e-01
4.036547028699394857e-01 6.584466833300942623e-01
4.114880828704945426e-01 6.564656682975621438e-01
4.194734785463206106e-01 6.545018321106842452e-01
4.276138399350166153e-01 6.525718076984112770e-01
4.359121743230264800e-01 6.506574885305657086e-01
4.443715473566182128e-01 6.487645613391845867e-01
4.529950841744236345e-01 6.468950845352869905e-01
4.617859705619533073e-01 6.450470755981281279e-01
4.707474541285214809e-01 6.432197068822264052e-01
4.798828455070054955e-01 6.413990688165709386e-01
4.891955195768905029e-01 6.395970307400574706e-01
4.986889167110482024e-01 6.377948165979399064e-01
5.083665440467105556e-01 6.359994706220473137e-01
5.182319767811085498e-01 6.342053040104312922e-01
5.282888594922540149e-01 6.324131821618145244e-01
5.385409074853527711e-01 6.306168544791896924e-01
5.489919081653468202e-01 6.288191982996679252e-01
5.596457224360915639e-01 6.270243727141883161e-01
5.705062861266863017e-01 6.252239812143106645e-01
5.815776114454840329e-01 6.234188161335382228e-01
5.928637884623185750e-01 6.216062097234512640e-01
6.043689866194930094e-01 6.197873434122243008e-01
6.160974562720966663e-01 6.179543604105072196e-01
6.280535302582077595e-01 6.161114169671304541e-01
6.402416254995701994e-01 6.142396132905438844e-01
6.526662446333330037e-01 6.123616996652773148e-01
6.653319776754559323e-01 6.104706063377685066e-01
6.782435037163948577e-01 6.085644222891379851e-01
6.914055926496934790e-01 6.066424523010960357e-01
7.048231069341216459e-01 6.047056208518286624e-01
7.185010033900085524e-01 6.027517096528040019e-01
7.324443350304367106e-01 6.007908290900839665e-01
7.466582529279718328e-01 5.988196014875130091e-01
7.611480081176201784e-01 5.968279831144749359e-01
7.759189535367102541e-01 5.948153398248361423e-01
7.909765460024282824e-01 5.927876162437865082e-01
8.063263482277227556e-01 5.907367448889894179e-01
8.219740308763323622e-01 5.886796201383380778e-01
8.379253746576952322e-01 5.866020745609845655e-01
8.541862724625105541e-01 5.845118479338726747e-01
8.707627315397443724e-01 5.824202402614743201e-01
8.876608757158817031e-01 5.803028875511551110e-01
9.048869476572468651e-01 5.782013404076181695e-01
9.224473111762259148e-01 5.761000338023809508e-01
9.403484535822438373e-01 5.740006153349317408e-01
9.585969880783660191e-01 5.719129206879786098e-01
9.771996562044075185e-01 5.698347325585590983e-01
9.961633303274555207e-01 5.677948301068599379e-01
1.015495016180717247e+00 5.657962002262080237e-01
1.035201855451647335e+00 5.638419855746962250e-01
1.055291128420295710e+00 5.619240811152238502e-01
1.075770256648844514e+00 5.600483487030136764e-01
1.096646805723365592e+00 5.582168906509018536e-01
1.117928488048750113e+00 5.564305785252576797e-01
1.139623165697913887e+00 5.546870608975946748e-01
1.161738853316259590e+00 5.529961167144210599e-01
1.184283721082527441e+00 5.513389940687456470e-01
1.207266097727103249e+00 5.497344306138032266e-01
1.230694473608878070e+00 5.481754223170259843e-01
1.254577503851853404e+00 5.466735311229935501e-01
1.278924011542574846e+00 5.452140206550956103e-01
1.303742990989658734e+00 5.438047885687168348e-01
1.329043611046530238e+00 5.424528208256690354e-01
1.354835218498685601e+00 5.411417249335155333e-01
1.381127341516645846e+00 5.398895345426654169e-01
1.407929693175961949e+00 5.386831677344438019e-01
1.435252175045484968e+00 5.375279190569520749e-01
1.463104880845317091e+00 5.364309703764181814e-01
1.491498100175705055e+00 5.353807836027464351e-01
1.520442322318326989e+00 5.343860283382938503e-01
1.549948240111347575e+00 5.334482718234764276e-01
1.580026753899641312e+00 5.325635055228259418e-01
1.610688975561723524e+00 5.317397854233314458e-01
1.641946232614775569e+00 5.309649120992692151e-01
1.673810072399385174e+00 5.302377264200999196e-01
1.706292266345444508e+00 5.295753472401862894e-01
1.739404814320884451e+00 5.289681976215414583e-01
1.773159949064749608e+00 5.284091131564807586e-01
1.807570140706354689e+00 5.279159745399842896e-01
1.842648101372085234e+00 5.274697582012850550e-01
1.878406789881656325e+00 5.270902865422132377e-01
1.914859416535451775e+00 5.267624784021066597e-01
1.952019447994804091e+00 5.264897528571341745e-01
1.989900612256984669e+00 5.262743991151564993e-01
2.028516903726695908e+00 5.261117633301785057e-01
2.067882588386045217e+00 5.260059393470862821e-01
2.108012209064781040e+00 5.259529421516146996e-01
2.148920590812869680e+00 5.259656904366254437e-01
2.190622846377268118e+00 5.260351561018159483e-01
2.233134381785046418e+00 5.261547261317375268e-01
2.276470902034786636e+00 5.263323242848270134e-01
2.320648416898503097e+00 5.265727686155204923e-01
2.365683246836081555e+00 5.268537669821141689e-01
2.411592029024569594e+00 5.271993234984787557e-01
2.458391723504400161e+00 5.275946935694264539e-01
2.506099619444939641e+00 5.280529942430748358e-01
2.554733341531624013e+00 5.285570784483739626e-01
2.604310856476995450e+00 5.291177579587210689e-01
2.654850479658171558e+00 5.297397681980595685e-01
2.706370881883035651e+00 5.304061137474636034e-01
2.758891096287818812e+00 5.311275617823627559e-01
2.812430525368451839e+00 5.319085646087677866e-01
2.867008948148457304e+00 5.327299575809560928e-01
2.922646527485848633e+00 5.336050872077263696e-01
2.979363817521924584e+00 5.345346978559145645e-01
3.037181771274521491e+00 5.355133191252703373e-01
3.096121748378713345e+00 5.365409128363803903e-01
3.156205522977641120e+00 5.376241266799639540e-01
3.217455291766534220e+00 5.387510836912153822e-01
3.279893682192834170e+00 5.399245502558877030e-01
3.343543760815387067e+00 5.411496582039792003e-01
3.408429041825954631e+00 5.424132257428750936e-01
3.474573495735988615e+00 5.437304821591953941e-01
3.542001558232087177e+00 5.450892342720876638e-01
3.610738139203196084e+00 5.464983756024838213e-01
3.680808631943102593e+00 5.479463319673535393e-01
3.752238922531398568e+00 5.494359058396399709e-01
3.825055399396611211e+00 5.509713362046874119e-01
3.899284963064797438e+00 5.525442404327630674e-01
3.974955036097441496e+00 5.541604175341579008e-01
4.052093573222084189e+00 5.558173120885552265e-01
4.130729071659680507e+00 5.575067195789794594e-01
4.210890581652239284e+00 5.592360486315498536e-01
4.292607717194858452e+00 5.610008402206937417e-01
4.375910666976020380e+00 5.627980408215779162e-01
4.460830205530109893e+00 5.646353853797372313e-01
4.547397704606498614e+00 5.665046043431684053e-01
4.635645144759103609e+00 5.684094685005525172e-01
4.725605127161013996e+00 5.703397021154008595e-01
4.817310885648234731e+00 5.723050696081121158e-01
4.910796298997311737e+00 5.742965463384217539e-01
5.006095903441058148e+00 5.763078031889338204e-01
5.103244905427325229e+00 5.783585173345912045e-01
5.202279194625207381e+00 5.804279689813842680e-01
5.303235357183812226e+00 5.825213909331632411e-01
5.406150689248177876e+00 5.846409224459587772e-01
5.511063210737581208e+00 5.867815419795782139e-01
5.618011679391242907e+00 5.889438752062208238e-01
5.727035605086481240e+00 5.911220777159582607e-01
5.838175264434902978e+00 5.933198824967288454e-01
5.951471715661664774e+00 5.955328092511161797e-01
6.066966813773669642e+00 5.977620800412233315e-01
6.184703226021927236e+00 6.000054825936885772e-01
6.304724447664181497e+00 6.022580476456530496e-01
6.427074818033217340e+00 6.045255987421364052e-01
6.551799536917211064e+00 6.067993622689284994e-01
6.678944681257736882e+00 6.090868018883911494e-01
6.808557222172039403e+00 6.113753077367075628e-01
6.940685042305438479e+00 6.136719327936231982e-01
7.075376953520609469e+00 6.159714660068621450e-01
7.212682714930151562e+00 6.182757806278306179e-01
