3.914302850098930848e-04 1.000000006418418685e+00
3.990264362361950869e-04 1.000000010529636718e+00
4.067699994427718914e-04 1.000000005243220302e+00
4.146638353272696052e-04 9.999999962623471461e-01
4.227108601024336890e-04 1.000000026501349781e+00
4.309140465734480753e-04 9.999999996456214735e-01
4.392764252361694107e-04 9.999999966612754809e-01
4.478010853966854412e-04 1.000000020447565863e+00
4.564911763125925680e-04 1.000000010908981940e+00
4.653499083564233293e-04 9.999999945578960103e-01
4.743805542016517416e-04 1.000000015147623822e+00
4.835864500317141389e-04 9.999999954493896670e-01
4.929709967724922549e-04 9.999999932379253220e-01
5.025376613487144567e-04 1.000000013856231940e+00
5.122899779647383531e-04 1.000000006684861775e+00
5.222315494101892807e-04 9.999999942539347098e-01
5.323660483909356186e-04 1.000000023176071506e+00
5.426972188858909373e-04 9.999999984086893612e-01
5.532288775301544542e-04 1.000000010769501957e+00
5.639649150249797464e-04 1.000000001727061383e+00
5.749092975751190267e-04 1.000000007814171088e+00
5.860660683540516898e-04 9.999999946297447595e-01
5.974393489976511555e-04 9.999999960575438607e-01
6.090333411268366659e-04 1.000000023999649157e+00
6.208523278997751197e-04 1.000000000946878131e+00
6.329006755942033447e-04 9.999999827589918233e-01
6.451828352204590960e-04 9.999999849512503092e-01
6.577033441658131866e-04 9.999999836166614253e-01
6.704668278707130507e-04 9.999999902220250148e-01
6.834780015375550811e-04 9.999999856356863726e-01
6.967416718726147972e-04 9.999999656093075950e-01
7.102627388617911101e-04 1.000000000929168076e+00
7.240461975807946067e-04 9.999999934232378651e-01
7.380971400404810062e-04 1.000000002871639815e+00
7.524207570679850802e-04 9.999999935823402630e-01
7.670223402243639974e-04 9.999999970181002729e-01
7.819072837594537393e-04 1.000000014038794127e+00
7.970810866046621835e-04 9.999999982164041734e-01
8.125493544044342688e-04 9.999999972286289784e-01
8.283178015871404867e-04 1.000000015635439832e+00
8.443922534761528435e-04 1.000000017594023127e+00
8.607786484418890284e-04 1.000000018902541754e+00
8.774830400956200489e-04 1.000000011787537613e+00
8.945115995258458123e-04 1.000000007715976746e+00
9.118706175780854142e-04 1.000000001365735969e+00
9.295665071788839027e-04 9.999999978184568317e-01
9.476058057049498249e-04 9.999999862700231779e-01
9.659951773982377926e-04 9.999999572578202045e-01
9.847414158279238754e-04 9.999999573310230927e-01
1.003851446400143461e-03 9.999999242420350987e-01
1.023332328916438201e-03 1.000000203512940944e+00
1.043191260181852579e-03 1.000001182550687817e+00
1.063435576663643647e-03 1.000002764731647620e+00
1.084072757201584147e-03 1.000005050327467560e+00
1.105110425770865473e-03 1.000007903502924567e+00
1.126556354298615314e-03 1.000011465570152636e+00
1.148418465535069703e-03 1.000015656381994411e+00
1.170704835980478694e-03 1.000020464323532865e+00
1.193423698868784771e-03 1.000025939891490578e+00
1.216583447209236687e-03 1.000032044668486275e+00
1.240192636886992784e-03 1.000038808694709180e+00
1.264259989823933320e-03 1.000046184624652446e+00
1.288794397200774232e-03 1.000054187619817903e+00
1.313804922741740886e-03 1.000062836346472972e+00
1.339300806062966457e-03 1.000072087886110683e+00
1.365291466085875437e-03 1.000081994900144489e+00
1.391786504516807563e-03 1.000092529789373019e+00
1.418795709394168447e-03 1.000103667664474116e+00
1.446329058704415998e-03 1.000115444492545302e+00
1.474396724068212502e-03 1.000127802805280686e+00
1.503009074498133603e-03 1.000140795085136425e+00
1.532176680229261267e-03 1.000154366153383823e+00
1.561910316624159304e-03 1.000168549580536137e+00
1.592220968153582571e-03 1.000183324247675198e+00
1.623119832454485026e-03 1.000198710844999894e+00
1.654618324466728286e-03 1.000214704913821695e+00
1.686728080650111124e-03 1.000231237319555433e+00
1.719460963283207669e-03 1.000248387935616101e+00
1.752829064845640595e-03 1.000266071457927008e+00
1.786844712485394573e-03 1.000284340676742989e+00
1.821520472572824055e-03 1.000303148865929526e+00
1.856869155343037620e-03 1.000322547965570186e+00
1.892903819628362827e-03 1.000342488466299473e+00
1.929637777682679210e-03 1.000362927623181353e+00
1.967084600099323986e-03 1.000383967285096265e+00
2.005258120824496022e-03 1.000405526483550078e+00
2.044172442267884558e-03 1.000427581699829149e+00
2.083841940512544920e-03 1.000450154804418457e+00
2.124281270625808220e-03 1.000473247241482788e+00
2.165505372073316028e-03 1.000496838529536747e+00
2.207529474238079537e-03 1.000520895791187748e+00
2.250369102046662680e-03 1.000545479717583675e+00
2.294040081704539196e-03 1.000570458808211605e+00
2.338558546542755627e-03 1.000595952493591012e+00
2.383940942978051303e-03 1.000621935588459799e+00
2.430204036588645353e-03 1.000648341605651748e+00
2.477364918307931561e-03 1.000675107723094204e+00
2.525441010738351411e-03 1.000702386678320677e+00
2.574450074587843109e-03 1.000730004095427894e+00
2.624410215231121318e-03 1.000758086329069485e+00
2.675339889398373194e-03 1.000786584747555219e+00
2.727257911993672714e-03 1.000815464225523810e+00
2.780183463045781712e-03 1.000844713763253457e+00
2.834136094793797932e-03 1.000874278759086078e+00
2.889135738910324127e-03 1.000904141627350530e+00
2.945202713864809342e-03 1.000934418196055775e+00
3.002357732429779789e-03 1.000965147853769110e+00
3.060621909332743133e-03 1.000996047193395855e+00
3.120016769056581634e-03 1.001027238903061445e+00
3.180564253791326370e-03 1.001058867291227061e+00
3.242286731540224703e-03 1.001090666531651241e+00
3.305207004383167550e-03 1.001122701134627535e+00
3.369348316900392087e-03 1.001155006808141179e+00
3.434734364759759774e-03 1.001187653868818028e+00
3.501389303470571739e-03 1.001220662938534067e+00
3.569337757307371444e-03 1.001253616667578061e+00
3.638604828406817246e-03 1.001286992873487547e+00
3.709216106041178431e-03 1.001320432346916922e+00
3.781197676071744191e-03 1.001354165563319576e+00
3.854576130585698687e-03 1.001388072671358209e+00
3.929378577720014920e-03 1.001422298881535777e+00
4.005632651675990370e-03 1.001456740019651459e+00
4.083366522928125013e-03 1.001491083897061873e+00
4.162608908631099981e-03 1.001525729629162198e+00
4.243389083228771286e-03 1.001560237733219116e+00
4.325736889268941635e-03 1.001595327799166490e+00
4.409682748428130940e-03 1.001630196003434614e+00
4.495257672750163636e-03 1.001665460015145115e+00
4.582493276102989413e-03 1.001700645243803978e+00
4.671421785857696879e-03 1.001736237337578439e+00
4.762076054794297207e-03 1.001771753270166876e+00
4.854489573238468872e-03 1.001807320837172499e+00
4.948696481433867422e-03 1.001843274135812978e+00
5.044731582154523587e-03 1.001879041735117548e+00
5.142630353562002189e-03 1.001915011271159894e+00
5.242428962312069805e-03 1.001950925843201556e+00
5.344164276915689370e-03 1.001987297743186511e+00
5.447873881359374150e-03 1.002023531238335208e+00
5.553596088989727966e-03 1.002060230072973290e+00
5.661369956667598735e-03 1.002096488326228441e+00
5.771235299196730319e-03 1.002133332670474219e+00
5.883232704032600839e-03 1.002169981546676025e+00
5.997403546276521523e-03 1.002207545747566986e+00
6.113790003960869850e-03 1.002244466032939929e+00
6.232435073630852862e-03 1.002281650640693300e+00
6.353382586228689156e-03 1.002318906645600638e+00
6.476677223286032153e-03 1.002356728296175392e+00
6.602364533430628984e-03 1.002394720475519474e+00
6.730490949213319488e-03 1.002433290850690550e+00
6.861103804261534447e-03 1.002471534829797895e+00
6.994251350765791353e-03 1.002510265417352331e+00
7.129982777305356352e-03 1.002549368884747993e+00
7.268348227020045987e-03 1.002588887465248657e+00
7.409398816134452753e-03 1.002629103647937781e+00
7.553186652841877707e-03 1.002669729508788743e+00
7.699764856554507444e-03 1.002711028083753897e+00
7.849187577527349385e-03 1.002753424524335246e+00
8.001510016862880756e-03 1.002796524307876247e+00
8.156788446903940823e-03 1.002841419852004590e+00
8.315080232022379475e-03 1.002887596563305506e+00
8.476443849811126155e-03 1.002934951821115472e+00
8.640938912687507953e-03 1.002985133997109424e+00
8.808626189915822607e-03 1.003035529847209339e+00
8.979567630057271044e-03 1.003090301952837660e+00
9.153826383855520610e-03 1.003148144650155116e+00
9.331466827566527525e-03 1.003210498473100731e+00
9.512554586740861948e-03 1.003275271953262715e+00
9.697156560467840719e-03 1.003343664439216854e+00
9.885340946089853434e-03 1.003416882750041372e+00
1.007717726439659976e-02 1.003494714831944190e+00
1.027273638530793592e-02 1.003575311543351667e+00
1.047209055405541080e-02 1.003661889294701126e+00
1.067531341787169262e-02 1.003751786503648491e+00
1.088248005319801710e-02 1.003847598768881522e+00
1.109366699341961596e-02 1.003949064789576795e+00
1.130895225713936247e-02 1.004054080916356284e+00
1.152841537700012922e-02 1.004165418974882540e+00
1.175213742906645008e-02 1.004280794042885283e+00
1.198020106277638760e-02 1.004401303591563988e+00
1.221269053147464728e-02 1.004528682956349561e+00
1.244969172353816746e-02 1.004660717131944825e+00
1.269129219410586144e-02 1.004797133161462019e+00
1.293758119742398002e-02 1.004940490089783145e+00
1.318864971981925302e-02 1.005090821106216170e+00
1.344459051331186802e-02 1.005245706450606624e+00
1.370549812988078320e-02 1.005406142472987208e+00
1.397146895639397000e-02 1.005573732548082022e+00
1.424260125021653382e-02 1.005747672350177702e+00
1.451899517550984259e-02 1.005925784225805142e+00
1.480075284023508152e-02 1.006110360319400598e+00
1.508797833387490878e-02 1.006302030193946262e+00
1.538077776588713842e-02 1.006499397391904971e+00
1.567925930490468231e-02 1.006702367180700941e+00
1.598353321869612140e-02 1.006911936374452532e+00
1.629371191490193091e-02 1.007127579254221139e+00
1.660990998256106979e-02 1.007349212723243514e+00
1.693224423444351576e-02 1.007578339969597447e+00
1.726083375020431854e-02 1.007814463011188488e+00
1.759579992037507007e-02 1.008055914571599265e+00
1.793726649120911537e-02 1.008302861440211418e+00
1.828535961039702215e-02 1.008555879040451631e+00
1.864020787366918799e-02 1.008817046691530050e+00
1.900194237230288033e-02 1.009083271902260215e+00
1.937069674155113622e-02 1.009358170300070467e+00
1.974660721001154223e-02 1.009640025230396976e+00
2.012981264995301542e-02 1.009928466459085739e+00
2.052045462861931679e-02 1.010224353282654697e+00
2.091867746052799432e-02 1.010529847729834785e+00
2.132462826078452070e-02 1.010840829027144450e+00
2.173845699943078788e-02 1.011158756697335237e+00
2.216031655684844170e-02 1.011484151809210363e+00
2.259036278023733926e-02 1.011817326965016584e+00
2.302875454119004961e-02 1.012159139305177646e+00
2.347565379438362049e-02 1.012509020406234139e+00
2.393122563741038530e-02 1.012867654966706610e+00
2.439563837176978930e-02 1.013234270315739538e+00
2.486906356504387308e-02 1.013608211431172856e+00
2.535167611427934301e-02 1.013992404897193778e+00
2.584365431059960916e-02 1.014387641103485560e+00
2.634517990507075427e-02 1.014788707990655681e+00
2.685643817584556711e-02 1.015201299926647316e+00
2.737761799661083198e-02 1.015624815501533496e+00
2.790891190636267394e-02 1.016057141925124085e+00
2.845051618053607775e-02 1.016499617744187400e+00
2.900263090351476100e-02 1.016953610303491740e+00
2.956546004254816465e-02 1.017416366119754390e+00
3.013921152310289342e-02 1.017892373635505665e+00
3.072409730567642744e-02 1.018378222451674420e+00
3.132033346410151992e-02 1.018878119847187236e+00
3.192814026537012240e-02 1.019389621062071205e+00
3.254774225100647705e-02 1.019912222648305944e+00
3.317936832001924102e-02 1.020451961513349159e+00
3.382325181346346882e-02 1.020996502108553194e+00
3.447963060064362234e-02 1.021558797437772892e+00
3.514874716698927759e-02 1.022135791136747018e+00
3.583084870363648783e-02 1.022723766693932834e+00
3.652618719874729108e-02 1.023326476072431657e+00
3.723501953060144587e-02 1.023944107240191359e+00
3.795760756249481199e-02 1.024572121590253904e+00
3.869421823947921668e-02 1.025218136980174499e+00
3.944512368697975641e-02 1.025875050624307283e+00
4.021060131132584564e-02 1.026550347578315092e+00
4.099093390223318423e-02 1.027240458236556186e+00
4.178640973727452274e-02 1.027945358500159223e+00
4.259732268837776448e-02 1.028662102676704881e+00
4.342397233039083787e-02 1.029399477307587851e+00
4.426666405175339047e-02 1.030150823051036779e+00
4.512570916731598741e-02 1.030919704763302525e+00
4.600142503334917615e-02 1.031705625222611777e+00
4.689413516478390526e-02 1.032505747757571202e+00
4.780416935472743545e-02 1.033324228207400886e+00
4.873186379629852044e-02 1.034161203187820899e+00
4.967756120682688403e-02 1.035015891775717511e+00
5.064161095446302607e-02 1.035891125990032302e+00
5.162436918724496587e-02 1.036785252532880008e+00
5.262619896466969038e-02 1.037699366688078939e+00
5.364747039181791410e-02 1.038631038825039932e+00
5.468856075608165279e-02 1.039584837123073591e+00
5.574985466654517469e-02 1.040562962830071436e+00
5.683174419607080197e-02 1.041557324063708823e+00
5.793462902614208293e-02 1.042571389610102095e+00
5.905891659451752845e-02 1.043611362577961277e+00
6.020502224575034755e-02 1.044669401701698863e+00
6.137336938462857605e-02 1.045754499198085385e+00
6.256438963259315644e-02 1.046857700025799254e+00
6.377852298719154100e-02 1.047976687757141478e+00
6.501621798462547952e-02 1.049124938511603045e+00
6.627793186545344328e-02 1.050294955522981466e+00
6.756413074350857417e-02 1.051489681880064753e+00
6.887528977809467823e-02 1.052699148764844050e+00
7.021189334952389338e-02 1.053943129743794005e+00
7.157443523806093777e-02 1.055199609234107605e+00
7.296341880633983035e-02 1.056484839791743680e+00
7.437935718532087681e-02 1.057793644882888628e+00
7.582277346385576933e-02 1.059121379543353614e+00
7.729420088193234006e-02 1.060478075674591958e+00
7.879418302766867666e-02 1.061857926273151786e+00
8.032327403813038780e-02 1.063271299303903961e+00
8.188203880404500146e-02 1.064697972322349750e+00
8.347105317848906025e-02 1.066151525357758922e+00
8.509090418962497737e-02 1.067639883949978774e+00
8.674219025756638168e-02 1.069145208765314825e+00
8.842552141545183264e-02 1.070669768996159954e+00
9.014151953480889490e-02 1.072230127599316019e+00
9.189081855529158960e-02 1.073815949501712330e+00
9.367406471887607111e-02 1.075423116577649107e+00
9.549191680860132092e-02 1.077071074659764705e+00
9.734504639194281606e-02 1.078737024351996476e+00
9.923413806890872546e-02 1.080428771784416986e+00
1.011598897249516571e-01 1.082154999742304780e+00
1.031230127887875353e-01 1.083909949437984244e+00
1.051242324952180313e-01 1.085695383842576689e+00
1.071642881530535663e-01 1.087513758110616235e+00
1.092439334182353922e-01 1.089352287618410964e+00
1.113639365722581126e-01 1.091228042885443283e+00
1.135250808059951461e-01 1.093128676565553681e+00
1.157281645090323385e-01 1.095054127329107896e+00
1.179740015646161821e-01 1.097021179554849235e+00
1.202634216503261216e-01 1.099007575121263569e+00
1.225972705445814853e-01 1.101030236111056659e+00
1.249764104390968383e-01 1.103080569955706247e+00
1.274017202574001806e-01 1.105161575894854753e+00
1.298740959795336158e-01 1.107275041309835562e+00
1.323944509730540231e-01 1.109422827489889407e+00
1.349637163304576448e-01 1.111597575420555373e+00
1.375828412131528400e-01 1.113803441936044303e+00
1.402527932021079005e-01 1.116039483209336991e+00
1.429745586553035908e-01 1.118304456363633959e+00
1.457491430721225834e-01 1.120601491937283978e+00
1.485775714648101542e-01 1.122929344691862674e+00
1.514608887371435286e-01 1.125283995443791651e+00
1.544001600704496824e-01 1.127668776117338068e+00
1.573964713171145391e-01 1.130081463132081243e+00
1.604509294017282262e-01 1.132525408543515466e+00
1.635646627300155476e-01 1.135002336407009649e+00
1.667388216057011097e-01 1.137502487641892879e+00
1.699745786554661409e-01 1.140036111924544127e+00
1.732731292621501606e-01 1.142599899298078592e+00
1.766356920063604230e-01 1.145187693485439029e+00
1.800635091166509771e-01 1.147803465996261707e+00
1.835578469284381287e-01 1.150444056646310109e+00
1.871199963518215825e-01 1.153119745921025174e+00
1.907512733484841849e-01 1.155822471340389068e+00
1.944530194178465399e-01 1.158552143796980349e+00
1.982266020926558570e-01 1.161303864430978994e+00
2.020734154441923835e-01 1.164087663040421994e+00
2.059948805972799668e-01 1.166901336231625397e+00
2.099924462552910653e-01 1.169743127336522193e+00
2.140675892353391674e-01 1.172615606618448103e+00
2.182218150138591772e-01 1.175515790740657263e+00
2.224566582827735284e-01 1.178442936942855068e+00
2.267736835164521902e-01 1.181405615164957679e+00
2.311744855496750128e-01 1.184391258772572231e+00
2.356606901668101273e-01 1.187414873314831087e+00
2.402339547024260891e-01 1.190465527995099526e+00
2.448959686535593927e-01 1.193545514059864754e+00
2.496484543038639814e-01 1.196648798947944181e+00
2.544931673598728739e-01 1.199783984523928648e+00
2.594318975996071641e-01 1.202942651690878328e+00
2.644664695337723970e-01 1.206124971850115024e+00
2.695987430797859852e-01 1.209347792484589457e+00
2.748306142488838311e-01 1.212582450617492480e+00
2.801640158465635300e-01 1.215845513913923925e+00
2.856009181866182578e-01 1.219141256337006096e+00
2.911433298190279073e-01 1.222448816834633911e+00
2.967932982719762025e-01 1.225781947125803129e+00
3.025529108082670726e-01 1.229146115765725966e+00
3.084242951964202839e-01 1.232525967907875275e+00
3.144096204967312125e-01 1.235928230086358770e+00
3.205110978625845819e-01 1.239355592629063141e+00
3.267309813573190946e-01 1.242813716321001349e+00
3.330715687869441055e-01 1.246286440599376544e+00
3.395352025490157577e-01 1.249785198512331164e+00
3.461242704979871077e-01 1.253305009928884495e+00
3.528412068273512614e-01 1.256844637920205177e+00
3.596884929689019295e-01 1.260405221612662441e+00
3.666686585094486861e-01 1.263979978238193302e+00
3.737842821253185011e-01 1.267582609113535597e+00
3.810379925349943742e-01 1.271200351715814802e+00
3.884324694702401826e-01 1.274832242656166015e+00
3.959704446660718413e-01 1.278485150942854975e+00
4.036547028699394857e-01 1.282154586378905448e+00
4.114880828704945426e-01 1.285837262694547345e+00
4.194734785463206106e-01 1.289539964155232310e+00
4.276138399350166153e-01 1.293253235406493173e+00
4.359121743230264800e-01 1.296975397112330342e+00
4.443715473566182128e-01 1.300713165177223241e+00
4.529950841744236345e-01 1.304458194159708873e+00
4.617859705619533073e-01 1.308214501748852010e+00
4.707474541285214809e-01 1.311977599017563945e+00
4.798828455070054955e-01 1.315742855295106262e+00
4.891955195768905029e-01 1.319516207038428757e+00
4.986889167110482024e-01 1.323299378337528420e+00
5.083665440467105556e-01 1.327081065013253625e+00
5.182319767811085498e-01 1.330859729368630617e+00
5.282888594922540149e-01 1.334652701374366313e+00
5.385409074853527711e-01 1.338432125369389381e+00
5.489919081653468202e-01 1.342211877869750047e+00
5.596457224360915639e-01 1.346002231464978882e+00
5.705062861266863017e-01 1.349767916869799356e+00
5.815776114454840329e-01 1.353544839775022712e+00
5.928637884623185750e-01 1.357310644226033425e+00
6.043689866194930094e-01 1.361077218663791388e+00
6.160974562720966663e-01 1.364833358617532078e+00
6.280535302582077595e-01 1.368578948673555340e+00
6.402416254995701994e-01 1.372305262609371468e+00
6.526662446333330037e-01 1.376030051188615877e+00
6.653319776754559323e-01 1.379737716824593230e+00
6.782435037163948577e-01 1.383440288280210817e+00
6.914055926496934790e-01 1.387119454480188807e+00
7.048231069341216459e-01 1.390786763352222399e+00
7.185010033900085524e-01 1.394438834346417799e+00
7.324443350304367106e-01 1.398075101904192374e+00
7.466582529279718328e-01 1.401698854948549400e+00
7.611480081176201784e-01 1.405292812377008982e+00
7.759189535367102541e-01 1.408859816652515029e+00
7.909765460024282824e-01 1.412406148962130237e+00
8.063263482277227556e-01 1.415932945319981817e+00
8.219740308763323622e-01 1.419427245726775144e+00
8.379253746576952322e-01 1.422895769851151515e+00
8.541862724625105541e-01 1.426339987223532280e+00
8.707627315397443724e-01 1.429746299951548227e+00
8.876608757158817031e-01 1.433124704697201546e+00
9.048869476572468651e-01 1.436474565896928235e+00
9.224473111762259148e-01 1.439792030212725171e+00
9.403484535822438373e-01 1.443070840273008137e+00
9.585969880783660191e-01 1.446321661108762369e+00
9.771996562044075185e-01 1.449540663927588513e+00
9.961633303274555207e-01 1.452711137742656922e+00
1.015495016180717247e+00 1.455857467783816528e+00
1.035201855451647335e+00 1.458969010212222361e+00
1.055291128420295710e+00 1.462036152811312606e+00
1.075770256648844514e+00 1.465076170826757895e+00
1.096646805723365592e+00 1.468077688863778985e+00
1.117928488048750113e+00 1.471053185599908941e+00
1.139623165697913887e+00 1.473980718681617175e+00
1.161738853316259590e+00 1.476887317804222999e+00
1.184283721082527441e+00 1.479756995191289448e+00
1.207266097727103249e+00 1.482588363165657563e+00
1.230694473608878070e+00 1.485395845523713509e+00
1.254577503851853404e+00 1.488162882734710424e+00
1.278924011542574846e+00 1.490903178981529464e+00
1.303742990989658734e+00 1.493614893267186883e+00
1.329043611046530238e+00 1.496293176578505912e+00
1.354835218498685601e+00 1.498948398599763143e+00
1.381127341516645846e+00 1.501569351608071923e+00
1.407929693175961949e+00 1.504165957082958638e+00
1.435252175045484968e+00 1.506733460362046584e+00
1.463104880845317091e+00 1.509282046134970745e+00
1.491498100175705055e+00 1.511793580034964890e+00
1.520442322318326989e+00 1.514296382087628734e+00
1.549948240111347575e+00 1.516763743655144214e+00
1.580026753899641312e+00 1.519213444892093312e+00
1.610688975561723524e+00 1.521646589615739176e+00
1.641946232614775569e+00 1.524053877167204973e+00
1.673810072399385174e+00 1.526444204660064807e+00
1.706292266345444508e+00 1.528821620092397859e+00
1.739404814320884451e+00 1.531184798972998973e+00
1.773159949064749608e+00 1.533525202479626870e+00
1.807570140706354689e+00 1.535859153684167033e+00
1.842648101372085234e+00 1.538175629765673902e+00
1.878406789881656325e+00 1.540486953928885239e+00
1.914859416535451775e+00 1.542788117548115956e+00
1.952019447994804091e+00 1.545077851453311002e+00
1.989900612256984669e+00 1.547366083083995258e+00
2.028516903726695908e+00 1.549642995011348834e+00
2.067882588386045217e+00 1.551922295383727057e+00
2.108012209064781040e+00 1.554201437641785866e+00
2.148920590812869680e+00 1.556488720796598724e+00
2.190622846377268118e+00 1.558763828755659109e+00
2.233134381785046418e+00 1.561050645328226905e+00
2.276470902034786636e+00 1.563348083719686921e+00
2.320648416898503097e+00 1.565642523514671813e+00
2.365683246836081555e+00 1.567951567339738839e+00
2.411592029024569594e+00 1.570271585414539262e+00
2.458391723504400161e+00 1.572598072648579759e+00
2.506099619444939641e+00 1.574952795550554452e+00
2.554733341531624013e+00 1.577318049804391942e+00
2.604310856476995450e+00 1.579707459143974813e+00
2.654850479658171558e+00 1.582111028229405081e+00
2.706370881883035651e+00 1.584539197346694239e+00
2.758891096287818812e+00 1.586990191533322214e+00
2.812430525368451839e+00 1.589474356030871061e+00
2.867008948148457304e+00 1.591986724420909827e+00
2.922646527485848633e+00 1.594529524709229262e+00
2.979363817521924584e+00 1.597112530902040195e+00
3.037181771274521491e+00 1.599725909443978189e+00
3.096121748378713345e+00 1.602377812363637632e+00
3.156205522977641120e+00 1.605069768444774336e+00
3.217455291766534220e+00 1.607805830764973409e+00
3.279893682192834170e+00 1.610580266484595180e+00
3.343543760815387067e+00 1.613415855657473141e+00
3.408429041825954631e+00 1.616291592353940709e+00
3.474573495735988615e+00 1.619219564197125871e+00
3.542001558232087177e+00 1.622206178203687399e+00
3.610738139203196084e+00 1.625249001009103855e+00
3.680808631943102593e+00 1.628344765297077723e+00
3.752238922531398568e+00 1.631508065525785423e+00
3.825055399396611211e+00 1.634739995037870930e+00
3.899284963064797438e+00 1.638029051044829654e+00
3.974955036097441496e+00 1.641392258217826639e+00
4.052093573222084189e+00 1.644822978140763725e+00
4.130729071659680507e+00 1.648332323365088614e+00
4.210890581652239284e+00 1.651911028107018842e+00
4.292607717194858452e+00 1.655569870640369645e+00
4.375910666976020380e+00 1.659315992351767299e+00
4.460830205530109893e+00 1.663138503899733056e+00
4.547397704606498614e+00 1.667049844243502443e+00
4.635645144759103609e+00 1.671046432062526454e+00
4.725605127161013996e+00 1.675137358323546044e+00
4.817310885648234731e+00 1.679316430628302381e+00
4.910796298997311737e+00 1.683596659980012955e+00
5.006095903441058148e+00 1.687971115208091621e+00
5.103244905427325229e+00 1.692444630213772783e+00
5.202279194625207381e+00 1.697022326182795693e+00
5.303235357183812226e+00 1.701701485024766702e+00
5.406150689248177876e+00 1.706490029429284405e+00
5.511063210737581208e+00 1.711390444959695278e+00
5.618011679391242907e+00 1.716399058558349289e+00
5.727035605086481240e+00 1.721527565799876758e+00
5.838175264434902978e+00 1.726763949771007667e+00
5.951471715661664774e+00 1.732125540130972308e+00
6.066966813773669642e+00 1.737605345509683374e+00
6.184703226021927236e+00 1.743212910210185429e+00
6.304724447664181497e+00 1.748940145188961237e+00
6.427074818033217340e+00 1.754794314506108899e+00
6.551799536917211064e+00 1.760781407517980846e+00
6.678944681257736882e+00 1.766901816650724211e+00
6.808557222172039403e+00 1.773152703345617809e+00
6.940685042305438479e+00 1.779544358657392467e+00
7.075376953520609469e+00 1.786069618342189136e+00
7.212682714930151562e+00 1.792733567591287880e+00
