8.674219025756638168e-02 1.260345274602120424e+00
8.842552141545183264e-02 1.262592040313589958e+00
9.014151953480889490e-02 1.264867305493185379e+00
9.189081855529158960e-02 1.267175141615161094e+00
9.367406471887607111e-02 1.269505168299487341e+00
9.549191680860132092e-02 1.271863665508176311e+00
9.734504639194281606e-02 1.274249587345236634e+00
9.923413806890872546e-02 1.276656737452209311e+00
1.011598897249516571e-01 1.279087971011344749e+00
1.031230127887875353e-01 1.281547562891167891e+00
1.051242324952180313e-01 1.284025536453262895e+00
1.071642881530535663e-01 1.286523799724755612e+00
1.092439334182353922e-01 1.289046719328766244e+00
1.113639365722581126e-01 1.291595390209380412e+00
1.135250808059951461e-01 1.294165067662815805e+00
1.157281645090323385e-01 1.296760435183095916e+00
1.179740015646161821e-01 1.299364262548074578e+00
1.202634216503261216e-01 1.301990650556512419e+00
1.225972705445814853e-01 1.304643758187025826e+00
1.249764104390968383e-01 1.307297324439835817e+00
1.274017202574001806e-01 1.309976862245004758e+00
1.298740959795336158e-01 1.312658786789187237e+00
1.323944509730540231e-01 1.315358132352457909e+00
1.349637163304576448e-01 1.318071247369868138e+00
1.375828412131528400e-01 1.320792882539025603e+00
1.402527932021079005e-01 1.323526524150862249e+00
1.429745586553035908e-01 1.326273734522194436e+00
1.457491430721225834e-01 1.329026385862078108e+00
1.485775714648101542e-01 1.331782190027643864e+00
1.514608887371435286e-01 1.334552952580472462e+00
1.544001600704496824e-01 1.337337684874490895e+00
1.573964713171145391e-01 1.340125955805783864e+00
1.604509294017282262e-01 1.342920833793405988e+00
1.635646627300155476e-01 1.345714471998060047e+00
1.667388216057011097e-01 1.348515067980384119e+00
1.699745786554661409e-01 1.351316743041221624e+00
1.732731292621501606e-01 1.354126798489137862e+00
1.766356920063604230e-01 1.356942156844979985e+00
1.800635091166509771e-01 1.359760189505448302e+00
1.835578469284381287e-01 1.362578980953240926e+00
1.871199963518215825e-01 1.365397071201075452e+00
1.907512733484841849e-01 1.368219384939952876e+00
1.944530194178465399e-01 1.371038003278882700e+00
1.982266020926558570e-01 1.373856954027548483e+00
2.020734154441923835e-01 1.376677244082826990e+00
2.059948805972799668e-01 1.379492510545110795e+00
2.099924462552910653e-01 1.382308980399338694e+00
2.140675892353391674e-01 1.385111778771088265e+00
2.182218150138591772e-01 1.387908609724727960e+00
2.224566582827735284e-01 1.390701383435644756e+00
2.267736835164521902e-01 1.393488895876123568e+00
2.311744855496750128e-01 1.396270348646939441e+00
2.356606901668101273e-01 1.399040150046001907e+00
2.402339547024260891e-01 1.401801092322677356e+00
2.448959686535593927e-01 1.404556840523015326e+00
2.496484543038639814e-01 1.407301879449276649e+00
2.544931673598728739e-01 1.410034250021040325e+00
2.594318975996071641e-01 1.412766695127879002e+00
2.644664695337723970e-01 1.415488701939232596e+00
2.695987430797859852e-01 1.418195238548276782e+00
2.748306142488838311e-01 1.420904339776958514e+00
2.801640158465635300e-01 1.423594976543730573e+00
2.856009181866182578e-01 1.426280192132956204e+00
2.911433298190279073e-01 1.428959119798701938e+00
2.967932982719762025e-01 1.431626332016380454e+00
3.025529108082670726e-01 1.434290148396679898e+00
3.084242951964202839e-01 1.436947242966666316e+00
3.144096204967312125e-01 1.439602956317967530e+00
3.205110978625845819e-01 1.442255446132824526e+00
3.267309813573190946e-01 1.444923137383012035e+00
3.330715687869441055e-01 1.447580606415591387e+00
3.395352025490157577e-01 1.450244516021752084e+00
3.461242704979871077e-01 1.452915052055303580e+00
3.528412068273512614e-01 1.455586390265123153e+00
3.596884929689019295e-01 1.458274648975436349e+00
3.666686585094486861e-01 1.460955969925877618e+00
3.737842821253185011e-01 1.463653493286610319e+00
3.810379925349943742e-01 1.466362784835258948e+00
3.884324694702401826e-01 1.469087716986480885e+00
3.959704446660718413e-01 1.471823857095871491e+00
4.036547028699394857e-01 1.474591824274499752e+00
4.114880828704945426e-01 1.477359926443928551e+00
4.194734785463206106e-01 1.480153077579429599e+00
4.276138399350166153e-01 1.482951192766491344e+00
4.359121743230264800e-01 1.485781462271428266e+00
4.443715473566182128e-01 1.488610718942078082e+00
4.529950841744236345e-01 1.491475198118866308e+00
4.617859705619533073e-01 1.494336154915899550e+00
4.707474541285214809e-01 1.497234909473642350e+00
4.798828455070054955e-01 1.500150223165549024e+00
4.891955195768905029e-01 1.503078224087107229e+00
4.986889167110482024e-01 1.506037946606159750e+00
5.083665440467105556e-01 1.509015674186375611e+00
5.182319767811085498e-01 1.512025770191627760e+00
5.282888594922540149e-01 1.515059925913790462e+00
5.385409074853527711e-01 1.518128035660243791e+00
5.489919081653468202e-01 1.521214446835088108e+00
5.596457224360915639e-01 1.524331284920914298e+00
5.705062861266863017e-01 1.527468957355024637e+00
5.815776114454840329e-01 1.530641859826130435e+00
5.928637884623185750e-01 1.533842231998312267e+00
6.043689866194930094e-01 1.537081314635709628e+00
6.160974562720966663e-01 1.540344553378211412e+00
6.280535302582077595e-01 1.543637063924380826e+00
6.402416254995701994e-01 1.546966231982837003e+00
6.526662446333330037e-01 1.550335824051549682e+00
6.653319776754559323e-01 1.553736412263440947e+00
6.782435037163948577e-01 1.557152458661452687e+00
6.914055926496934790e-01 1.560618409388885075e+00
7.048231069341216459e-01 1.564106119269822903e+00
7.185010033900085524e-01 1.567633261445831039e+00
7.324443350304367106e-01 1.571192557420541425e+00
7.466582529279718328e-01 1.574778390651224713e+00
7.611480081176201784e-01 1.578400788868993265e+00
7.759189535367102541e-01 1.582048867521684388e+00
7.909765460024282824e-01 1.585743307806077418e+00
8.063263482277227556e-01 1.589458804543015136e+00
8.219740308763323622e-01 1.593211729824830503e+00
8.379253746576952322e-01 1.596995637641647425e+00
8.541862724625105541e-01 1.600812757846833412e+00
8.707627315397443724e-01 1.604664971113739069e+00
8.876608757158817031e-01 1.608533703486292765e+00
9.048869476572468651e-01 1.612434974810917465e+00
9.224473111762259148e-01 1.616362630081842333e+00
9.403484535822438373e-01 1.620310143219165777e+00
9.585969880783660191e-01 1.624287164633423819e+00
9.771996562044075185e-01 1.628281850034714928e+00
9.961633303274555207e-01 1.632285989985440944e+00
1.015495016180717247e+00 1.636315140118512756e+00
1.035201855451647335e+00 1.640352353070238633e+00
1.055291128420295710e+00 1.644399110688702814e+00
1.075770256648844514e+00 1.648456412580536101e+00
1.096646805723365592e+00 1.652529813226569999e+00
1.117928488048750113e+00 1.656615319078819093e+00
1.139623165697913887e+00 1.660709478340709033e+00
1.161738853316259590e+00 1.664817840311859864e+00
1.184283721082527441e+00 1.668935212963322590e+00
1.207266097727103249e+00 1.673055983140395941e+00
1.230694473608878070e+00 1.677197218622878294e+00
1.254577503851853404e+00 1.681331005558012404e+00
1.278924011542574846e+00 1.685477218107297004e+00
1.303742990989658734e+00 1.689644580180576172e+00
1.329043611046530238e+00 1.693800996513330492e+00
1.354835218498685601e+00 1.697975757514561312e+00
1.381127341516645846e+00 1.702150717761443888e+00
1.407929693175961949e+00 1.706337601514765767e+00
1.435252175045484968e+00 1.710519998926498086e+00
1.463104880845317091e+00 1.714715741624355694e+00
1.491498100175705055e+00 1.718915939797610370e+00
1.520442322318326989e+00 1.723117431836294511e+00
1.549948240111347575e+00 1.727315681018559257e+00
1.580026753899641312e+00 1.731528908217598195e+00
1.610688975561723524e+00 1.735738372127766826e+00
1.641946232614775569e+00 1.739941331966700977e+00
1.673810072399385174e+00 1.744157169317143818e+00
1.706292266345444508e+00 1.748378103514987458e+00
1.739404814320884451e+00 1.752591216744031399e+00
1.773159949064749608e+00 1.756805838460833158e+00
1.807570140706354689e+00 1.761026164608525679e+00
1.842648101372085234e+00 1.765241008140945533e+00
1.878406789881656325e+00 1.769462298580012805e+00
1.914859416535451775e+00 1.773676314174158719e+00
1.952019447994804091e+00 1.777890435437450289e+00
1.989900612256984669e+00 1.782100304781996991e+00
2.028516903726695908e+00 1.786309691254799326e+00
2.067882588386045217e+00 1.790521546214874915e+00
2.108012209064781040e+00 1.794729526284849275e+00
2.148920590812869680e+00 1.798933817640180566e+00
2.190622846377268118e+00 1.803125057149296273e+00
2.233134381785046418e+00 1.807319412569458716e+00
2.276470902034786636e+00 1.811518902148582466e+00
2.320648416898503097e+00 1.815702861901208109e+00
2.365683246836081555e+00 1.819883586436843004e+00
2.411592029024569594e+00 1.824063235855971188e+00
2.458391723504400161e+00 1.828234552451155404e+00
2.506099619444939641e+00 1.832395959803719609e+00
2.554733341531624013e+00 1.836564303518208874e+00
2.604310856476995450e+00 1.840713519498631046e+00
2.654850479658171558e+00 1.844866391673581685e+00
2.706370881883035651e+00 1.849001387510502248e+00
2.758891096287818812e+00 1.853133261038800494e+00
2.812430525368451839e+00 1.857258235906928068e+00
2.867008948148457304e+00 1.861380812650858196e+00
2.922646527485848633e+00 1.865493200911781946e+00
2.979363817521924584e+00 1.869586023104647721e+00
3.037181771274521491e+00 1.873679343146869014e+00
3.096121748378713345e+00 1.877759716164314474e+00
3.156205522977641120e+00 1.881840840914026813e+00
3.217455291766534220e+00 1.885899831848619979e+00
3.279893682192834170e+00 1.889950751461642486e+00
3.343543760815387067e+00 1.893998855656877200e+00
3.408429041825954631e+00 1.898029421277405371e+00
3.474573495735988615e+00 1.902058688813596188e+00
3.542001558232087177e+00 1.906071136085091933e+00
3.610738139203196084e+00 1.910066694320948777e+00
3.680808631943102593e+00 1.914057994235603744e+00
3.752238922531398568e+00 1.918032920687633203e+00
3.825055399396611211e+00 1.922002623280985256e+00
3.899284963064797438e+00 1.925949931796977710e+00
3.974955036097441496e+00 1.929890812422931035e+00
4.052093573222084189e+00 1.933816185936528376e+00
4.130729071659680507e+00 1.937729955959755390e+00
4.210890581652239284e+00 1.941633983693158871e+00
4.292607717194858452e+00 1.945525421441369973e+00
4.375910666976020380e+00 1.949395870433548561e+00
4.460830205530109893e+00 1.953260491645169683e+00
4.547397704606498614e+00 1.957104650208734586e+00
4.635645144759103609e+00 1.960933745798498329e+00
4.725605127161013996e+00 1.964751975507622594e+00
4.817310885648234731e+00 1.968554891211373503e+00
4.910796298997311737e+00 1.972339340900360227e+00
5.006095903441058148e+00 1.976116428859933771e+00
5.103244905427325229e+00 1.979868927196904993e+00
5.202279194625207381e+00 1.983610462587849232e+00
5.303235357183812226e+00 1.987332314506150555e+00
5.406150689248177876e+00 1.991042663073581798e+00
5.511063210737581208e+00 1.994734011449122546e+00
5.618011679391242907e+00 1.998404711413216628e+00
5.727035605086481240e+00 2.002065847368779572e+00
5.838175264434902978e+00 2.005704666938566749e+00
5.951471715661664774e+00 2.009327086013078301e+00
6.066966813773669642e+00 2.012933806875051079e+00
6.184703226021927236e+00 2.016520112791955199e+00
6.304724447664181497e+00 2.020091276995677365e+00
6.427074818033217340e+00 2.023646958995237277e+00
6.551799536917211064e+00 2.027184836270590207e+00
6.678944681257736882e+00 2.030694522178702943e+00
6.808557222172039403e+00 2.034191691666088708e+00
6.940685042305438479e+00 2.037668050964484667e+00
7.075376953520609469e+00 2.041127924263277382e+00
7.212682714930151562e+00 2.044570118315150342e+00
