2.769516817469004134e-04 9.999999754999348012e-01
2.823262450791038823e-04 9.999999842967032260e-01
2.878051079440982398e-04 1.000000001977359831e+00
2.933902943933028480e-04 9.999999907488485995e-01
2.990838677571637147e-04 9.999999936980231707e-01
3.048879314074081194e-04 9.999999920042148549e-01
3.108046295340912259e-04 1.000000013675499400e+00
3.168361479377222669e-04 9.999999974296700511e-01
3.229847148367634142e-04 1.000000003444645680e+00
3.292526016907965092e-04 9.999999965803010316e-01
3.356421240396704445e-04 1.000000014443599872e+00
3.421556423589239390e-04 1.000000011922458354e+00
3.487955629318178021e-04 1.000000006353772841e+00
3.555643387382842208e-04 1.000000008943962904e+00
3.624644703611294445e-04 1.000000009537694412e+00
3.694985069098216863e-04 1.000000018891578080e+00
3.766690469622063623e-04 1.000000017143149567e+00
3.839787395244966418e-04 1.000000008160726095e+00
3.914302850098930848e-04 1.000000007187730855e+00
3.990264362361950869e-04 1.000000010399496153e+00
4.067699994427718914e-04 1.000000023308465380e+00
4.146638353272696052e-04 1.000000021188396371e+00
4.227108601024336890e-04 1.000000016709634343e+00
4.309140465734480753e-04 1.000000015668410569e+00
4.392764252361694107e-04 1.000000026516868701e+00
4.478010853966854412e-04 1.000000025781455193e+00
4.564911763125925680e-04 1.000000021505070613e+00
4.653499083564233293e-04 1.000000006485096904e+00
4.743805542016517416e-04 1.000000007668466973e+00
4.835864500317141389e-04 1.000000010124913796e+00
4.929709967724922549e-04 1.000000014494823564e+00
5.025376613487144567e-04 1.000000008096692206e+00
5.122899779647383531e-04 9.999999970838220342e-01
5.222315494101892807e-04 9.999999883555585889e-01
5.323660483909356186e-04 9.999999876362556384e-01
5.426972188858909373e-04 9.999999864090918233e-01
5.532288775301544542e-04 9.999999760809920035e-01
5.639649150249797464e-04 9.999999795232608069e-01
5.749092975751190267e-04 9.999999758150470708e-01
5.860660683540516898e-04 9.999999767630466385e-01
5.974393489976511555e-04 9.999999715055933880e-01
6.090333411268366659e-04 9.999999615739331160e-01
6.208523278997751197e-04 9.999999607804771484e-01
6.329006755942033447e-04 9.999999878675407405e-01
6.451828352204590960e-04 9.999999707448514741e-01
6.577033441658131866e-04 9.999999856417579602e-01
6.704668278707130507e-04 9.999999856519958819e-01
6.834780015375550811e-04 9.999999815504438949e-01
6.967416718726147972e-04 9.999999832223295249e-01
7.102627388617911101e-04 9.999999897464129095e-01
7.240461975807946067e-04 9.999999986523038231e-01
7.380971400404810062e-04 1.000000004657630948e+00
7.524207570679850802e-04 1.000000012171461394e+00
7.670223402243639974e-04 1.000000012405423355e+00
7.819072837594537393e-04 1.000000019460230982e+00
7.970810866046621835e-04 1.000000023015463313e+00
8.125493544044342688e-04 1.000000033704329105e+00
8.283178015871404867e-04 1.000000034648954372e+00
8.443922534761528435e-04 1.000000026061224734e+00
8.607786484418890284e-04 1.000000026273362153e+00
8.774830400956200489e-04 1.000000031695959635e+00
8.945115995258458123e-04 1.000000024316352487e+00
9.118706175780854142e-04 1.000000012959130435e+00
9.295665071788839027e-04 9.999999826682939297e-01
9.476058057049498249e-04 9.999999639471107704e-01
9.659951773982377926e-04 9.999999380226050061e-01
9.847414158279238754e-04 9.999998924712507620e-01
1.003851446400143461e-03 9.999998552999216361e-01
1.023332328916438201e-03 9.999982630783382787e-01
1.043191260181852579e-03 9.999936143811489764e-01
1.063435576663643647e-03 9.999858881148459000e-01
1.084072757201584147e-03 9.999750802439949515e-01
1.105110425770865473e-03 9.999612204550051286e-01
1.126556354298615314e-03 9.999442805053735395e-01
1.148418465535069703e-03 9.999242674638564310e-01
1.170704835980478694e-03 9.999011684717540316e-01
1.193423698868784771e-03 9.998749730946624448e-01
1.216583447209236687e-03 9.998457238929376878e-01
1.240192636886992784e-03 9.998133504680649652e-01
1.264259989823933320e-03 9.997779070436043636e-01
1.288794397200774232e-03 9.997393613581098126e-01
1.313804922741740886e-03 9.996977082200817488e-01
1.339300806062966457e-03 9.996529592363319061e-01
1.365291466085875437e-03 9.996050829117961722e-01
1.391786504516807563e-03 9.995540872270419763e-01
1.418795709394168447e-03 9.994999975226064315e-01
1.446329058704415998e-03 9.994427483643938404e-01
1.474396724068212502e-03 9.993823967540806930e-01
1.503009074498133603e-03 9.993188912937577273e-01
1.532176680229261267e-03 9.992522245755565136e-01
1.561910316624159304e-03 9.991824144726626500e-01
1.592220968153582571e-03 9.991094385671350775e-01
1.623119832454485026e-03 9.990332963621685325e-01
1.654618324466728286e-03 9.989539885596353530e-01
1.686728080650111124e-03 9.988714784477986663e-01
1.719460963283207669e-03 9.987857656211462931e-01
1.752829064845640595e-03 9.986968449867321684e-01
1.786844712485394573e-03 9.986047342343383759e-01
1.821520472572824055e-03 9.985093696747017189e-01
1.856869155343037620e-03 9.984107594196798274e-01
1.892903819628362827e-03 9.983089293735079028e-01
1.929637777682679210e-03 9.982038241775785803e-01
1.967084600099323986e-03 9.980954402326135400e-01
2.005258120824496022e-03 9.979837588409213867e-01
2.044172442267884558e-03 9.978688046995545236e-01
2.083841940512544920e-03 9.977504939437804587e-01
2.124281270625808220e-03 9.976288662257305484e-01
2.165505372073316028e-03 9.975039001172470998e-01
2.207529474238079537e-03 9.973755607251721944e-01
2.250369102046662680e-03 9.972438490945124689e-01
2.294040081704539196e-03 9.971087143500841909e-01
2.338558546542755627e-03 9.969701913500278456e-01
2.383940942978051303e-03 9.968282224665515612e-01
2.430204036588645353e-03 9.966827913801491468e-01
2.477364918307931561e-03 9.965339064622541487e-01
2.525441010738351411e-03 9.963815041701198361e-01
2.574450074587843109e-03 9.962255522206565628e-01
2.624410215231121318e-03 9.960660994042894734e-01
2.675339889398373194e-03 9.959030678770867118e-01
2.727257911993672714e-03 9.957364883447652470e-01
2.780183463045781712e-03 9.955662270687900550e-01
2.834136094793797932e-03 9.953923885980543451e-01
2.889135738910324127e-03 9.952148532352445010e-01
2.945202713864809342e-03 9.950336455346414644e-01
3.002357732429779789e-03 9.948486993486722607e-01
3.060621909332743133e-03 9.946599473824364601e-01
3.120016769056581634e-03 9.944674749603875652e-01
3.180564253791326370e-03 9.942712032496743291e-01
3.242286731540224703e-03 9.940710825871906797e-01
3.305207004383167550e-03 9.938671027894150356e-01
3.369348316900392087e-03 9.936591836317457682e-01
3.434734364759759774e-03 9.934473054094938860e-01
3.501389303470571739e-03 9.932315520138088605e-01
3.569337757307371444e-03 9.930116867441481920e-01
3.638604828406817246e-03 9.927877811430299015e-01
3.709216106041178431e-03 9.925597431235616552e-01
3.781197676071744191e-03 9.923277743791614203e-01
3.854576130585698687e-03 9.920914028004239604e-01
3.929378577720014920e-03 9.918509419984777864e-01
4.005632651675990370e-03 9.916060070443720731e-01
4.083366522928125013e-03 9.913570468396799562e-01
4.162608908631099981e-03 9.911037419123283065e-01
4.243389083228771286e-03 9.908460585235662199e-01
4.325736889268941635e-03 9.905838703685303503e-01
4.409682748428130940e-03 9.903171172288829371e-01
4.495257672750163636e-03 9.900460336051861709e-01
4.582493276102989413e-03 9.897701573337931436e-01
4.671421785857696879e-03 9.894897392073882525e-01
4.762076054794297207e-03 9.892046835474200828e-01
4.854489573238468872e-03 9.889148223782784353e-01
4.948696481433867422e-03 9.886200313125136363e-01
5.044731582154523587e-03 9.883208920008212939e-01
5.142630353562002189e-03 9.880164533607919131e-01
5.242428962312069805e-03 9.877070627342794396e-01
5.344164276915689370e-03 9.873926877079449715e-01
5.447873881359374150e-03 9.870733314974907691e-01
5.553596088989727966e-03 9.867487538442767381e-01
5.661369956667598735e-03 9.864189367672415720e-01
5.771235299196730319e-03 9.860839322152399333e-01
5.883232704032600839e-03 9.857433981248453492e-01
5.997403546276521523e-03 9.853976555259608139e-01
6.113790003960869850e-03 9.850464621833310286e-01
6.232435073630852862e-03 9.846896435079118826e-01
6.353382586228689156e-03 9.843272241078274698e-01
6.476677223286032153e-03 9.839591151657620660e-01
6.602364533430628984e-03 9.835852113533298802e-01
6.730490949213319488e-03 9.832055084317556926e-01
6.861103804261534447e-03 9.828199830612183163e-01
6.994251350765791353e-03 9.824279879047765895e-01
7.129982777305356352e-03 9.820304505317700716e-01
7.268348227020045987e-03 9.816261841839790669e-01
7.409398816134452753e-03 9.812156602081932855e-01
7.553186652841877707e-03 9.807977084710278737e-01
7.699764856554507444e-03 9.803728335585403242e-01
7.849187577527349385e-03 9.799406113543254193e-01
8.001510016862880756e-03 9.795002152123005734e-01
8.156788446903940823e-03 9.790519598431032255e-01
8.315080232022379475e-03 9.785953020838554783e-01
8.476443849811126155e-03 9.781297481465874855e-01
8.640938912687507953e-03 9.776556842472143849e-01
8.808626189915822607e-03 9.771712751454986190e-01
8.979567630057271044e-03 9.766775634809861106e-01
9.153826383855520610e-03 9.761736598867897241e-01
9.331466827566527525e-03 9.756603603055450380e-01
9.512554586740861948e-03 9.751372693505439004e-01
9.697156560467840719e-03 9.746051959696186984e-01
9.885340946089853434e-03 9.740647370304384989e-01
1.007717726439659976e-02 9.735141270547968961e-01
1.027273638530793592e-02 9.729545124062624062e-01
1.047209055405541080e-02 9.723862746676258384e-01
1.067531341787169262e-02 9.718099857212878501e-01
1.088248005319801710e-02 9.712260992269859949e-01
1.109366699341961596e-02 9.706363907780862776e-01
1.130895225713936247e-02 9.700403563203238155e-01
1.152841537700012922e-02 9.694379362732669092e-01
1.175213742906645008e-02 9.688308680843437104e-01
1.198020106277638760e-02 9.682205362432341200e-01
1.221269053147464728e-02 9.676055278342083898e-01
1.244969172353816746e-02 9.669874526428372530e-01
1.269129219410586144e-02 9.663650362459774712e-01
1.293758119742398002e-02 9.657426202260882553e-01
1.318864971981925302e-02 9.651219451705451702e-01
1.344459051331186802e-02 9.645058729738849035e-01
1.370549812988078320e-02 9.638938585815441940e-01
1.397146895639397000e-02 9.632875927628056223e-01
1.424260125021653382e-02 9.626892607018924242e-01
1.451899517550984259e-02 9.620999884571593830e-01
1.480075284023508152e-02 9.615217652374304924e-01
1.508797833387490878e-02 9.609531076467371369e-01
1.538077776588713842e-02 9.603950111966434999e-01
1.567925930490468231e-02 9.598499593467413327e-01
1.598353321869612140e-02 9.593165955198723616e-01
1.629371191490193091e-02 9.587968547229132055e-01
1.660990998256106979e-02 9.582908774542553410e-01
1.693224423444351576e-02 9.578000339815783137e-01
1.726083375020431854e-02 9.573264999471111647e-01
1.759579992037507007e-02 9.568718025601058441e-01
1.793726649120911537e-02 9.564365000385963711e-01
1.828535961039702215e-02 9.560228572712021755e-01
1.864020787366918799e-02 9.556261180344264305e-01
1.900194237230288033e-02 9.552503406673464870e-01
1.937069674155113622e-02 9.548954743180124716e-01
1.974660721001154223e-02 9.545603462980004617e-01
2.012981264995301542e-02 9.542477241608479099e-01
2.052045462861931679e-02 9.539571319497189839e-01
2.091867746052799432e-02 9.536894761082191918e-01
2.132462826078452070e-02 9.534467614320183415e-01
2.173845699943078788e-02 9.532295797296999051e-01
2.216031655684844170e-02 9.530395197407712793e-01
2.259036278023733926e-02 9.528758209143317615e-01
2.302875454119004961e-02 9.527395934727215243e-01
2.347565379438362049e-02 9.526313865165809691e-01
2.393122563741038530e-02 9.525505536475024071e-01
2.439563837176978930e-02 9.524971098269112701e-01
2.486906356504387308e-02 9.524721810454179760e-01
2.535167611427934301e-02 9.524758738252965262e-01
2.584365431059960916e-02 9.525067911675312304e-01
2.634517990507075427e-02 9.525661283362839571e-01
2.685643817584556711e-02 9.526532044260527243e-01
2.737761799661083198e-02 9.527689972374078220e-01
2.790891190636267394e-02 9.529110931579812815e-01
2.845051618053607775e-02 9.530830371274138235e-01
2.900263090351476100e-02 9.532795060531591425e-01
2.956546004254816465e-02 9.535067461469314276e-01
3.013921152310289342e-02 9.537595592851478843e-01
3.072409730567642744e-02 9.540421689821443341e-01
3.132033346410151992e-02 9.543481904213139133e-01
3.192814026537012240e-02 9.546830188286925534e-01
3.254774225100647705e-02 9.550459336849108638e-01
3.317936832001924102e-02 9.554311977425083979e-01
3.382325181346346882e-02 9.558463993900909728e-01
3.447963060064362234e-02 9.562849938141301243e-01
3.514874716698927759e-02 9.567522192137561943e-01
3.583084870363648783e-02 9.572433297011387898e-01
3.652618719874729108e-02 9.577581493257459888e-01
3.723501953060144587e-02 9.582961852335546427e-01
3.795760756249481199e-02 9.588558005800473794e-01
3.869421823947921668e-02 9.594369287017328052e-01
3.944512368697975641e-02 9.600366630322541006e-01
4.021060131132584564e-02 9.606586182820208153e-01
4.099093390223318423e-02 9.612975964660374073e-01
4.178640973727452274e-02 9.619559574839783300e-01
4.259732268837776448e-02 9.626364510780934802e-01
4.342397233039083787e-02 9.633347341824218812e-01
4.426666405175339047e-02 9.640459055754736495e-01
4.512570916731598741e-02 9.647761689626711545e-01
4.600142503334917615e-02 9.655241548518986860e-01
4.689413516478390526e-02 9.662850027993721280e-01
4.780416935472743545e-02 9.670622751497711667e-01
4.873186379629852044e-02 9.678460528098741245e-01
4.967756120682688403e-02 9.686451712012279502e-01
5.064161095446302607e-02 9.694464725590513643e-01
5.162436918724496587e-02 9.702477041531198942e-01
5.262619896466969038e-02 9.710516340187351769e-01
5.364747039181791410e-02 9.718538707284497535e-01
5.468856075608165279e-02 9.726535764008192864e-01
5.574985466654517469e-02 9.734507587731338063e-01
5.683174419607080197e-02 9.742400348692273893e-01
5.793462902614208293e-02 9.750229431194389340e-01
5.905891659451752845e-02 9.757938645465009664e-01
6.020502224575034755e-02 9.765606013402008401e-01
6.137336938462857605e-02 9.773151175520632394e-01
6.256438963259315644e-02 9.780570612756011029e-01
6.377852298719154100e-02 9.787934876502795145e-01
6.501621798462547952e-02 9.795170002386809349e-01
6.627793186545344328e-02 9.802210074463452161e-01
6.756413074350857417e-02 9.809122423123947110e-01
6.887528977809467823e-02 9.815895872870129546e-01
7.021189334952389338e-02 9.822471358616526871e-01
7.157443523806093777e-02 9.828930287499703100e-01
7.296341880633983035e-02 9.835189317154754418e-01
7.437935718532087681e-02 9.841247440948096559e-01
7.582277346385576933e-02 9.847098764085639999e-01
7.729420088193234006e-02 9.852701262895119383e-01
7.879418302766867666e-02 9.858056103561712025e-01
8.032327403813038780e-02 9.863156161936200705e-01
8.188203880404500146e-02 9.868016916884656542e-01
8.347105317848906025e-02 9.872615953096498531e-01
8.509090418962497737e-02 9.876937580902107605e-01
8.674219025756638168e-02 9.881050591389138882e-01
8.842552141545183264e-02 9.884855541412226332e-01
9.014151953480889490e-02 9.888372481769230893e-01
9.189081855529158960e-02 9.891608019676053631e-01
9.367406471887607111e-02 9.894590579200013281e-01
9.549191680860132092e-02 9.897206596148322433e-01
9.734504639194281606e-02 9.899514620346375748e-01
9.923413806890872546e-02 9.901542387312481930e-01
1.011598897249516571e-01 9.903174790761000157e-01
1.031230127887875353e-01 9.904516382399364272e-01
1.051242324952180313e-01 9.905542379792497965e-01
1.071642881530535663e-01 9.906169125871781000e-01
1.092439334182353922e-01 9.906479028575183587e-01
1.113639365722581126e-01 9.906491480149195450e-01
1.135250808059951461e-01 9.906147901590504068e-01
1.157281645090323385e-01 9.905491835295663350e-01
1.179740015646161821e-01 9.904446669049402630e-01
1.202634216503261216e-01 9.903069244612247024e-01
1.225972705445814853e-01 9.901392710162745248e-01
1.249764104390968383e-01 9.899324807055782660e-01
1.274017202574001806e-01 9.896943818362613499e-01
1.298740959795336158e-01 9.894211080938725145e-01
1.323944509730540231e-01 9.891135201945436828e-01
1.349637163304576448e-01 9.887689196522484458e-01
1.375828412131528400e-01 9.883962633352901817e-01
1.402527932021079005e-01 9.879883117967619421e-01
1.429745586553035908e-01 9.875480170909326505e-01
1.457491430721225834e-01 9.870741006687933083e-01
1.485775714648101542e-01 9.865659224660140447e-01
1.514608887371435286e-01 9.860293670634796559e-01
1.544001600704496824e-01 9.854619778167060806e-01
1.573964713171145391e-01 9.848641413556077362e-01
1.604509294017282262e-01 9.842402057367614088e-01
1.635646627300155476e-01 9.835847057905466873e-01
1.667388216057011097e-01 9.829058544629357685e-01
1.699745786554661409e-01 9.821944632554002741e-01
1.732731292621501606e-01 9.814601097601377555e-01
1.766356920063604230e-01 9.807022304272775548e-01
1.800635091166509771e-01 9.799225435877491064e-01
1.835578469284381287e-01 9.791160939750529479e-01
1.871199963518215825e-01 9.782881822594555743e-01
1.907512733484841849e-01 9.774379298654646275e-01
1.944530194178465399e-01 9.765684518736154063e-01
1.982266020926558570e-01 9.756812171021799207e-01
2.020734154441923835e-01 9.747812520104301992e-01
2.059948805972799668e-01 9.738677812698728342e-01
2.099924462552910653e-01 9.729484878235724610e-01
2.140675892353391674e-01 9.720208628941047202e-01
2.182218150138591772e-01 9.710859091058287040e-01
2.224566582827735284e-01 9.701458409610769218e-01
2.267736835164521902e-01 9.692094497793015684e-01
2.311744855496750128e-01 9.682713333821422186e-01
2.356606901668101273e-01 9.673415903892067513e-01
2.402339547024260891e-01 9.664106847894120556e-01
2.448959686535593927e-01 9.654921287697647569e-01
2.496484543038639814e-01 9.645753799942096141e-01
2.544931673598728739e-01 9.636663683362912680e-01
2.594318975996071641e-01 9.627796394272916114e-01
2.644664695337723970e-01 9.619087832362294144e-01
2.695987430797859852e-01 9.610429546145983215e-01
2.748306142488838311e-01 9.602023178393724878e-01
2.801640158465635300e-01 9.593746663579184597e-01
2.856009181866182578e-01 9.585673744494601634e-01
2.911433298190279073e-01 9.577788639633667556e-01
2.967932982719762025e-01 9.570184779880850368e-01
3.025529108082670726e-01 9.562789939308424803e-01
3.084242951964202839e-01 9.555662207707528166e-01
3.144096204967312125e-01 9.548892863958352573e-01
3.205110978625845819e-01 9.542428024460467562e-01
3.267309813573190946e-01 9.536427618790954686e-01
3.330715687869441055e-01 9.530783703881596791e-01
3.395352025490157577e-01 9.525574861743743016e-01
3.461242704979871077e-01 9.520842633640226316e-01
3.528412068273512614e-01 9.516490564015572806e-01
3.596884929689019295e-01 9.512674036295672986e-01
3.666686585094486861e-01 9.509240880817737551e-01
3.737842821253185011e-01 9.506372534590685763e-01
3.810379925349943742e-01 9.503930877816085809e-01
3.884324694702401826e-01 9.502183339279761665e-01
3.959704446660718413e-01 9.500871067725031871e-01
4.036547028699394857e-01 9.500167816587010705e-01
4.114880828704945426e-01 9.500018511457998249e-01
4.194734785463206106e-01 9.500440966901375628e-01
4.276138399350166153e-01 9.501402414894635218e-01
4.359121743230264800e-01 9.502997676750425393e-01
4.443715473566182128e-01 9.505114437513023651e-01
4.529950841744236345e-01 9.507887871027917992e-01
4.617859705619533073e-01 9.511177944169331155e-01
4.707474541285214809e-01 9.515167509676560886e-01
4.798828455070054955e-01 9.519718078356469437e-01
4.891955195768905029e-01 9.524914102907151570e-01
4.986889167110482024e-01 9.530652934795758036e-01
5.083665440467105556e-01 9.537010977460874672e-01
5.182319767811085498e-01 9.544012582920323728e-01
5.282888594922540149e-01 9.551587610398597494e-01
5.385409074853527711e-01 9.559840975448513634e-01
5.489919081653468202e-01 9.568678982838635383e-01
5.596457224360915639e-01 9.578102843935415445e-01
5.705062861266863017e-01 9.588149711803899411e-01
5.815776114454840329e-01 9.598826351100028242e-01
5.928637884623185750e-01 9.610119859493936323e-01
6.043689866194930094e-01 9.622038941917718802e-01
6.160974562720966663e-01 9.634494578286270094e-01
6.280535302582077595e-01 9.647583900109748534e-01
6.402416254995701994e-01 9.661195089704236461e-01
6.526662446333330037e-01 9.675439117255673072e-01
6.653319776754559323e-01 9.690284422224394456e-01
6.782435037163948577e-01 9.705654447085921843e-01
6.914055926496934790e-01 9.721648206252484492e-01
7.048231069341216459e-01 9.738159059516704463e-01
7.185010033900085524e-01 9.755298395787878052e-01
7.324443350304367106e-01 9.773019473178941041e-01
7.466582529279718328e-01 9.791262568890370943e-01
7.611480081176201784e-01 9.810002515069283779e-01
7.759189535367102541e-01 9.829092247656074921e-01
7.909765460024282824e-01 9.848664352477672912e-01
8.063263482277227556e-01 9.868566212642664315e-01
8.219740308763323622e-01 9.888953711114163436e-01
8.379253746576952322e-01 9.909695520063039886e-01
8.541862724625105541e-01 9.930777880120156276e-01
8.707627315397443724e-01 9.952295514260133258e-01
8.876608757158817031e-01 9.973995841757673508e-01
9.048869476572468651e-01 9.996057839295233727e-01
9.224473111762259148e-01 1.001837052619153123e+00
9.403484535822438373e-01 1.004092090837429785e+00
9.585969880783660191e-01 1.006365668951971770e+00
9.771996562044075185e-01 1.008650554389955323e+00
9.961633303274555207e-01 1.010952386616110976e+00
1.015495016180717247e+00 1.013260481006718727e+00
1.035201855451647335e+00 1.015577456345488683e+00
1.055291128420295710e+00 1.017899511820582026e+00
1.075770256648844514e+00 1.020225757790385934e+00
1.096646805723365592e+00 1.022561609847227215e+00
1.117928488048750113e+00 1.024908063791943214e+00
1.139623165697913887e+00 1.027263322262827128e+00
1.161738853316259590e+00 1.029628102862953032e+00
1.184283721082527441e+00 1.031993797853820283e+00
1.207266097727103249e+00 1.034375951904869861e+00
1.230694473608878070e+00 1.036759900278622526e+00
1.254577503851853404e+00 1.039157978849599706e+00
1.278924011542574846e+00 1.041562441535408334e+00
1.303742990989658734e+00 1.043982107876104903e+00
1.329043611046530238e+00 1.046402848364667015e+00
1.354835218498685601e+00 1.048833681047064870e+00
1.381127341516645846e+00 1.051276268916514933e+00
1.407929693175961949e+00 1.053726193689520141e+00
1.435252175045484968e+00 1.056181867543472208e+00
1.463104880845317091e+00 1.058649271426590710e+00
1.491498100175705055e+00 1.061129179817041246e+00
1.520442322318326989e+00 1.063607349536118019e+00
1.549948240111347575e+00 1.066097524581839817e+00
1.580026753899641312e+00 1.068601177798679691e+00
1.610688975561723524e+00 1.071110721272015232e+00
1.641946232614775569e+00 1.073621209523045517e+00
1.673810072399385174e+00 1.076145234880541812e+00
1.706292266345444508e+00 1.078677030427613204e+00
1.739404814320884451e+00 1.081212037166635387e+00
1.773159949064749608e+00 1.083753648559508509e+00
1.807570140706354689e+00 1.086304967982074210e+00
1.842648101372085234e+00 1.088859034427039907e+00
1.878406789881656325e+00 1.091423100111454714e+00
1.914859416535451775e+00 1.093990505439281113e+00
1.952019447994804091e+00 1.096562851928939653e+00
1.989900612256984669e+00 1.099139638554541998e+00
2.028516903726695908e+00 1.101719398822859519e+00
2.067882588386045217e+00 1.104302602615333528e+00
2.108012209064781040e+00 1.106886817876644225e+00
2.148920590812869680e+00 1.109479450922669752e+00
2.190622846377268118e+00 1.112072624695124246e+00
2.233134381785046418e+00 1.114665145812298253e+00
2.276470902034786636e+00 1.117265016823338453e+00
2.320648416898503097e+00 1.119864091966754627e+00
2.365683246836081555e+00 1.122459343164762480e+00
2.411592029024569594e+00 1.125055615845133916e+00
2.458391723504400161e+00 1.127652286561180439e+00
2.506099619444939641e+00 1.130246049546395959e+00
2.554733341531624013e+00 1.132840871020376561e+00
2.604310856476995450e+00 1.135428669886993536e+00
2.654850479658171558e+00 1.138018583057996969e+00
2.706370881883035651e+00 1.140599085933339918e+00
2.758891096287818812e+00 1.143177761314417396e+00
2.812430525368451839e+00 1.145754083953869129e+00
2.867008948148457304e+00 1.148318932313305174e+00
2.922646527485848633e+00 1.150879820547616283e+00
2.979363817521924584e+00 1.153426672526126406e+00
3.037181771274521491e+00 1.155970838358066466e+00
3.096121748378713345e+00 1.158506588444893293e+00
3.156205522977641120e+00 1.161033834753503191e+00
3.217455291766534220e+00 1.163550129071184491e+00
3.279893682192834170e+00 1.166052682864799683e+00
3.343543760815387067e+00 1.168544926199556633e+00
3.408429041825954631e+00 1.171021397775667161e+00
3.474573495735988615e+00 1.173488957076640471e+00
3.542001558232087177e+00 1.175938382758560552e+00
3.610738139203196084e+00 1.178372015923809579e+00
3.680808631943102593e+00 1.180791977757043698e+00
3.752238922531398568e+00 1.183192733486267079e+00
3.825055399396611211e+00 1.185578248232967979e+00
3.899284963064797438e+00 1.187942017070993561e+00
3.974955036097441496e+00 1.190284121358231806e+00
4.052093573222084189e+00 1.192608710572185426e+00
4.130729071659680507e+00 1.194907646403281287e+00
4.210890581652239284e+00 1.197190718941565812e+00
4.292607717194858452e+00 1.199446641891241505e+00
4.375910666976020380e+00 1.201676243953196499e+00
4.460830205530109893e+00 1.203883067459023293e+00
4.547397704606498614e+00 1.206064185789441412e+00
4.635645144759103609e+00 1.208217355543693694e+00
4.725605127161013996e+00 1.210340949769806329e+00
4.817310885648234731e+00 1.212439548001302159e+00
4.910796298997311737e+00 1.214505021255179340e+00
5.006095903441058148e+00 1.216538319503867038e+00
5.103244905427325229e+00 1.218542121051520377e+00
5.202279194625207381e+00 1.220513115387536596e+00
5.303235357183812226e+00 1.222446160168315421e+00
5.406150689248177876e+00 1.224350291025458670e+00
5.511063210737581208e+00 1.226215708385164138e+00
5.618011679391242907e+00 1.228044746576507418e+00
5.727035605086481240e+00 1.229834686754815332e+00
5.838175264434902978e+00 1.231588889816091825e+00
5.951471715661664774e+00 1.233301509165312781e+00
6.066966813773669642e+00 1.234973651863811250e+00
6.184703226021927236e+00 1.236604060950667661e+00
6.304724447664181497e+00 1.238191492069663280e+00
6.427074818033217340e+00 1.239740701160352065e+00
6.551799536917211064e+00 1.241240362225622951e+00
6.678944681257736882e+00 1.242693856702498545e+00
6.808557222172039403e+00 1.244102547762307776e+00
6.940685042305438479e+00 1.245464223701992168e+00
7.075376953520609469e+00 1.246778695270796655e+00
7.212682714930151562e+00 1.248045387504834514e+00
