6.329006755942033447e-04 1.000000022294786017e+00
6.451828352204590960e-04 1.000000015719707758e+00
6.577033441658131866e-04 1.000000006952725062e+00
6.704668278707130507e-04 1.000000017925111617e+00
6.834780015375550811e-04 1.000000018948900005e+00
6.967416718726147972e-04 9.999999898981457580e-01
7.102627388617911101e-04 1.000000010574417342e+00
7.240461975807946067e-04 9.999999892745602414e-01
7.380971400404810062e-04 9.999999964104735461e-01
7.524207570679850802e-04 9.999999721460270941e-01
7.670223402243639974e-04 9.999999760259310477e-01
7.819072837594537393e-04 9.999999765371733185e-01
7.970810866046621835e-04 9.999999658364284727e-01
8.125493544044342688e-04 9.999999510622007426e-01
8.283178015871404867e-04 9.999999666254326680e-01
8.443922534761528435e-04 9.999999624711960466e-01
8.607786484418890284e-04 9.999999699276237441e-01
8.774830400956200489e-04 9.999999669643346856e-01
8.945115995258458123e-04 9.999999802758400280e-01
9.118706175780854142e-04 1.000000000161337388e+00
9.295665071788839027e-04 1.000000021256253646e+00
9.476058057049498249e-04 1.000000049152651282e+00
9.659951773982377926e-04 1.000000067805925319e+00
9.847414158279238754e-04 1.000000119221048145e+00
1.003851446400143461e-03 1.000000168266481415e+00
1.023332328916438201e-03 1.000004387539591866e+00
1.043191260181852579e-03 1.000017037776986806e+00
1.063435576663643647e-03 1.000038011527953241e+00
1.084072757201584147e-03 1.000067424593202636e+00
1.105110425770865473e-03 1.000105156286070773e+00
1.126556354298615314e-03 1.000151314724861074e+00
1.148418465535069703e-03 1.000205848107321494e+00
1.170704835980478694e-03 1.000268743867752885e+00
1.193423698868784771e-03 1.000340057336318367e+00
1.216583447209236687e-03 1.000419739354379445e+00
1.240192636886992784e-03 1.000507836940914608e+00
1.264259989823933320e-03 1.000604300423771686e+00
1.288794397200774232e-03 1.000709157167501528e+00
1.313804922741740886e-03 1.000822411200404938e+00
1.339300806062966457e-03 1.000944047287531502e+00
1.365291466085875437e-03 1.001074121433811470e+00
1.391786504516807563e-03 1.001212586534702798e+00
1.418795709394168447e-03 1.001359439431073417e+00
1.446329058704415998e-03 1.001514722142225366e+00
1.474396724068212502e-03 1.001678377005784437e+00
1.503009074498133603e-03 1.001850448816191452e+00
1.532176680229261267e-03 1.002030935427675296e+00
1.561910316624159304e-03 1.002219820344282031e+00
1.592220968153582571e-03 1.002417125059427594e+00
1.623119832454485026e-03 1.002622860809907035e+00
1.654618324466728286e-03 1.002837027292857064e+00
1.686728080650111124e-03 1.003059556953861398e+00
1.719460963283207669e-03 1.003290576461149275e+00
1.752829064845640595e-03 1.003529950957042116e+00
1.786844712485394573e-03 1.003777767095153095e+00
1.821520472572824055e-03 1.004034007817190099e+00
1.856869155343037620e-03 1.004298696098984811e+00
1.892903819628362827e-03 1.004571776746840950e+00
1.929637777682679210e-03 1.004853266311469984e+00
1.967084600099323986e-03 1.005143226287321445e+00
2.005258120824496022e-03 1.005441625152183827e+00
2.044172442267884558e-03 1.005748415749035285e+00
2.083841940512544920e-03 1.006063632949506292e+00
2.124281270625808220e-03 1.006387306486303146e+00
2.165505372073316028e-03 1.006719369743486192e+00
2.207529474238079537e-03 1.007059898692497679e+00
2.250369102046662680e-03 1.007408841607554839e+00
2.294040081704539196e-03 1.007766154823931171e+00
2.338558546542755627e-03 1.008131928967014534e+00
2.383940942978051303e-03 1.008506151340350154e+00
2.430204036588645353e-03 1.008888776195955739e+00
2.477364918307931561e-03 1.009279761337611658e+00
2.525441010738351411e-03 1.009679200768308638e+00
2.574450074587843109e-03 1.010087018590323682e+00
2.624410215231121318e-03 1.010503226862975001e+00
2.675339889398373194e-03 1.010927924412651446e+00
2.727257911993672714e-03 1.011360949236487672e+00
2.780183463045781712e-03 1.011802444438679505e+00
2.834136094793797932e-03 1.012252172575405229e+00
2.889135738910324127e-03 1.012710274383974873e+00
2.945202713864809342e-03 1.013176844860382619e+00
3.002357732429779789e-03 1.013651774281823625e+00
3.060621909332743133e-03 1.014135028110453973e+00
3.120016769056581634e-03 1.014626562339542959e+00
3.180564253791326370e-03 1.015126559894260039e+00
3.242286731540224703e-03 1.015634805839094934e+00
3.305207004383167550e-03 1.016151230094222147e+00
3.369348316900392087e-03 1.016676097991874306e+00
3.434734364759759774e-03 1.017209223301267729e+00
3.501389303470571739e-03 1.017750783212909793e+00
3.569337757307371444e-03 1.018300355598905638e+00
3.638604828406817246e-03 1.018858307817342768e+00
3.709216106041178431e-03 1.019424402680146224e+00
3.781197676071744191e-03 1.019998753056865048e+00
3.854576130585698687e-03 1.020581308949167099e+00
3.929378577720014920e-03 1.021172116567901966e+00
4.005632651675990370e-03 1.021771183978388509e+00
4.083366522928125013e-03 1.022378141838377941e+00
4.162608908631099981e-03 1.022993277669797640e+00
4.243389083228771286e-03 1.023616493313337816e+00
4.325736889268941635e-03 1.024247863846854401e+00
4.409682748428130940e-03 1.024887169604622672e+00
4.495257672750163636e-03 1.025534722410327504e+00
4.582493276102989413e-03 1.026190150879162877e+00
4.671421785857696879e-03 1.026853760260999948e+00
4.762076054794297207e-03 1.027525152556439725e+00
4.854489573238468872e-03 1.028204384574615826e+00
4.948696481433867422e-03 1.028891877626737728e+00
5.044731582154523587e-03 1.029586940529612749e+00
5.142630353562002189e-03 1.030289934423561649e+00
5.242428962312069805e-03 1.031000398314629862e+00
5.344164276915689370e-03 1.031719230056453274e+00
5.447873881359374150e-03 1.032445457732880545e+00
5.553596088989727966e-03 1.033179860841604958e+00
5.661369956667598735e-03 1.033921443540182228e+00
5.771235299196730319e-03 1.034670992723359051e+00
5.883232704032600839e-03 1.035428010351186368e+00
5.997403546276521523e-03 1.036193162860999273e+00
6.113790003960869850e-03 1.036965094920977437e+00
6.232435073630852862e-03 1.037744732345329268e+00
6.353382586228689156e-03 1.038531926683946782e+00
6.476677223286032153e-03 1.039326831788991434e+00
6.602364533430628984e-03 1.040128889346578323e+00
6.730490949213319488e-03 1.040938928705669619e+00
6.861103804261534447e-03 1.041755520414258340e+00
6.994251350765791353e-03 1.042579738050602334e+00
7.129982777305356352e-03 1.043411322548685627e+00
7.268348227020045987e-03 1.044250542522999314e+00
7.409398816134452753e-03 1.045097967641546166e+00
7.553186652841877707e-03 1.045952946203548173e+00
7.699764856554507444e-03 1.046816748197737734e+00
7.849187577527349385e-03 1.047689637266967289e+00
8.001510016862880756e-03 1.048571868042387667e+00
8.156788446903940823e-03 1.049464153265748267e+00
8.315080232022379475e-03 1.050366791780053877e+00
8.476443849811126155e-03 1.051281045859858709e+00
8.640938912687507953e-03 1.052208288069386599e+00
8.808626189915822607e-03 1.053149439097998297e+00
8.979567630057271044e-03 1.054107181043529851e+00
9.153826383855520610e-03 1.055081340629149711e+00
9.331466827566527525e-03 1.056074937482485376e+00
9.512554586740861948e-03 1.057084575857483166e+00
9.697156560467840719e-03 1.058112631106457702e+00
9.885340946089853434e-03 1.059158783532242687e+00
1.007717726439659976e-02 1.060223517754460332e+00
1.027273638530793592e-02 1.061305528316556446e+00
1.047209055405541080e-02 1.062406608196023283e+00
1.067531341787169262e-02 1.063525130322058976e+00
1.088248005319801710e-02 1.064661229828185673e+00
1.109366699341961596e-02 1.065815741033066422e+00
1.130895225713936247e-02 1.066986590985158134e+00
1.152841537700012922e-02 1.068175089450172033e+00
1.175213742906645008e-02 1.069379064348491282e+00
1.198020106277638760e-02 1.070599607770351902e+00
1.221269053147464728e-02 1.071836695162308173e+00
1.244969172353816746e-02 1.073088888118053363e+00
1.269129219410586144e-02 1.074356792007179262e+00
1.293758119742398002e-02 1.075637754015846603e+00
1.318864971981925302e-02 1.076932062917068889e+00
1.344459051331186802e-02 1.078234686406001730e+00
1.370549812988078320e-02 1.079547821874176750e+00
1.397146895639397000e-02 1.080869704702740686e+00
1.424260125021653382e-02 1.082199059263442065e+00
1.451899517550984259e-02 1.083533191346714109e+00
1.480075284023508152e-02 1.084871675039788652e+00
1.508797833387490878e-02 1.086215364565757735e+00
1.538077776588713842e-02 1.087563963837881786e+00
1.567925930490468231e-02 1.088914154920656241e+00
1.598353321869612140e-02 1.090266552084696805e+00
1.629371191490193091e-02 1.091621266823489922e+00
1.660990998256106979e-02 1.092975165661535852e+00
1.693224423444351576e-02 1.094329250625790673e+00
1.726083375020431854e-02 1.095681886874260158e+00
1.759579992037507007e-02 1.097028290180278143e+00
1.793726649120911537e-02 1.098368221462547423e+00
1.828535961039702215e-02 1.099702570543928948e+00
1.864020787366918799e-02 1.101031483900621000e+00
1.900194237230288033e-02 1.102352176116688343e+00
1.937069674155113622e-02 1.103667366251965376e+00
1.974660721001154223e-02 1.104974559211672203e+00
2.012981264995301542e-02 1.106272759185051635e+00
2.052045462861931679e-02 1.107562187497122874e+00
2.091867746052799432e-02 1.108840591877739312e+00
2.132462826078452070e-02 1.110105260359917301e+00
2.173845699943078788e-02 1.111353086967538095e+00
2.216031655684844170e-02 1.112583522708809447e+00
2.259036278023733926e-02 1.113795500719205522e+00
2.302875454119004961e-02 1.114992724968744353e+00
2.347565379438362049e-02 1.116169396778168510e+00
2.393122563741038530e-02 1.117329145273073143e+00
2.439563837176978930e-02 1.118468570645386517e+00
2.486906356504387308e-02 1.119588188502171233e+00
2.535167611427934301e-02 1.120687162661205161e+00
2.584365431059960916e-02 1.121767288368558102e+00
2.634517990507075427e-02 1.122825134911772382e+00
2.685643817584556711e-02 1.123862797122978430e+00
2.737761799661083198e-02 1.124881331680863461e+00
2.790891190636267394e-02 1.125878424459053173e+00
2.845051618053607775e-02 1.126854686636600045e+00
2.900263090351476100e-02 1.127812034014016307e+00
2.956546004254816465e-02 1.128747099259799436e+00
3.013921152310289342e-02 1.129659830412210075e+00
3.072409730567642744e-02 1.130552018624445543e+00
3.132033346410151992e-02 1.131424751678539620e+00
3.192814026537012240e-02 1.132275151101151955e+00
3.254774225100647705e-02 1.133105378484845716e+00
3.317936832001924102e-02 1.133917472761261980e+00
3.382325181346346882e-02 1.134701654766949286e+00
3.447963060064362234e-02 1.135471397646129255e+00
3.514874716698927759e-02 1.136219001888505886e+00
3.583084870363648783e-02 1.136945122366498140e+00
3.652618719874729108e-02 1.137651807913467650e+00
3.723501953060144587e-02 1.138336393937728452e+00
3.795760756249481199e-02 1.138998719060744680e+00
3.869421823947921668e-02 1.139643182532505961e+00
3.944512368697975641e-02 1.140262869698331682e+00
4.021060131132584564e-02 1.140863564977791622e+00
4.099093390223318423e-02 1.141447738244709020e+00
4.178640973727452274e-02 1.142009110065143496e+00
4.259732268837776448e-02 1.142548710299523096e+00
4.342397233039083787e-02 1.143072756737903761e+00
4.426666405175339047e-02 1.143577757188365185e+00
4.512570916731598741e-02 1.144064150946450864e+00
4.600142503334917615e-02 1.144533782328083893e+00
4.689413516478390526e-02 1.144983321787714337e+00
4.780416935472743545e-02 1.145420519082700705e+00
4.873186379629852044e-02 1.145840759650082807e+00
4.967756120682688403e-02 1.146246265785275664e+00
5.064161095446302607e-02 1.146643017114356233e+00
5.162436918724496587e-02 1.147027979709993151e+00
5.262619896466969038e-02 1.147404838807447369e+00
5.364747039181791410e-02 1.147772468732336515e+00
5.468856075608165279e-02 1.148133531436289267e+00
5.574985466654517469e-02 1.148491628009672416e+00
5.683174419607080197e-02 1.148843880223551439e+00
5.793462902614208293e-02 1.149189841135572543e+00
5.905891659451752845e-02 1.149537720991516299e+00
6.020502224575034755e-02 1.149881372414149228e+00
6.137336938462857605e-02 1.150229325994803098e+00
6.256438963259315644e-02 1.150573937051723616e+00
6.377852298719154100e-02 1.150913233813636305e+00
6.501621798462547952e-02 1.151260872828354653e+00
6.627793186545344328e-02 1.151613960840477624e+00
6.756413074350857417e-02 1.151971374956019201e+00
6.887528977809467823e-02 1.152329159061171504e+00
7.021189334952389338e-02 1.152701543899735670e+00
7.157443523806093777e-02 1.153074455453179548e+00
7.296341880633983035e-02 1.153461383923011008e+00
7.437935718532087681e-02 1.153857673577123544e+00
7.582277346385576933e-02 1.154264741944477590e+00
7.729420088193234006e-02 1.154691193368678315e+00
7.879418302766867666e-02 1.155136060012974752e+00
8.032327403813038780e-02 1.155601380358191044e+00
8.188203880404500146e-02 1.156080517971908472e+00
8.347105317848906025e-02 1.156582471966196790e+00
8.509090418962497737e-02 1.157109923660831097e+00
8.674219025756638168e-02 1.157655192263216559e+00
8.842552141545183264e-02 1.158215491369237959e+00
9.014151953480889490e-02 1.158811860972770669e+00
9.189081855529158960e-02 1.159433838879423195e+00
9.367406471887607111e-02 1.160085486306154268e+00
9.549191680860132092e-02 1.160776884612842119e+00
9.734504639194281606e-02 1.161493319811313318e+00
9.923413806890872546e-02 1.162250665449404252e+00
1.011598897249516571e-01 1.163049106572957792e+00
1.031230127887875353e-01 1.163886486498221240e+00
1.051242324952180313e-01 1.164768060918514037e+00
1.071642881530535663e-01 1.165693721442228492e+00
1.092439334182353922e-01 1.166658351844495067e+00
1.113639365722581126e-01 1.167670732751999507e+00
1.135250808059951461e-01 1.168726820671578404e+00
1.157281645090323385e-01 1.169825676556802474e+00
1.179740015646161821e-01 1.170981747477096935e+00
1.202634216503261216e-01 1.172183240180626473e+00
1.225972705445814853e-01 1.173441921662627285e+00
1.249764104390968383e-01 1.174754663692811008e+00
1.274017202574001806e-01 1.176122955306221352e+00
1.298740959795336158e-01 1.177550356482048199e+00
1.323944509730540231e-01 1.179040351326798852e+00
1.349637163304576448e-01 1.180587366753512946e+00
1.375828412131528400e-01 1.182199311118572682e+00
1.402527932021079005e-01 1.183872718786259437e+00
1.429745586553035908e-01 1.185605266424464954e+00
1.457491430721225834e-01 1.187405543009099507e+00
1.485775714648101542e-01 1.189273702023625479e+00
1.514608887371435286e-01 1.191198509490625890e+00
1.544001600704496824e-01 1.193193540316017209e+00
1.573964713171145391e-01 1.195254429127614149e+00
1.604509294017282262e-01 1.197385924773165744e+00
1.635646627300155476e-01 1.199588984587709684e+00
1.667388216057011097e-01 1.201854173084646149e+00
1.699745786554661409e-01 1.204196044974841007e+00
1.732731292621501606e-01 1.206608704011417732e+00
1.766356920063604230e-01 1.209089838990603516e+00
1.800635091166509771e-01 1.211639456533313064e+00
1.835578469284381287e-01 1.214261281084006550e+00
1.871199963518215825e-01 1.216958616797729320e+00
1.907512733484841849e-01 1.219727678536121074e+00
1.944530194178465399e-01 1.222571351810249896e+00
1.982266020926558570e-01 1.225480979078551469e+00
2.020734154441923835e-01 1.228467611160937167e+00
2.059948805972799668e-01 1.231528146680218372e+00
2.099924462552910653e-01 1.234660673048700197e+00
2.140675892353391674e-01 1.237869143222761092e+00
2.182218150138591772e-01 1.241149756748339383e+00
2.224566582827735284e-01 1.244501302753723282e+00
2.267736835164521902e-01 1.247930616633075251e+00
2.311744855496750128e-01 1.251422513196528419e+00
2.356606901668101273e-01 1.254998354303157315e+00
2.402339547024260891e-01 1.258634754936363231e+00
2.448959686535593927e-01 1.262348046297763204e+00
2.496484543038639814e-01 1.266129679841236699e+00
2.544931673598728739e-01 1.269977624820524342e+00
2.594318975996071641e-01 1.273886950849879351e+00
2.644664695337723970e-01 1.277855904693482314e+00
2.695987430797859852e-01 1.281905070648676759e+00
2.748306142488838311e-01 1.286001193519666685e+00
2.801640158465635300e-01 1.290168122744683288e+00
2.856009181866182578e-01 1.294402375884159850e+00
2.911433298190279073e-01 1.298682355260060595e+00
2.967932982719762025e-01 1.303026831055983825e+00
3.025529108082670726e-01 1.307433225639566432e+00
3.084242951964202839e-01 1.311886122948042521e+00
3.144096204967312125e-01 1.316387974737986744e+00
3.205110978625845819e-01 1.320928918925408091e+00
3.267309813573190946e-01 1.325512097047369275e+00
3.330715687869441055e-01 1.330130153519082370e+00
3.395352025490157577e-01 1.334785509503879641e+00
3.461242704979871077e-01 1.339470437795620583e+00
3.528412068273512614e-01 1.344191946801744031e+00
3.596884929689019295e-01 1.348937559837209532e+00
3.666686585094486861e-01 1.353710292615210475e+00
3.737842821253185011e-01 1.358513750927404784e+00
3.810379925349943742e-01 1.363329682751845739e+00
3.884324694702401826e-01 1.368157845992741706e+00
3.959704446660718413e-01 1.373005088948799246e+00
4.036547028699394857e-01 1.377857835717502422e+00
4.114880828704945426e-01 1.382720540363255868e+00
4.194734785463206106e-01 1.387594302896676179e+00
4.276138399350166153e-01 1.392482498026827109e+00
4.359121743230264800e-01 1.397365759982091227e+00
4.443715473566182128e-01 1.402261293429511557e+00
4.529950841744236345e-01 1.407150559555000235e+00
4.617859705619533073e-01 1.412048513738503486e+00
4.707474541285214809e-01 1.416938992353116156e+00
4.798828455070054955e-01 1.421818392460433733e+00
4.891955195768905029e-01 1.426694104134239138e+00
4.986889167110482024e-01 1.431560034562413319e+00
5.083665440467105556e-01 1.436412246796320735e+00
5.182319767811085498e-01 1.441239242397257758e+00
5.282888594922540149e-01 1.446063138684432481e+00
5.385409074853527711e-01 1.450850678262763704e+00
5.489919081653468202e-01 1.455616789961638569e+00
5.596457224360915639e-01 1.460373203574198753e+00
5.705062861266863017e-01 1.465087098230290152e+00
5.815776114454840329e-01 1.469783450789059254e+00
5.928637884623185750e-01 1.474449259650915556e+00
6.043689866194930094e-01 1.479082491933545240e+00
6.160974562720966663e-01 1.483685500060071050e+00
6.280535302582077595e-01 1.488250659001540743e+00
6.402416254995701994e-01 1.492767952756475003e+00
6.526662446333330037e-01 1.497253036082655031e+00
6.653319776754559323e-01 1.501696657209980135e+00
6.782435037163948577e-01 1.506107163305548724e+00
6.914055926496934790e-01 1.510464649144938276e+00
7.048231069341216459e-01 1.514780642423538826e+00
7.185010033900085524e-01 1.519050976152757748e+00
7.324443350304367106e-01 1.523278725052649163e+00
7.466582529279718328e-01 1.527461524173815643e+00
7.611480081176201784e-01 1.531591557860471076e+00
7.759189535367102541e-01 1.535675351728017279e+00
7.909765460024282824e-01 1.539711752350902962e+00
8.063263482277227556e-01 1.543700839099193090e+00
8.219740308763323622e-01 1.547636009120242129e+00
8.379253746576952322e-01 1.551523279529641641e+00
8.541862724625105541e-01 1.555364604999082800e+00
8.707627315397443724e-01 1.559149565826456252e+00
8.876608757158817031e-01 1.562886943292036923e+00
9.048869476572468651e-01 1.566583540325793500e+00
9.224473111762259148e-01 1.570236096582989571e+00
9.403484535822438373e-01 1.573838375723301208e+00
9.585969880783660191e-01 1.577405789258399027e+00
9.771996562044075185e-01 1.580934963267942361e+00
9.961633303274555207e-01 1.584422615555348912e+00
1.015495016180717247e+00 1.587893894484352586e+00
1.035201855451647335e+00 1.591338974007458607e+00
1.055291128420295710e+00 1.594745940098615922e+00
1.075770256648844514e+00 1.598132627197166089e+00
1.096646805723365592e+00 1.601486923648155258e+00
1.117928488048750113e+00 1.604816774629801213e+00
1.139623165697913887e+00 1.608104493364863385e+00
1.161738853316259590e+00 1.611369609312325757e+00
1.184283721082527441e+00 1.614602032948952770e+00
1.207266097727103249e+00 1.617794521988832113e+00
1.230694473608878070e+00 1.620964425917852614e+00
1.254577503851853404e+00 1.624097653170083033e+00
1.278924011542574846e+00 1.627195779784891938e+00
1.303742990989658734e+00 1.630258442465995827e+00
1.329043611046530238e+00 1.633291935562198205e+00
1.354835218498685601e+00 1.636289741577094281e+00
1.381127341516645846e+00 1.639251912667678335e+00
1.407929693175961949e+00 1.642174665122289934e+00
1.435252175045484968e+00 1.645063682376680658e+00
1.463104880845317091e+00 1.647922313955995088e+00
1.491498100175705055e+00 1.650729096785490846e+00
1.520442322318326989e+00 1.653519804136957871e+00
1.549948240111347575e+00 1.656262369669917245e+00
1.580026753899641312e+00 1.658967603133907120e+00
1.610688975561723524e+00 1.661643031127428838e+00
1.641946232614775569e+00 1.664279117492386328e+00
1.673810072399385174e+00 1.666870578546689741e+00
1.706292266345444508e+00 1.669432939126960447e+00
1.739404814320884451e+00 1.671959981700627651e+00
1.773159949064749608e+00 1.674442076532426604e+00
1.807570140706354689e+00 1.676894083980297268e+00
1.842648101372085234e+00 1.679302951367144470e+00
1.878406789881656325e+00 1.681681156528836540e+00
1.914859416535451775e+00 1.684023459279260893e+00
1.952019447994804091e+00 1.686321909568302857e+00
1.989900612256984669e+00 1.688588999493445320e+00
2.028516903726695908e+00 1.690815129483577817e+00
2.067882588386045217e+00 1.693011735392438544e+00
2.108012209064781040e+00 1.695168329087745285e+00
2.148920590812869680e+00 1.697299526176806461e+00
2.190622846377268118e+00 1.699383967238574655e+00
2.233134381785046418e+00 1.701441391179572715e+00
2.276470902034786636e+00 1.703463656765028533e+00
2.320648416898503097e+00 1.705449974307745364e+00
2.365683246836081555e+00 1.707403962367413763e+00
2.411592029024569594e+00 1.709323427325411204e+00
2.458391723504400161e+00 1.711207514433741750e+00
2.506099619444939641e+00 1.713072837946178151e+00
2.554733341531624013e+00 1.714894453972408472e+00
2.604310856476995450e+00 1.716696180857908871e+00
2.654850479658171558e+00 1.718462517591599292e+00
2.706370881883035651e+00 1.720199578976202126e+00
2.758891096287818812e+00 1.721905344251468462e+00
2.812430525368451839e+00 1.723588156177976671e+00
2.867008948148457304e+00 1.725240938807972579e+00
2.922646527485848633e+00 1.726868924714670461e+00
2.979363817521924584e+00 1.728477573463672368e+00
3.037181771274521491e+00 1.730056989201356421e+00
3.096121748378713345e+00 1.731611296491977425e+00
3.156205522977641120e+00 1.733145170766141829e+00
3.217455291766534220e+00 1.734654837953211626e+00
3.279893682192834170e+00 1.736140240881438590e+00
3.343543760815387067e+00 1.737616545979116411e+00
3.408429041825954631e+00 1.739062780387722995e+00
3.474573495735988615e+00 1.740495318476889208e+00
3.542001558232087177e+00 1.741911505715978858e+00
3.610738139203196084e+00 1.743313877242275378e+00
3.680808631943102593e+00 1.744694392695594232e+00
3.752238922531398568e+00 1.746068046178065325e+00
3.825055399396611211e+00 1.747429717670941240e+00
3.899284963064797438e+00 1.748774233634361686e+00
3.974955036097441496e+00 1.750113585393588744e+00
4.052093573222084189e+00 1.751440396792160792e+00
4.130729071659680507e+00 1.752762266132316338e+00
4.210890581652239284e+00 1.754070064607977208e+00
4.292607717194858452e+00 1.755375790138710368e+00
4.375910666976020380e+00 1.756681302407267165e+00
4.460830205530109893e+00 1.757978990705692413e+00
4.547397704606498614e+00 1.759275762221143458e+00
4.635645144759103609e+00 1.760573109107662626e+00
4.725605127161013996e+00 1.761870130770706977e+00
4.817310885648234731e+00 1.763167557536718055e+00
4.910796298997311737e+00 1.764471879014032574e+00
5.006095903441058148e+00 1.765773303554706963e+00
5.103244905427325229e+00 1.767087420129489939e+00
5.202279194625207381e+00 1.768404971973554174e+00
5.303235357183812226e+00 1.769730886221584809e+00
5.406150689248177876e+00 1.771065785468910025e+00
5.511063210737581208e+00 1.772415091564428336e+00
5.618011679391242907e+00 1.773774903998087682e+00
5.727035605086481240e+00 1.775148991071267224e+00
5.838175264434902978e+00 1.776536636957288140e+00
5.951471715661664774e+00 1.777939747426479755e+00
6.066966813773669642e+00 1.779363500521710550e+00
6.184703226021927236e+00 1.780808590610627684e+00
6.304724447664181497e+00 1.782268734757370687e+00
6.427074818033217340e+00 1.783749487045479754e+00
6.551799536917211064e+00 1.785254976358769730e+00
6.678944681257736882e+00 1.786791388081388154e+00
6.808557222172039403e+00 1.788346494213939764e+00
6.940685042305438479e+00 1.789932863551420228e+00
7.075376953520609469e+00 1.791545326006642957e+00
7.212682714930151562e+00 1.793186845861519885e+00
