3.514874716698927759e-02 1.119616835863695536e+00
3.583084870363648783e-02 1.121082566502742850e+00
3.652618719874729108e-02 1.122535208000340123e+00
3.723501953060144587e-02 1.123977332093974990e+00
3.795760756249481199e-02 1.125410485864029919e+00
3.869421823947921668e-02 1.126832425060059206e+00
3.944512368697975641e-02 1.128240319544418613e+00
4.021060131132584564e-02 1.129635435134249022e+00
4.099093390223318423e-02 1.131022441293594971e+00
4.178640973727452274e-02 1.132396877135458890e+00
4.259732268837776448e-02 1.133759367551817832e+00
4.342397233039083787e-02 1.135112361055469865e+00
4.426666405175339047e-02 1.136451530076154848e+00
4.512570916731598741e-02 1.137778524718019435e+00
4.600142503334917615e-02 1.139095820756623745e+00
4.689413516478390526e-02 1.140400251006060683e+00
4.780416935472743545e-02 1.141699275392327850e+00
4.873186379629852044e-02 1.142981639967742602e+00
4.967756120682688403e-02 1.144258665201227654e+00
5.064161095446302607e-02 1.145528015734394556e+00
5.162436918724496587e-02 1.146786597702560861e+00
5.262619896466969038e-02 1.148041484495265330e+00
5.364747039181791410e-02 1.149295803204840816e+00
5.468856075608165279e-02 1.150538203881386501e+00
5.574985466654517469e-02 1.151778238163099211e+00
5.683174419607080197e-02 1.153019079363608146e+00
5.793462902614208293e-02 1.154252096712555575e+00
5.905891659451752845e-02 1.155482888287716614e+00
6.020502224575034755e-02 1.156716928779624176e+00
6.137336938462857605e-02 1.157944774544678257e+00
6.256438963259315644e-02 1.159169422012385597e+00
6.377852298719154100e-02 1.160399287217136033e+00
6.501621798462547952e-02 1.161627010438446517e+00
6.627793186545344328e-02 1.162856409426279880e+00
6.756413074350857417e-02 1.164082438799629138e+00
6.887528977809467823e-02 1.165313353100666527e+00
7.021189334952389338e-02 1.166539590537691407e+00
7.157443523806093777e-02 1.167780424613950707e+00
7.296341880633983035e-02 1.169018844893691345e+00
7.437935718532087681e-02 1.170259795598182606e+00
7.582277346385576933e-02 1.171513204781606365e+00
7.729420088193234006e-02 1.172766868432187914e+00
7.879418302766867666e-02 1.174033717393371257e+00
8.032327403813038780e-02 1.175303154388322779e+00
8.188203880404500146e-02 1.176590170144181213e+00
8.347105317848906025e-02 1.177889914329481202e+00
8.509090418962497737e-02 1.179182679506955544e+00
8.674219025756638168e-02 1.180500303632376458e+00
8.842552141545183264e-02 1.181823002605795425e+00
9.014151953480889490e-02 1.183157618941987010e+00
9.189081855529158960e-02 1.184504418382780200e+00
9.367406471887607111e-02 1.185874096725896942e+00
9.549191680860132092e-02 1.187251356864881702e+00
9.734504639194281606e-02 1.188642569746294786e+00
9.923413806890872546e-02 1.190061927805918351e+00
1.011598897249516571e-01 1.191496055875030269e+00
1.031230127887875353e-01 1.192942946980470209e+00
1.051242324952180313e-01 1.194414599531705257e+00
1.071642881530535663e-01 1.195905343116043351e+00
1.092439334182353922e-01 1.197419767105948107e+00
1.113639365722581126e-01 1.198950446503696421e+00
1.135250808059951461e-01 1.200505432737711820e+00
1.157281645090323385e-01 1.202084451576787005e+00
1.179740015646161821e-01 1.203681676385173427e+00
1.202634216503261216e-01 1.205309115099031603e+00
1.225972705445814853e-01 1.206957154573307545e+00
1.249764104390968383e-01 1.208636116950806416e+00
1.274017202574001806e-01 1.210337701751942996e+00
1.298740959795336158e-01 1.212073864041259830e+00
1.323944509730540231e-01 1.213829459180199244e+00
1.349637163304576448e-01 1.215613307626713491e+00
1.375828412131528400e-01 1.217434337872563832e+00
1.402527932021079005e-01 1.219283175254474161e+00
1.429745586553035908e-01 1.221157558175624880e+00
1.457491430721225834e-01 1.223064177040118494e+00
1.485775714648101542e-01 1.225005209016092778e+00
1.514608887371435286e-01 1.226972219106231332e+00
1.544001600704496824e-01 1.228970054837849046e+00
1.573964713171145391e-01 1.231005501404107916e+00
1.604509294017282262e-01 1.233069874165822366e+00
1.635646627300155476e-01 1.235169239610681480e+00
1.667388216057011097e-01 1.237303622738203046e+00
1.699745786554661409e-01 1.239465983062344678e+00
1.732731292621501606e-01 1.241664463650336003e+00
1.766356920063604230e-01 1.243898239380790249e+00
1.800635091166509771e-01 1.246164710942563092e+00
1.835578469284381287e-01 1.248467069572384958e+00
1.871199963518215825e-01 1.250802347605155740e+00
1.907512733484841849e-01 1.253166050085478878e+00
1.944530194178465399e-01 1.255570943439672238e+00
1.982266020926558570e-01 1.258008903877865237e+00
2.020734154441923835e-01 1.260481993937823564e+00
2.059948805972799668e-01 1.262980680027653735e+00
2.099924462552910653e-01 1.265512838595567402e+00
2.140675892353391674e-01 1.268079535028204585e+00
2.182218150138591772e-01 1.270682821031271503e+00
2.224566582827735284e-01 1.273310467324966444e+00
2.267736835164521902e-01 1.275971735829082743e+00
2.311744855496750128e-01 1.278653339861503202e+00
2.356606901668101273e-01 1.281373042491042336e+00
2.402339547024260891e-01 1.284110929482343399e+00
2.448959686535593927e-01 1.286890368530100970e+00
2.496484543038639814e-01 1.289691890447129952e+00
2.544931673598728739e-01 1.292516330473462371e+00
2.594318975996071641e-01 1.295372039744163262e+00
2.644664695337723970e-01 1.298247193937531296e+00
2.695987430797859852e-01 1.301146861312298508e+00
2.748306142488838311e-01 1.304070921930168492e+00
2.801640158465635300e-01 1.307028420248875777e+00
2.856009181866182578e-01 1.310007483714811016e+00
2.911433298190279073e-01 1.313001680558252504e+00
2.967932982719762025e-01 1.316035280419835640e+00
3.025529108082670726e-01 1.319079711707609182e+00
3.084242951964202839e-01 1.322146586800427848e+00
3.144096204967312125e-01 1.325239295163873177e+00
3.205110978625845819e-01 1.328336214130190207e+00
3.267309813573190946e-01 1.331442250779551362e+00
3.330715687869441055e-01 1.334574679091779847e+00
3.395352025490157577e-01 1.337711917739943024e+00
3.461242704979871077e-01 1.340860780446718081e+00
3.528412068273512614e-01 1.344026494661408222e+00
3.596884929689019295e-01 1.347197659220838117e+00
3.666686585094486861e-01 1.350381410843348728e+00
3.737842821253185011e-01 1.353574575522372481e+00
3.810379925349943742e-01 1.356767248492649403e+00
3.884324694702401826e-01 1.359981786548210669e+00
3.959704446660718413e-01 1.363196804978254351e+00
4.036547028699394857e-01 1.366402851166661492e+00
4.114880828704945426e-01 1.369627315359928099e+00
4.194734785463206106e-01 1.372848662962176780e+00
4.276138399350166153e-01 1.376082633806348765e+00
4.359121743230264800e-01 1.379311475833176148e+00
4.443715473566182128e-01 1.382554919389474835e+00
4.529950841744236345e-01 1.385792405604676869e+00
4.617859705619533073e-01 1.389043218194440543e+00
4.707474541285214809e-01 1.392290635929486875e+00
4.798828455070054955e-01 1.395541226316957095e+00
4.891955195768905029e-01 1.398803739454173023e+00
4.986889167110482024e-01 1.402051530884104169e+00
5.083665440467105556e-01 1.405314963971113773e+00
5.182319767811085498e-01 1.408571942681431821e+00
5.282888594922540149e-01 1.411830981727038470e+00
5.385409074853527711e-01 1.415095041612887794e+00
5.489919081653468202e-01 1.418355452508672343e+00
5.596457224360915639e-01 1.421615074377392318e+00
5.705062861266863017e-01 1.424881605511066907e+00
5.815776114454840329e-01 1.428137848667440091e+00
5.928637884623185750e-01 1.431404714368088138e+00
6.043689866194930094e-01 1.434652456376287022e+00
6.160974562720966663e-01 1.437909774782290873e+00
6.280535302582077595e-01 1.441177383562060932e+00
6.402416254995701994e-01 1.444430971853317480e+00
6.526662446333330037e-01 1.447680217689133464e+00
6.653319776754559323e-01 1.450929140417187124e+00
6.782435037163948577e-01 1.454188863886223038e+00
6.914055926496934790e-01 1.457435240113131636e+00
7.048231069341216459e-01 1.460674851983407407e+00
7.185010033900085524e-01 1.463914386869181072e+00
7.324443350304367106e-01 1.467149380381286727e+00
7.466582529279718328e-01 1.470373757538940618e+00
7.611480081176201784e-01 1.473606937565841157e+00
7.759189535367102541e-01 1.476841227794272404e+00
7.909765460024282824e-01 1.480071945436062020e+00
8.063263482277227556e-01 1.483296541505809918e+00
8.219740308763323622e-01 1.486523401435688507e+00
8.379253746576952322e-01 1.489752752367216493e+00
8.541862724625105541e-01 1.492978445997047210e+00
8.707627315397443724e-01 1.496206064828500271e+00
8.876608757158817031e-01 1.499430347302969979e+00
9.048869476572468651e-01 1.502660175692527522e+00
9.224473111762259148e-01 1.505888638128948909e+00
9.403484535822438373e-01 1.509123213217997694e+00
9.585969880783660191e-01 1.512353487517284600e+00
9.771996562044075185e-01 1.515580225682908289e+00
9.961633303274555207e-01 1.518824610229934757e+00
1.015495016180717247e+00 1.522063683778880128e+00
1.035201855451647335e+00 1.525310802418541334e+00
1.055291128420295710e+00 1.528554661259945213e+00
1.075770256648844514e+00 1.531805433952032836e+00
1.096646805723365592e+00 1.535051498322148822e+00
1.117928488048750113e+00 1.538295855640022136e+00
1.139623165697913887e+00 1.541540359986436126e+00
1.161738853316259590e+00 1.544768037682210826e+00
1.184283721082527441e+00 1.547993308890286412e+00
1.207266097727103249e+00 1.551215871531978152e+00
1.230694473608878070e+00 1.554416974774680993e+00
1.254577503851853404e+00 1.557633327888916064e+00
1.278924011542574846e+00 1.560819626002040827e+00
1.303742990989658734e+00 1.563988214939240118e+00
1.329043611046530238e+00 1.567149763273391727e+00
1.354835218498685601e+00 1.570282479588375857e+00
1.381127341516645846e+00 1.573410003733077822e+00
1.407929693175961949e+00 1.576502351252987211e+00
1.435252175045484968e+00 1.579579931975404916e+00
1.463104880845317091e+00 1.582630468542479019e+00
1.491498100175705055e+00 1.585651202069593202e+00
1.520442322318326989e+00 1.588644800710901750e+00
1.549948240111347575e+00 1.591613492354807757e+00
1.580026753899641312e+00 1.594548109988171092e+00
1.610688975561723524e+00 1.597451333712548216e+00
1.641946232614775569e+00 1.600320344658972660e+00
1.673810072399385174e+00 1.603145137141305243e+00
1.706292266345444508e+00 1.605930313196628489e+00
1.739404814320884451e+00 1.608672799201769976e+00
1.773159949064749608e+00 1.611377021550897126e+00
1.807570140706354689e+00 1.614030765805449574e+00
1.842648101372085234e+00 1.616639622385553476e+00
1.878406789881656325e+00 1.619196721990707966e+00
1.914859416535451775e+00 1.621710002895363711e+00
1.952019447994804091e+00 1.624162330344067318e+00
1.989900612256984669e+00 1.626563560072311843e+00
2.028516903726695908e+00 1.628903728133857420e+00
2.067882588386045217e+00 1.631185032431135440e+00
2.108012209064781040e+00 1.633393342395472292e+00
2.148920590812869680e+00 1.635548971766195736e+00
2.190622846377268118e+00 1.637639239745886099e+00
2.233134381785046418e+00 1.639659975602974384e+00
2.276470902034786636e+00 1.641601626028227123e+00
2.320648416898503097e+00 1.643480350320044581e+00
2.365683246836081555e+00 1.645285092491735934e+00
2.411592029024569594e+00 1.646999381802803031e+00
2.458391723504400161e+00 1.648645660708843774e+00
2.506099619444939641e+00 1.650209294101309343e+00
2.554733341531624013e+00 1.651679601323861935e+00
2.604310856476995450e+00 1.653072602723848705e+00
2.654850479658171558e+00 1.654376827460038557e+00
2.706370881883035651e+00 1.655591988171689399e+00
2.758891096287818812e+00 1.656714478275024494e+00
2.812430525368451839e+00 1.657741558051295083e+00
2.867008948148457304e+00 1.658662384283758229e+00
2.922646527485848633e+00 1.659496524645169169e+00
2.979363817521924584e+00 1.660222751177364175e+00
3.037181771274521491e+00 1.660848688569673159e+00
3.096121748378713345e+00 1.661373179478400797e+00
3.156205522977641120e+00 1.661784892877664621e+00
3.217455291766534220e+00 1.662092621603450837e+00
3.279893682192834170e+00 1.662284938616010566e+00
3.343543760815387067e+00 1.662359876165313333e+00
3.408429041825954631e+00 1.662319911283070883e+00
3.474573495735988615e+00 1.662165861518542842e+00
3.542001558232087177e+00 1.661886495370771266e+00
3.610738139203196084e+00 1.661488961660064767e+00
3.680808631943102593e+00 1.660966538526111203e+00
3.752238922531398568e+00 1.660323652795710592e+00
3.825055399396611211e+00 1.659541991360362179e+00
3.899284963064797438e+00 1.658639334565871870e+00
3.974955036097441496e+00 1.657597068659475648e+00
4.052093573222084189e+00 1.656424818203834581e+00
4.130729071659680507e+00 1.655113187256843865e+00
4.210890581652239284e+00 1.653665937550695242e+00
4.292607717194858452e+00 1.652078604784794180e+00
4.375910666976020380e+00 1.650351884112866818e+00
4.460830205530109893e+00 1.648477725610226763e+00
4.547397704606498614e+00 1.646461846793359385e+00
4.635645144759103609e+00 1.644301890860973892e+00
4.725605127161013996e+00 1.641985607400979985e+00
4.817310885648234731e+00 1.639527134957037724e+00
4.910796298997311737e+00 1.636915172975299981e+00
5.006095903441058148e+00 1.634136593374050150e+00
5.103244905427325229e+00 1.631222572266909809e+00
5.202279194625207381e+00 1.628142595244955082e+00
5.303235357183812226e+00 1.624904662626309726e+00
5.406150689248177876e+00 1.621507120864159157e+00
5.511063210737581208e+00 1.617948764531259132e+00
5.618011679391242907e+00 1.614231055503694057e+00
5.727035605086481240e+00 1.610336953386172665e+00
5.838175264434902978e+00 1.606295364306901785e+00
5.951471715661664774e+00 1.602074187220885904e+00
6.066966813773669642e+00 1.597692012167477582e+00
6.184703226021927236e+00 1.593139396718339373e+00
6.304724447664181497e+00 1.588413846091843773e+00
6.427074818033217340e+00 1.583521314352714260e+00
6.551799536917211064e+00 1.578447601592348759e+00
6.678944681257736882e+00 1.573210331562024722e+00
6.808557222172039403e+00 1.567794050903163816e+00
6.940685042305438479e+00 1.562201036257569786e+00
7.075376953520609469e+00 1.556435588329949882e+00
7.212682714930151562e+00 1.550493634987397007e+00
