2.108012209064781040e+00 6.948995152290022848e-01
2.148920590812869680e+00 6.958616238278354516e-01
2.190622846377268118e+00 6.968772060510725064e-01
2.233134381785046418e+00 6.979609076014787750e-01
2.276470902034786636e+00 6.991245275141805271e-01
2.320648416898503097e+00 7.003383544452893572e-01
2.365683246836081555e+00 7.016142103714013700e-01
2.411592029024569594e+00 7.029710203679585545e-01
2.458391723504400161e+00 7.043834682077492193e-01
2.506099619444939641e+00 7.058618355339247863e-01
2.554733341531624013e+00 7.074270485780024265e-01
2.604310856476995450e+00 7.090392031823581354e-01
2.654850479658171558e+00 7.107407034708148608e-01
2.706370881883035651e+00 7.124940894842202166e-01
2.758891096287818812e+00 7.143259621968103268e-01
2.812430525368451839e+00 7.162323921459148313e-01
2.867008948148457304e+00 7.182157865159619625e-01
2.922646527485848633e+00 7.202665952196243282e-01
2.979363817521924584e+00 7.223801966800488250e-01
3.037181771274521491e+00 7.245758555651677923e-01
3.096121748378713345e+00 7.268415449569081144e-01
3.156205522977641120e+00 7.291982212504100058e-01
3.217455291766534220e+00 7.316095133323988753e-01
3.279893682192834170e+00 7.340991032466932520e-01
3.343543760815387067e+00 7.366758186355345517e-01
3.408429041825954631e+00 7.393186780728313590e-01
3.474573495735988615e+00 7.420502204778636202e-01
3.542001558232087177e+00 7.448511626784285466e-01
3.610738139203196084e+00 7.477242475544801925e-01
3.680808631943102593e+00 7.506820225914027089e-01
3.752238922531398568e+00 7.537082313957137458e-01
3.825055399396611211e+00 7.568259839452001758e-01
3.899284963064797438e+00 7.600052386275788496e-01
3.974955036097441496e+00 7.632739066030200803e-01
4.052093573222084189e+00 7.666170657940506450e-01
4.130729071659680507e+00 7.700389905667813784e-01
4.210890581652239284e+00 7.735441788571643107e-01
4.292607717194858452e+00 7.771296974921420020e-01
4.375910666976020380e+00 7.807811557428244731e-01
4.460830205530109893e+00 7.845281052344965644e-01
4.547397704606498614e+00 7.883417300006524409e-01
4.635645144759103609e+00 7.922338035612760399e-01
4.725605127161013996e+00 7.962099355820557722e-01
4.817310885648234731e+00 8.002632913987072216e-01
4.910796298997311737e+00 8.043901908213548779e-01
5.006095903441058148e+00 8.086062364319862583e-01
5.103244905427325229e+00 8.128878885207879712e-01
5.202279194625207381e+00 8.172534474273714933e-01
5.303235357183812226e+00 8.216918152018661825e-01
5.406150689248177876e+00 8.262146715466643920e-01
5.511063210737581208e+00 8.308105724779279999e-01
5.618011679391242907e+00 8.354764875265718871e-01
5.727035605086481240e+00 8.402316914457799157e-01
5.838175264434902978e+00 8.450491890226710101e-01
5.951471715661664774e+00 8.499490799369170402e-01
6.066966813773669642e+00 8.549224720404643429e-01
6.184703226021927236e+00 8.599673822657599720e-01
6.304724447664181497e+00 8.650891888211702518e-01
6.427074818033217340e+00 8.702882817265847892e-01
6.551799536917211064e+00 8.755620832990452795e-01
6.678944681257736882e+00 8.808924135878554162e-01
6.808557222172039403e+00 8.863028322783361723e-01
6.940685042305438479e+00 8.917812110253063862e-01
7.075376953520609469e+00 8.973313535985084632e-01
7.212682714930151562e+00 9.029542399191972102e-01
