9.847414158279238754e-04 9.999996627870307853e-01
1.003851446400143461e-03 9.999995035620888872e-01
1.023332328916438201e-03 9.999995532076959570e-01
1.043191260181852579e-03 1.000000099940312026e+00
1.063435576663643647e-03 1.000001099504920665e+00
1.084072757201584147e-03 1.000002589128027308e+00
1.105110425770865473e-03 1.000004480201557300e+00
1.126556354298615314e-03 1.000006875834918985e+00
1.148418465535069703e-03 1.000009677802005781e+00
1.170704835980478694e-03 1.000012898914788284e+00
1.193423698868784771e-03 1.000016545004045465e+00
1.216583447209236687e-03 1.000020619572598912e+00
1.240192636886992784e-03 1.000025084503470829e+00
1.264259989823933320e-03 1.000029929157886022e+00
1.288794397200774232e-03 1.000035141413415873e+00
1.313804922741740886e-03 1.000040721089866524e+00
1.339300806062966457e-03 1.000046635873302225e+00
1.365291466085875437e-03 1.000052869649774800e+00
1.391786504516807563e-03 1.000059423942735171e+00
1.418795709394168447e-03 1.000066283031788128e+00
1.446329058704415998e-03 1.000073413728413296e+00
1.474396724068212502e-03 1.000080773756316876e+00
1.503009074498133603e-03 1.000088408141796892e+00
1.532176680229261267e-03 1.000096192921650529e+00
1.561910316624159304e-03 1.000104202627780214e+00
1.592220968153582571e-03 1.000112357097616034e+00
1.623119832454485026e-03 1.000120645102152039e+00
1.654618324466728286e-03 1.000129079761976403e+00
1.686728080650111124e-03 1.000137558404649241e+00
1.719460963283207669e-03 1.000146074729129086e+00
1.752829064845640595e-03 1.000154638749370717e+00
1.786844712485394573e-03 1.000163182333268175e+00
1.821520472572824055e-03 1.000171641794003197e+00
1.856869155343037620e-03 1.000180039452192249e+00
1.892903819628362827e-03 1.000188340226028760e+00
1.929637777682679210e-03 1.000196437523966253e+00
1.967084600099323986e-03 1.000204383606435821e+00
2.005258120824496022e-03 1.000212061435140631e+00
2.044172442267884558e-03 1.000219449835417551e+00
2.083841940512544920e-03 1.000226508556314675e+00
2.124281270625808220e-03 1.000233199913915794e+00
2.165505372073316028e-03 1.000239466372850217e+00
2.207529474238079537e-03 1.000245197608886194e+00
2.250369102046662680e-03 1.000250497758584434e+00
2.294040081704539196e-03 1.000255109454318836e+00
2.338558546542755627e-03 1.000259179147616750e+00
2.383940942978051303e-03 1.000262575834637735e+00
2.430204036588645353e-03 1.000265202701887679e+00
2.477364918307931561e-03 1.000266946458242323e+00
2.525441010738351411e-03 1.000267895182040512e+00
2.574450074587843109e-03 1.000267813622913504e+00
2.624410215231121318e-03 1.000266834284680995e+00
2.675339889398373194e-03 1.000264753015420505e+00
2.727257911993672714e-03 1.000261629955121023e+00
2.780183463045781712e-03 1.000257156638368672e+00
2.834136094793797932e-03 1.000251569720243205e+00
2.889135738910324127e-03 1.000244484219374064e+00
2.945202713864809342e-03 1.000236042819571347e+00
3.002357732429779789e-03 1.000226250617600510e+00
3.060621909332743133e-03 1.000214657436661048e+00
3.120016769056581634e-03 1.000201543430835560e+00
3.180564253791326370e-03 1.000186724117582804e+00
3.242286731540224703e-03 1.000169988678975885e+00
3.305207004383167550e-03 1.000151473639222521e+00
3.369348316900392087e-03 1.000130782271625884e+00
3.434734364759759774e-03 1.000108276824497322e+00
3.501389303470571739e-03 1.000083612099246899e+00
3.569337757307371444e-03 1.000056541733239213e+00
3.638604828406817246e-03 1.000027291198388957e+00
3.709216106041178431e-03 9.999955179839489228e-01
3.781197676071744191e-03 9.999614161996692729e-01
3.854576130585698687e-03 9.999245457373051593e-01
3.929378577720014920e-03 9.998852971780805010e-01
4.005632651675990370e-03 9.998429039740245328e-01
4.083366522928125013e-03 9.997978082336167471e-01
4.162608908631099981e-03 9.997498935014783594e-01
4.243389083228771286e-03 9.996986325499152004e-01
4.325736889268941635e-03 9.996446189544467842e-01
4.409682748428130940e-03 9.995869307357836409e-01
4.495257672750163636e-03 9.995263138166579076e-01
4.582493276102989413e-03 9.994618321450566834e-01
4.671421785857696879e-03 9.993941424907570870e-01
4.762076054794297207e-03 9.993228397553869380e-01
4.854489573238468872e-03 9.992477417468255130e-01
4.948696481433867422e-03 9.991689269986674393e-01
5.044731582154523587e-03 9.990862577371256714e-01
5.142630353562002189e-03 9.989996693140323902e-01
5.242428962312069805e-03 9.989086954731143386e-01
5.344164276915689370e-03 9.988138067886060956e-01
5.447873881359374150e-03 9.987145750458754634e-01
5.553596088989727966e-03 9.986109980519363161e-01
5.661369956667598735e-03 9.985030662114208200e-01
5.771235299196730319e-03 9.983904311338656079e-01
5.883232704032600839e-03 9.982731610906495634e-01
5.997403546276521523e-03 9.981519600634690681e-01
6.113790003960869850e-03 9.980251922434931755e-01
6.232435073630852862e-03 9.978938107379990985e-01
6.353382586228689156e-03 9.977571577259873870e-01
6.476677223286032153e-03 9.976160144937950003e-01
6.602364533430628984e-03 9.974697075178263761e-01
6.730490949213319488e-03 9.973183723817544699e-01
6.861103804261534447e-03 9.971615508029308961e-01
6.994251350765791353e-03 9.969996377182500646e-01
7.129982777305356352e-03 9.968324799646237633e-01
7.268348227020045987e-03 9.966593627996811477e-01
7.409398816134452753e-03 9.964800788447656377e-01
7.553186652841877707e-03 9.962942390217720545e-01
7.699764856554507444e-03 9.961012358022001134e-01
7.849187577527349385e-03 9.959006884619752142e-01
8.001510016862880756e-03 9.956913974415263491e-01
8.156788446903940823e-03 9.954741201593489963e-01
8.315080232022379475e-03 9.952474156303334762e-01
8.476443849811126155e-03 9.950088107534906801e-01
8.640938912687507953e-03 9.947591171773441099e-01
8.808626189915822607e-03 9.944911347726994588e-01
8.979567630057271044e-03 9.942076991815057552e-01
9.153826383855520610e-03 9.939061678264566879e-01
9.331466827566527525e-03 9.935845168364710878e-01
9.512554586740861948e-03 9.932421350148089578e-01
9.697156560467840719e-03 9.928791509644312452e-01
9.885340946089853434e-03 9.924969532730801847e-01
1.007717726439659976e-02 9.920931940358106438e-01
1.027273638530793592e-02 9.916678520705444200e-01
1.047209055405541080e-02 9.912233443140603395e-01
1.067531341787169262e-02 9.907562456914617011e-01
1.088248005319801710e-02 9.902689227913813452e-01
1.109366699341961596e-02 9.897607066740007342e-01
1.130895225713936247e-02 9.892301809827096504e-01
1.152841537700012922e-02 9.886779428523075897e-01
1.175213742906645008e-02 9.881047462591530106e-01
1.198020106277638760e-02 9.875103010626822275e-01
1.221269053147464728e-02 9.868955503168184151e-01
1.244969172353816746e-02 9.862598262029069751e-01
1.269129219410586144e-02 9.856020026041060200e-01
1.293758119742398002e-02 9.849267181754178813e-01
1.318864971981925302e-02 9.842326595611329276e-01
1.344459051331186802e-02 9.835223427113279904e-01
1.370549812988078320e-02 9.827933946522273700e-01
1.397146895639397000e-02 9.820499076837011510e-01
1.424260125021653382e-02 9.812924059300607293e-01
1.451899517550984259e-02 9.805190009302716669e-01
1.480075284023508152e-02 9.797327949486287491e-01
1.508797833387490878e-02 9.789350699845346115e-01
1.538077776588713842e-02 9.781242961852592011e-01
1.567925930490468231e-02 9.773024333342059666e-01
1.598353321869612140e-02 9.764697781080008410e-01
1.629371191490193091e-02 9.756272707644987330e-01
1.660990998256106979e-02 9.747758040358849296e-01
1.693224423444351576e-02 9.739169013583691692e-01
1.726083375020431854e-02 9.730522885627874707e-01
1.759579992037507007e-02 9.721839017101343572e-01
1.793726649120911537e-02 9.713109714786906101e-01
1.828535961039702215e-02 9.704355613526922664e-01
1.864020787366918799e-02 9.695596783098033855e-01
1.900194237230288033e-02 9.686792641599524245e-01
1.937069674155113622e-02 9.677998676883073914e-01
1.974660721001154223e-02 9.669202220205551646e-01
2.012981264995301542e-02 9.660408611682955726e-01
2.052045462861931679e-02 9.651635698195486501e-01
2.091867746052799432e-02 9.642921556809058714e-01
2.132462826078452070e-02 9.634255962552148445e-01
2.173845699943078788e-02 9.625679760742178459e-01
2.216031655684844170e-02 9.617188277564702181e-01
2.259036278023733926e-02 9.608823898765139759e-01
2.302875454119004961e-02 9.600565091368534754e-01
2.347565379438362049e-02 9.592437741751111968e-01
2.393122563741038530e-02 9.584444889342974561e-01
2.439563837176978930e-02 9.576597102252210059e-01
2.486906356504387308e-02 9.568876630547207274e-01
2.535167611427934301e-02 9.561346847950029648e-01
2.584365431059960916e-02 9.554000895121801396e-01
2.634517990507075427e-02 9.546791640483458519e-01
2.685643817584556711e-02 9.539791604198880615e-01
2.737761799661083198e-02 9.532982489687882310e-01
2.790891190636267394e-02 9.526350129424474567e-01
2.845051618053607775e-02 9.519930959169469187e-01
2.900263090351476100e-02 9.513684620612635756e-01
2.956546004254816465e-02 9.507654619433957288e-01
3.013921152310289342e-02 9.501884857204823120e-01
3.072409730567642744e-02 9.496330820379801363e-01
3.132033346410151992e-02 9.491017584539624963e-01
3.192814026537012240e-02 9.485941528767387609e-01
3.254774225100647705e-02 9.481100717333047490e-01
3.317936832001924102e-02 9.476539395752889838e-01
3.382325181346346882e-02 9.472206997262770933e-01
3.447963060064362234e-02 9.468126879348067737e-01
3.514874716698927759e-02 9.464388567871603319e-01
3.583084870363648783e-02 9.460868690904906675e-01
3.652618719874729108e-02 9.457644191294403146e-01
3.723501953060144587e-02 9.454736556415338500e-01
3.795760756249481199e-02 9.452116089764616147e-01
3.869421823947921668e-02 9.449838150418187199e-01
3.944512368697975641e-02 9.447851565858066403e-01
4.021060131132584564e-02 9.446229237615091368e-01
4.099093390223318423e-02 9.444904082202106865e-01
4.178640973727452274e-02 9.443920396240406134e-01
4.259732268837776448e-02 9.443250304513801652e-01
4.342397233039083787e-02 9.442973691319964669e-01
4.426666405175339047e-02 9.442982489730888940e-01
4.512570916731598741e-02 9.443382770327594100e-01
4.600142503334917615e-02 9.444131679169799343e-01
4.689413516478390526e-02 9.445214240886923296e-01
4.780416935472743545e-02 9.446664170970155983e-01
4.873186379629852044e-02 9.448475338954076541e-01
4.967756120682688403e-02 9.450672010311075288e-01
5.064161095446302607e-02 9.453200721746418678e-01
5.162436918724496587e-02 9.456113164019630535e-01
5.262619896466969038e-02 9.459381289486461508e-01
5.364747039181791410e-02 9.463001702418387673e-01
5.468856075608165279e-02 9.466966687151909809e-01
5.574985466654517469e-02 9.471334626044755067e-01
5.683174419607080197e-02 9.476017798660089086e-01
5.793462902614208293e-02 9.481057120248467251e-01
5.905891659451752845e-02 9.486456051589873262e-01
6.020502224575034755e-02 9.492213414898456048e-01
6.137336938462857605e-02 9.498342679990479098e-01
6.256438963259315644e-02 9.504775495518656969e-01
6.377852298719154100e-02 9.511564053857953782e-01
6.501621798462547952e-02 9.518716898351510247e-01
6.627793186545344328e-02 9.526179575638424879e-01
6.756413074350857417e-02 9.534018292272801176e-01
6.887528977809467823e-02 9.542154659005834816e-01
7.021189334952389338e-02 9.550680831014727312e-01
7.157443523806093777e-02 9.559454404280323114e-01
7.296341880633983035e-02 9.568625861166050184e-01
7.437935718532087681e-02 9.578063517259362003e-01
7.582277346385576933e-02 9.587816755466400664e-01
7.729420088193234006e-02 9.597868402183550307e-01
7.879418302766867666e-02 9.608193858708675705e-01
8.032327403813038780e-02 9.618838082250374955e-01
8.188203880404500146e-02 9.629719637310535374e-01
8.347105317848906025e-02 9.640855263787182494e-01
8.509090418962497737e-02 9.652346202443979895e-01
8.674219025756638168e-02 9.664065237245672568e-01
8.842552141545183264e-02 9.676019763665227869e-01
9.014151953480889490e-02 9.688261139173475200e-01
9.189081855529158960e-02 9.700761699696037743e-01
9.367406471887607111e-02 9.713436932762200549e-01
9.549191680860132092e-02 9.726415261796967915e-01
9.734504639194281606e-02 9.739554108939494359e-01
9.923413806890872546e-02 9.752836998587604000e-01
1.011598897249516571e-01 9.766349320658777033e-01
1.031230127887875353e-01 9.780061558465846794e-01
1.051242324952180313e-01 9.793933570979891368e-01
1.071642881530535663e-01 9.807966547466284712e-01
1.092439334182353922e-01 9.822120978288858550e-01
1.113639365722581126e-01 9.836510125525070869e-01
1.135250808059951461e-01 9.850995080072622034e-01
1.157281645090323385e-01 9.865629021002889631e-01
1.179740015646161821e-01 9.880395361729040760e-01
1.202634216503261216e-01 9.895226485676605899e-01
1.225972705445814853e-01 9.910233922741447099e-01
1.249764104390968383e-01 9.925233274219930069e-01
1.274017202574001806e-01 9.940354111502092138e-01
1.298740959795336158e-01 9.955505251787006848e-01
1.323944509730540231e-01 9.970736295463494825e-01
1.349637163304576448e-01 9.985986386996157371e-01
1.375828412131528400e-01 1.000125516284947391e+00
1.402527932021079005e-01 1.001655263496214809e+00
1.429745586553035908e-01 1.003189512321528643e+00
1.457491430721225834e-01 1.004720809332959597e+00
1.485775714648101542e-01 1.006248157912247754e+00
1.514608887371435286e-01 1.007778362665658456e+00
1.544001600704496824e-01 1.009308360362945134e+00
1.573964713171145391e-01 1.010832898911356414e+00
1.604509294017282262e-01 1.012353889579189481e+00
1.635646627300155476e-01 1.013868486387878631e+00
1.667388216057011097e-01 1.015376357851258016e+00
1.699745786554661409e-01 1.016876329574521787e+00
1.732731292621501606e-01 1.018372780949861278e+00
1.766356920063604230e-01 1.019859055313619089e+00
1.800635091166509771e-01 1.021337588675327090e+00
1.835578469284381287e-01 1.022802675763306857e+00
1.871199963518215825e-01 1.024260546028094021e+00
1.907512733484841849e-01 1.025708184895223196e+00
1.944530194178465399e-01 1.027140552495878323e+00
1.982266020926558570e-01 1.028558935007498620e+00
2.020734154441923835e-01 1.029968381672148992e+00
2.059948805972799668e-01 1.031363631271289494e+00
2.099924462552910653e-01 1.032747003803054842e+00
2.140675892353391674e-01 1.034113430463859729e+00
2.182218150138591772e-01 1.035464027217091187e+00
2.224566582827735284e-01 1.036798014187136241e+00
2.267736835164521902e-01 1.038123005185398240e+00
2.311744855496750128e-01 1.039429910278244940e+00
2.356606901668101273e-01 1.040722501903335928e+00
2.402339547024260891e-01 1.042000105194486048e+00
2.448959686535593927e-01 1.043264383579657117e+00
2.496484543038639814e-01 1.044503766497343999e+00
2.544931673598728739e-01 1.045730189089342010e+00
2.594318975996071641e-01 1.046944560473363817e+00
2.644664695337723970e-01 1.048139876463058284e+00
2.695987430797859852e-01 1.049320407946685796e+00
2.748306142488838311e-01 1.050486739492328958e+00
2.801640158465635300e-01 1.051629514276187782e+00
2.856009181866182578e-01 1.052761062822305194e+00
2.911433298190279073e-01 1.053869499905221163e+00
2.967932982719762025e-01 1.054962067068669462e+00
3.025529108082670726e-01 1.056044093041597964e+00
3.084242951964202839e-01 1.057107438159609725e+00
3.144096204967312125e-01 1.058160916352262948e+00
3.205110978625845819e-01 1.059205537282323251e+00
3.267309813573190946e-01 1.060260353855948523e+00
3.330715687869441055e-01 1.061298443494001820e+00
3.395352025490157577e-01 1.062335160631415087e+00
3.461242704979871077e-01 1.063372786822943006e+00
3.528412068273512614e-01 1.064401446515818472e+00
3.596884929689019295e-01 1.065437590866002537e+00
3.666686585094486861e-01 1.066459098043514686e+00
3.737842821253185011e-01 1.067490976842082162e+00
3.810379925349943742e-01 1.068524181804140438e+00
3.884324694702401826e-01 1.069563932546525598e+00
3.959704446660718413e-01 1.070607003321944362e+00
4.036547028699394857e-01 1.071666354011196143e+00
4.114880828704945426e-01 1.072722725402949884e+00
4.194734785463206106e-01 1.073792530272396073e+00
4.276138399350166153e-01 1.074855243223269419e+00
4.359121743230264800e-01 1.075933463788773636e+00
4.443715473566182128e-01 1.077005866088948993e+00
4.529950841744236345e-01 1.078095502966564645e+00
4.617859705619533073e-01 1.079175584235200880e+00
4.707474541285214809e-01 1.080273682630616294e+00
4.798828455070054955e-01 1.081373196276016024e+00
4.891955195768905029e-01 1.082475616727544443e+00
4.986889167110482024e-01 1.083592868412448951e+00
5.083665440467105556e-01 1.084710986589816129e+00
5.182319767811085498e-01 1.085841240584428213e+00
5.282888594922540149e-01 1.086986510704481157e+00
5.385409074853527711e-01 1.088137457074505487e+00
5.489919081653468202e-01 1.089294264209149432e+00
5.596457224360915639e-01 1.090465896469976048e+00
5.705062861266863017e-01 1.091629995350086757e+00
5.815776114454840329e-01 1.092816824143716614e+00
5.928637884623185750e-01 1.094006631454633505e+00
6.043689866194930094e-01 1.095216864485376584e+00
6.160974562720966663e-01 1.096427829759772488e+00
6.280535302582077595e-01 1.097646791719893766e+00
6.402416254995701994e-01 1.098872524043719379e+00
6.526662446333330037e-01 1.100117020144374624e+00
6.653319776754559323e-01 1.101364636066700431e+00
6.782435037163948577e-01 1.102615568528044099e+00
6.914055926496934790e-01 1.103878182213698489e+00
7.048231069341216459e-01 1.105143741778656041e+00
7.185010033900085524e-01 1.106420585495622388e+00
7.324443350304367106e-01 1.107704235558916395e+00
7.466582529279718328e-01 1.108992990600283779e+00
7.611480081176201784e-01 1.110280715466296364e+00
7.759189535367102541e-01 1.111560323231389091e+00
7.909765460024282824e-01 1.112851262066749891e+00
8.063263482277227556e-01 1.114140302846780228e+00
8.219740308763323622e-01 1.115425528418131362e+00
8.379253746576952322e-01 1.116709681365757989e+00
8.541862724625105541e-01 1.117991360097671638e+00
8.707627315397443724e-01 1.119267114120274575e+00
8.876608757158817031e-01 1.120528417225747919e+00
9.048869476572468651e-01 1.121783035479216428e+00
9.224473111762259148e-01 1.123024925074173064e+00
9.403484535822438373e-01 1.124248789861159059e+00
9.585969880783660191e-01 1.125458420109045843e+00
9.771996562044075185e-01 1.126650040014952170e+00
9.961633303274555207e-01 1.127803553442034978e+00
1.015495016180717247e+00 1.128937691812992750e+00
1.035201855451647335e+00 1.130039533060428480e+00
1.055291128420295710e+00 1.131104244910009271e+00
1.075770256648844514e+00 1.132141470937793715e+00
1.096646805723365592e+00 1.133149334203432224e+00
1.117928488048750113e+00 1.134133882869203358e+00
1.139623165697913887e+00 1.135079697110294772e+00
1.161738853316259590e+00 1.136005322704335629e+00
1.184283721082527441e+00 1.136898628052696703e+00
1.207266097727103249e+00 1.137761299899521239e+00
1.230694473608878070e+00 1.138602781185360069e+00
1.254577503851853404e+00 1.139402350567672251e+00
1.278924011542574846e+00 1.140181384826171929e+00
1.303742990989658734e+00 1.140943522436960622e+00
1.329043611046530238e+00 1.141663733155158456e+00
1.354835218498685601e+00 1.142370416999850091e+00
1.381127341516645846e+00 1.143043370242841084e+00
1.407929693175961949e+00 1.143698894008473133e+00
1.435252175045484968e+00 1.144321981368072283e+00
1.463104880845317091e+00 1.144930709794573787e+00
1.491498100175705055e+00 1.145511933907643387e+00
1.520442322318326989e+00 1.146073486349147963e+00
1.549948240111347575e+00 1.146604719590259558e+00
1.580026753899641312e+00 1.147125871255730178e+00
1.610688975561723524e+00 1.147624037676600262e+00
1.641946232614775569e+00 1.148093380186558043e+00
1.673810072399385174e+00 1.148554180814174597e+00
1.706292266345444508e+00 1.149002023995902233e+00
1.739404814320884451e+00 1.149427147578220954e+00
1.773159949064749608e+00 1.149834956538797526e+00
1.807570140706354689e+00 1.150232021038082975e+00
1.842648101372085234e+00 1.150612044852851845e+00
1.878406789881656325e+00 1.150984590241904248e+00
1.914859416535451775e+00 1.151340551182531424e+00
1.952019447994804091e+00 1.151686944621180153e+00
1.989900612256984669e+00 1.152022817755381290e+00
2.028516903726695908e+00 1.152348067666402631e+00
2.067882588386045217e+00 1.152670791395078442e+00
2.108012209064781040e+00 1.152987895806182550e+00
2.148920590812869680e+00 1.153303902319081420e+00
2.190622846377268118e+00 1.153603068483289862e+00
2.233134381785046418e+00 1.153907431731917343e+00
2.276470902034786636e+00 1.154219825189229720e+00
2.320648416898503097e+00 1.154517104636457736e+00
2.365683246836081555e+00 1.154821560197260233e+00
2.411592029024569594e+00 1.155129331889118038e+00
2.458391723504400161e+00 1.155437041506773177e+00
2.506099619444939641e+00 1.155753719802419033e+00
2.554733341531624013e+00 1.156081947613502914e+00
2.604310856476995450e+00 1.156412892313972041e+00
2.654850479658171558e+00 1.156752862026032336e+00
2.706370881883035651e+00 1.157100917195645007e+00
2.758891096287818812e+00 1.157462469191799181e+00
2.812430525368451839e+00 1.157840162356009728e+00
2.867008948148457304e+00 1.158235481007845458e+00
2.922646527485848633e+00 1.158645190098922306e+00
2.979363817521924584e+00 1.159070464012719848e+00
3.037181771274521491e+00 1.159516731019906377e+00
3.096121748378713345e+00 1.159984722873973695e+00
3.156205522977641120e+00 1.160477336460186804e+00
3.217455291766534220e+00 1.160989599172998821e+00
3.279893682192834170e+00 1.161524796022689765e+00
3.343543760815387067e+00 1.162098119659329853e+00
3.408429041825954631e+00 1.162692870192524763e+00
3.474573495735988615e+00 1.163321964691660160e+00
3.542001558232087177e+00 1.163982448371872813e+00
3.610738139203196084e+00 1.164672478054770366e+00
3.680808631943102593e+00 1.165398422933961342e+00
3.752238922531398568e+00 1.166162596144096009e+00
3.825055399396611211e+00 1.166971895543726490e+00
3.899284963064797438e+00 1.167810411869603326e+00
3.974955036097441496e+00 1.168694737943733353e+00
4.052093573222084189e+00 1.169620695888853978e+00
4.130729071659680507e+00 1.170594588160884131e+00
4.210890581652239284e+00 1.171614457646211749e+00
4.292607717194858452e+00 1.172683098924614642e+00
4.375910666976020380e+00 1.173800788174130805e+00
4.460830205530109893e+00 1.174971372227235022e+00
4.547397704606498614e+00 1.176192022745951693e+00
4.635645144759103609e+00 1.177464779536194328e+00
4.725605127161013996e+00 1.178799199632709627e+00
4.817310885648234731e+00 1.180189043418403028e+00
4.910796298997311737e+00 1.181638862968999781e+00
5.006095903441058148e+00 1.183153106575804081e+00
5.103244905427325229e+00 1.184722502012916179e+00
5.202279194625207381e+00 1.186360963745084929e+00
5.303235357183812226e+00 1.188059278189034007e+00
5.406150689248177876e+00 1.189830608157899761e+00
5.511063210737581208e+00 1.191670274401777530e+00
5.618011679391242907e+00 1.193574773295799307e+00
5.727035605086481240e+00 1.195559959686330886e+00
5.838175264434902978e+00 1.197609338111118582e+00
5.951471715661664774e+00 1.199738968199142164e+00
6.066966813773669642e+00 1.201942806298024635e+00
6.184703226021927236e+00 1.204226770175932382e+00
6.304724447664181497e+00 1.206587648979168703e+00
6.427074818033217340e+00 1.209030935765598391e+00
6.551799536917211064e+00 1.211557641383630202e+00
6.678944681257736882e+00 1.214162070109594316e+00
6.808557222172039403e+00 1.216854447267659234e+00
6.940685042305438479e+00 1.219633820511451638e+00
7.075376953520609469e+00 1.222499629946427913e+00
7.212682714930151562e+00 1.225454852325562172e+00
