7.352653051278950969e+00 6.182727852406905145e-01
7.495339671683494132e+00 6.208238027494928923e-01
7.640795288734603119e+00 6.233663654357728401e-01
7.789073637971122288e+00 6.259048068880767035e-01
7.940229497731263741e+00 6.284430995161681688e-01
8.094318709389451527e+00 6.309710751106246684e-01
8.251398197985615468e+00 6.334995602103467016e-01
8.411525993255093425e+00 6.360168595290432991e-01
8.574761251066373546e+00 6.385268295863208987e-01
8.741164275275121298e+00 6.410337077480232626e-01
8.910796540002067445e+00 6.435241004368256190e-01
9.083720712343382075e+00 6.460072875985080065e-01
9.260000675521784075e+00 6.484891544603643698e-01
9.439701552486734926e+00 6.509428168831624673e-01
9.622889729972897044e+00 6.533952049919160565e-01
9.809632883025173555e+00 6.558338876779534754e-01
1.000000000000000000e+01 6.582525103663021682e-01
